business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vrushti kirana store Adgaon वृष्टी किराणा स्टोर आडगाव,Departmental Store,Indian grocery store,"Indian grocery store, Alternative fuel station",425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",+91 96897 43533,N/A,5.0,2.0,"Adgaon, Maharashtra 425409",425432,21.6827862,74.54395389999999,ChIJf-Y8TQBp3zsRHM9gmsiuLgE,https://www.google.com/maps/place/?q=place_id:ChIJf-Y8TQBp3zsRHM9gmsiuLgE,part_140,2026-09-22 06:22:16,57708
Kaustubh General Store,Departmental Store,Supermarket,Supermarket,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",+91 99233 29953,N/A,,,"Shop No 1, Mhasawad, Anakwade, Maharashtra 425432",425432,21.646745,74.4813282,ChIJLyWmH_Nv3zsRoja4xiluPws,https://www.google.com/maps/place/?q=place_id:ChIJLyWmH_Nv3zsRoja4xiluPws,part_140,2026-09-22 06:22:16,57709
Sheklal Miranda Shop,Departmental Store,Grocery store,Grocery store,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",+91 79726 32827,N/A,,,"Sheklal Kirana Shop, Talavadi, Maharashtra 425432",425432,21.6930394,74.4754217,ChIJ8a-k5U9l3zsRjFWFxGfKntk,https://www.google.com/maps/place/?q=place_id:ChIJ8a-k5U9l3zsRjFWFxGfKntk,part_140,2026-09-22 06:22:17,57710
SAIRAJ KIRANA,Supermarket,Supermarket,Supermarket,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",+91 98505 33204,N/A,5.0,1.0,"Shop No 7, Mhaswad, Maharashtra 425432",425432,21.646082699999997,74.4764653,ChIJrd2w-QZv3zsRy-mq5mOgaVE,https://www.google.com/maps/place/?q=place_id:ChIJrd2w-QZv3zsRy-mq5mOgaVE,part_140,2026-09-22 06:22:16,57711
बोमाणा,Supermarket,Grocery store,Grocery store,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",N/A,N/A,,,"W9X3+VX, Bhamane, Maharashtra 425432",425432,21.949668,74.354959,ChIJyQZ-dADXYTkRLjF23zWbrus,https://www.google.com/maps/place/?q=place_id:ChIJyQZ-dADXYTkRLjF23zWbrus,part_140,2026-09-22 06:22:17,57712
Shiv Shop,Supermarket,Grocery store,Grocery store,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",+91 97308 76953,N/A,,,"Shiv Shops, Road, Mhasawad, Maharashtra 425432",425432,21.6464234,74.4771475,ChIJUSaWxydv3zsR01hrzso_YAg,https://www.google.com/maps/place/?q=place_id:ChIJUSaWxydv3zsR01hrzso_YAg,part_140,2026-09-22 06:22:17,57713
Fihis Shop,Supermarket,Grocery store,Grocery store,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",+91 93564 07523,N/A,,,"Fihis Shop, Mhasawad, Maharashtra 425432",425432,21.645049699999998,74.4812348,ChIJJbyITdVv3zsR81PddK4RR1M,https://www.google.com/maps/place/?q=place_id:ChIJJbyITdVv3zsR81PddK4RR1M,part_140,2026-09-22 06:22:17,57714
Gaurav Atak,Supermarket,Grocery store,Grocery store,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",+91 74986 58141,N/A,,,"Gaurav Shop, Mhasawad, Maharashtra 425432",425432,21.64549,74.4787793,ChIJsT0XnmFv3zsRYnDCqqY4hWs,https://www.google.com/maps/place/?q=place_id:ChIJsT0XnmFv3zsRYnDCqqY4hWs,part_140,2026-09-22 06:22:17,57715
Bharat Flour Mill,Flour Mill,Caterer,Caterer,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",+91 94032 59131,N/A,,,"Shop No 01, Mhasawd, Bahiram Chowk, Maharashtra 425432",Bahiram Chowk,21.6425369,74.4809938,ChIJRWvGUhlv3zsRCKa-2Z2OcQw,https://www.google.com/maps/place/?q=place_id:ChIJRWvGUhlv3zsRCKa-2Z2OcQw,part_140,2026-09-22 06:22:16,57716
Deepak Padvi,Flour Mill,Flour mill,Flour mill,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",N/A,N/A,,,"Tarhadi-t-borad, Maharashtra 425409",425432,21.6056225,74.3933521,ChIJL3WJbWtx3zsRum-THanq70g,https://www.google.com/maps/place/?q=place_id:ChIJL3WJbWtx3zsRum-THanq70g,part_140,2026-09-22 06:22:16,57717
Shubham oil&flour mil,Flour Mill,Flour mill,Flour mill,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",+91 99812 28291,N/A,,,"Bokrata Rd, Bokrata, Pati, Madhya Pradesh 451551",Bokrata,21.9393906,74.7460397,ChIJ0bkj0QvjYTkRaDKZM0STAJo,https://www.google.com/maps/place/?q=place_id:ChIJ0bkj0QvjYTkRaDKZM0STAJo,part_140,2026-09-22 06:22:17,57718
Lakshmi Provision,Provision Store,General store,General store,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",+91 87881 46003,N/A,5.0,,"Shop No 1 Main Rd, Main Bazar Rd, Mhasavad, Mhasawad, Maharashtra 425432",Mhasavad,21.645510899999998,74.4708842,ChIJ77f7qjxv3zsRqRdwzhLEUpI,https://www.google.com/maps/place/?q=place_id:ChIJ77f7qjxv3zsRqRdwzhLEUpI,part_140,2026-09-22 06:22:16,57719
Arpan online payment and recharge services and general store,Provision Store,General store,General store,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",+91 85520 80134,N/A,,,"At Post, Tal, near to Hanuman Temple, Rampur, Shahada, Maharashtra 425432",425432,21.695271299999998,74.446578,ChIJ-8moCXNl3zsR5PUv4odrpmE,https://www.google.com/maps/place/?q=place_id:ChIJ-8moCXNl3zsR5PUv4odrpmE,part_140,2026-09-22 06:22:16,57720
Disha Pan Corner And Cold Drink Mr. DHANRAJ NAMDEO NAIK,Provision Store,General store,General store,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",+91 96991 99050,N/A,5.0,,"Shop No 8 Main Rd, Dargaon Men Road, Amode, Shahada, Maharashtra 425432",425432,21.6605816,74.4542843,ChIJY_eH1vBv3zsRu5NyLO5_t2U,https://www.google.com/maps/place/?q=place_id:ChIJY_eH1vBv3zsRu5NyLO5_t2U,part_140,2026-09-22 06:22:16,57721
याहा मोगी किराना एवं कटलरी स्टोर,Provision Store,General store,General store,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",N/A,N/A,5.0,,"Village Bandriyabad, Khetia, Behdiya, Madhya Pradesh 451881",425432,21.7286923,74.55112419999999,ChIJnbdcAixn3zsRpNObVq7Y51c,https://www.google.com/maps/place/?q=place_id:ChIJnbdcAixn3zsRpNObVq7Y51c,part_140,2026-09-22 06:22:17,57722
General Store Dara,Provision Store,Grocery store,"Grocery store, General store",425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",N/A,N/A,,,"Dhadgon Road, Dara, Maharashtra 425432",425432,21.720107,74.4391783,ChIJrURMfuBl3zsR1RVRvRyshrw,https://www.google.com/maps/place/?q=place_id:ChIJrURMfuBl3zsR1RVRvRyshrw,part_140,2026-09-22 06:22:17,57723
Gaurav General store,Provision Store,General store,General store,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",N/A,N/A,5.0,,"PCCQ+GWR, Dara, Virpur, Maharashtra 425432",425432,21.720899,74.43904119999999,ChIJP63ORwBl3zsR3RJ2D4GBEc0,https://www.google.com/maps/place/?q=place_id:ChIJP63ORwBl3zsR3RJ2D4GBEc0,part_140,2026-09-22 06:22:17,57724
Health & More Pharma Medical Store Girase Dileep Shankar,Organic Food Store,Spice store,Spice store,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",+91 73870 33961,N/A,,,"Shop No 01, Saptrushrungi Mata Mandir Samor, Dondaicha Road, Saibaba Nagar, Mohide-t-shahade, Maharashtra 425409",Saibaba Nagar,21.536779199999998,74.4750856,ChIJ62jVNjht3zsRTRzMAC_Xv8Y,https://www.google.com/maps/place/?q=place_id:ChIJ62jVNjht3zsRTRzMAC_Xv8Y,part_140,2026-09-22 06:22:16,57725
SimplyDesi Ventures,Rice and Grain Merchant,FMCG Goods Wholesaler,FMCG Goods Wholesaler,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",+91 80809 28266,http://simplydesi.in/,4.8,,"227 Sharan Apartments Near Shivaji Skating Ground, Gandhi Nagar, Nagpur, Maharashtra 440010",Gandhi Nagar,21.1350844,79.053804,ChIJP1bMJ1PB1DsR94W-rU4hnGc,https://www.google.com/maps/place/?q=place_id:ChIJP1bMJ1PB1DsR94W-rU4hnGc,part_140,2026-09-22 06:22:18,57726
EDIBLE OIL REFINERY PLANT MANUFACTURER,Edible Oil Wholesaler,Manufacturer,Manufacturer,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",+91 81081 13884,http://www.muezhest.com/,1.5,2.0,"230,231, IND, Blue Rose, Western Urban Rd, near METRO MALL, Borivali East, Mumbai, Maharashtra 400050",Borivali East,19.0638099,72.8314,ChIJNX9h6RvJ5zsRnKD2VucfOpk,https://www.google.com/maps/place/?q=place_id:ChIJNX9h6RvJ5zsRnKD2VucfOpk,part_140,2026-09-22 06:22:17,57727
"Mhasawad, Maharashtra 425432",FMCG Distributor,Postal code,Postal code,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",N/A,N/A,,,"Mhasawad, Maharashtra",425432,21.8251062,74.4525627,ChIJN8qjzcx83zsRgH8hbpTFsvo,https://www.google.com/maps/place/?q=place_id:ChIJN8qjzcx83zsRgH8hbpTFsvo,part_140,2026-09-22 06:22:19,57728
MARUTI TRADERS,Fish Market,Farmers' market,Farmers' market,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",N/A,N/A,,,"near jio petrol pump, Khed-digar, Shahada, Maharashtra 425409",425432,21.6663508,74.5741484,ChIJDxneD_tp3zsRGiD3Z6biI9g,https://www.google.com/maps/place/?q=place_id:ChIJDxneD_tp3zsRGiD3Z6biI9g,part_140,2026-09-22 06:22:17,57729
Angel fish store (amar(,Fish Market,Store,Store,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",N/A,N/A,,,"MF84+7FW, Fattepur, Maharashtra 425432",425432,21.6657466,74.4562122,ChIJJ0JeGABv3zsR71KuYNuvdLA,https://www.google.com/maps/place/?q=place_id:ChIJJ0JeGABv3zsR71KuYNuvdLA,part_140,2026-09-22 06:22:17,57730
MATOSHRI MEDICAL AND GENERAL STORES,General Store,Pharmacy,Pharmacy,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",+91 73873 86558,N/A,5.0,1.0,"Shop No 3, Mhasawad, Maharashtra 425432",425432,21.643638499999998,74.4806917,ChIJ0UKffA9v3zsRsmfqB5q_fFU,https://www.google.com/maps/place/?q=place_id:ChIJ0UKffA9v3zsRsmfqB5q_fFU,part_140,2026-09-22 06:22:17,57731
Siddhai Medical & General Store,General Store,Pharmacy,Pharmacy,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",N/A,N/A,5.0,2.0,"MAIN ROAD, MHASAWAD .TAL., SHAHDA, Padalda - Mhasavad Rd, Mhasawad, Maharashtra 425432",425432,21.642979,74.48051,ChIJRc_2GdRv3zsRxu1cZfa8Q_8,https://www.google.com/maps/place/?q=place_id:ChIJRc_2GdRv3zsRxu1cZfa8Q_8,part_140,2026-09-22 06:22:17,57732
GANPATI MEDICAL AND GENERAL STORES,General Store,Pharmacy,Pharmacy,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",+91 86686 52892,N/A,3.0,2.0,"Shop No 6, Near, Main Road, Mhaswad, Mhasawad, Maharashtra 425432",425432,21.643845799999998,74.4804832,ChIJ1SfgYBBv3zsRWsQoVlDStsA,https://www.google.com/maps/place/?q=place_id:ChIJ1SfgYBBv3zsRWsQoVlDStsA,part_140,2026-09-22 06:22:17,57733
JUNED GENERAL STORE,General Store,General store,General store,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",+91 93254 72011,N/A,,,"Shop No 5, Mhasawad, Maharashtra 425432",425432,21.6448197,74.4813197,ChIJ84pkFM5v3zsREhfzIWflFfM,https://www.google.com/maps/place/?q=place_id:ChIJ84pkFM5v3zsREhfzIWflFfM,part_140,2026-09-22 06:22:19,57734
Haryana special jalebi,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop",425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",N/A,N/A,4.7,3.0,"Hariyana Jalebi, Satpuda School, Karkhana Road, Lonkheda, Maharashtra 425409",425432,21.5680783,74.4854837,ChIJcxBesNNt3zsR9FAcopAAPFY,https://www.google.com/maps/place/?q=place_id:ChIJcxBesNNt3zsR9FAcopAAPFY,part_140,2026-09-22 06:22:19,57735
Baker's Point,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",N/A,N/A,4.0,1.0,"Mhasawad, Maharashtra 425432",425432,21.6458545,74.4773757,ChIJI57qwCFv3zsRSKg9MgFmajI,https://www.google.com/maps/place/?q=place_id:ChIJI57qwCFv3zsRSKg9MgFmajI,part_140,2026-09-22 06:22:19,57736
The Juice And Shakes Spot,Juice Center and Milkshake Bar,Juice shop,Juice shop,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",+91 77798 29140,N/A,5.0,23.0,"Fortunate prime, Residency, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003",Raj Nagar Extension,28.700962699999998,77.4280058,ChIJsUPCSQDxDDkRp8f_p0wGXFc,https://www.google.com/maps/place/?q=place_id:ChIJsUPCSQDxDDkRp8f_p0wGXFc,part_140,2026-09-22 06:22:19,57737
Om Prabhat Joshi family Restaurant & dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",+91 94798 59798,N/A,4.2,,"Near Tehsil Corner, Khandwa, Baroda Road, Kukshi, Madhya Pradesh 454331",425432,22.205191,74.7498638,ChIJe_IdIrntYTkRqdRRpC1tjeY,https://www.google.com/maps/place/?q=place_id:ChIJe_IdIrntYTkRqdRRpC1tjeY,part_140,2026-09-22 06:22:19,57738
Shanti vijay saree,Saree Showroom,Clothing store,Clothing store,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",N/A,N/A,5.0,,"193, Mahatma Gandhi Rd, bombay plot, Khetia, Madhya Pradesh 451881",bombay plot,21.6708484,74.5864978,ChIJbaTrhy1p3zsRN6doP6I7U2U,https://www.google.com/maps/place/?q=place_id:ChIJbaTrhy1p3zsRN6doP6I7U2U,part_140,2026-09-22 06:22:22,57739
Sai Saree Centre with cutlery centre,Saree Showroom,Jewelry store,Jewelry store,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",N/A,N/A,,,"GFQ9+PQ4, Kashima Nagar, Tulasi Nagar, Swami Vivekanand Nagar, Kukdel, Maharashtra 425409","Kashima Nagar, Tulasi Nagar, Swami Vivekanand Nagar",21.5392552,74.4694568,ChIJCaIjTgBt3zsRu7JlMRahzYk,https://www.google.com/maps/place/?q=place_id:ChIJCaIjTgBt3zsRu7JlMRahzYk,part_140,2026-09-22 06:22:22,57740
Seth Savariya,Kids Wear Store,Baby store,Baby store,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",+91 77759 90554,N/A,,,"Seth Savariya, Rod, Shahada, Sultanpur, Maharashtra 425409",Shahada,21.6397783,74.5287649,ChIJSX95I1dp3zsRztlp4sgPw8k,https://www.google.com/maps/place/?q=place_id:ChIJSX95I1dp3zsRztlp4sgPw8k,part_140,2026-09-22 06:22:22,57741
Ali Tempo,Kids Wear Store,Baby store,Baby store,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",+91 93076 64011,N/A,,,"Ali Tempo New, Shahada Byp, Lonkheda, Maharashtra 425409",425432,21.5685175,74.4865547,ChIJEdfXuBRt3zsRZlIlvNsOcdE,https://www.google.com/maps/place/?q=place_id:ChIJEdfXuBRt3zsRZlIlvNsOcdE,part_140,2026-09-22 06:22:22,57742
Neel Hair Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",+91 88882 09397,N/A,5.0,,"Nsel Hair Shop, Talavadi, Maharashtra 425432",425432,21.6913858,74.4750754,ChIJXcP2wHBl3zsRuABQa4oe0Ls,https://www.google.com/maps/place/?q=place_id:ChIJXcP2wHBl3zsRuABQa4oe0Ls,part_140,2026-09-22 06:22:22,57743
