business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jijau dairy farm,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",+91 88303 86947,N/A,5.0,1.0,"Shemalade, Shemalde, Maharashtra 425306",Shemalade,21.1134997,76.0414308,ChIJT0toPmW32TsRnaYUOuiAMXg,https://www.google.com/maps/place/?q=place_id:ChIJT0toPmW32TsRnaYUOuiAMXg,part_140,2026-09-22 06:26:54,61111
Zam Zam Colddrink,Provision Store,General store,General store,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",+91 95884 91139,N/A,4.5,,"7W6P+MH, Lohare, Maharashtra 425505",425505,21.2616309,75.9364204,ChIJuY6uCwBN2DsR5-rIbPeQ9gU,https://www.google.com/maps/place/?q=place_id:ChIJuY6uCwBN2DsR5-rIbPeQ9gU,part_140,2026-09-22 06:26:53,61112
SHAKIL SETH BANANA S PVT LTD,Provision Store,Office supply store,Office supply store,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",+91 73854 17449,N/A,5.0,,"Chinawal, Maharashtra 425505",425505,21.1968391,75.9300595,ChIJt3Gm2YWz2TsRSoXi7QNSz3I,https://www.google.com/maps/place/?q=place_id:ChIJt3Gm2YWz2TsRSoXi7QNSz3I,part_140,2026-09-22 06:26:53,61113
Ankesh Provision,Provision Store,General store,General store,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",+91 97657 07360,N/A,5.0,,"5WWH+F9M, Chinawal, Maharashtra 425505",425505,21.1962089,75.928431,ChIJzzCB_UOy2TsRH8rfEGqm96M,https://www.google.com/maps/place/?q=place_id:ChIJzzCB_UOy2TsRH8rfEGqm96M,part_140,2026-09-22 06:26:53,61114
LAXMI AGRO AGENCY,Organic Food Store,Fertilizer Store,Fertilizer Store,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,https://smartagrocares.com/,5.0,6.0,"Shop No-01, MAHATMA PHULE COMPLEX, Raver, Maharashtra 425508",425505,21.247058,76.0379366,ChIJU00VUA-12TsRhdjCoMfkPiU,https://www.google.com/maps/place/?q=place_id:ChIJU00VUA-12TsRhdjCoMfkPiU,part_140,2026-09-22 06:26:53,61115
Kiran provision and general store,Organic Food Store,Food products supplier,"Food products supplier, Health food store",425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,5.0,,"At.post, Kumbharkheda, Maharashtra 425505",425505,21.220242,75.93465909999999,ChIJIUkCe8uz2TsRUCsF8awUc5g,https://www.google.com/maps/place/?q=place_id:ChIJIUkCe8uz2TsRUCsF8awUc5g,part_140,2026-09-22 06:26:54,61116
Khandesh Chicken shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,4.2,,"Muslim colony, behind aakashwani, Jilha Peth, Muslim Colony, Jalgaon, Maharashtra 425001","Jilha Peth, Muslim Colony",20.9984096,75.5634795,ChIJrTh8cK0P2TsRoYaqq8cbaDc,https://www.google.com/maps/place/?q=place_id:ChIJrTh8cK0P2TsRoYaqq8cbaDc,part_140,2026-09-22 06:26:55,61117
Vijay Trading Company,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",+91 94036 74555,N/A,5.0,,"Main Market, Sabji mandi,anaj line,besides Ramdev baba mandir, Maharashtra 441614","Main Market, Sindhi Colony",21.457770099999998,80.1919606,ChIJZdesyrOuKzoRlm7KvahihY0,https://www.google.com/maps/place/?q=place_id:ChIJZdesyrOuKzoRlm7KvahihY0,part_140,2026-09-22 06:26:54,61118
Hotel Navin Chinawalkar,Fish Market,Non Vegetarian Restaurant,Non Vegetarian Restaurant,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,3.9,55.0,"5WCG+CX7, Jalgaon, Woghode BK, Maharashtra 425502",425505,21.1710319,75.9274154,ChIJydnwFSGy2TsRnzd3Rhs3AhM,https://www.google.com/maps/place/?q=place_id:ChIJydnwFSGy2TsRnzd3Rhs3AhM,part_140,2026-09-22 06:26:54,61119
A1 Fish Center,Fish Market,Store,Store,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",+91 87883 27296,N/A,,,"Main Road Abhoda, Maharashtra 425508",425505,21.315385499999998,76.00985849999999,ChIJx13Vc1hL2DsRX3NS8OmDNpg,https://www.google.com/maps/place/?q=place_id:ChIJx13Vc1hL2DsRX3NS8OmDNpg,part_140,2026-09-22 06:26:54,61120
Indian Pan Shop,Paan and FMCG Stall,Indian Muslim restaurant,Indian Muslim restaurant,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",+91 96170 71557,N/A,4.1,79.0,"XJ4G+HHX, Lohari, Madhya Pradesh 451001",425505,21.9564918,75.6264716,ChIJTUDyroyB2DsRI7T8dXSACsg,https://www.google.com/maps/place/?q=place_id:ChIJTUDyroyB2DsRI7T8dXSACsg,part_140,2026-09-22 06:26:56,61121
Kanchan Medical & General store,General Store,Medical supply store,Medical supply store,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,,,"7X9C+JC3, Kusumbe Bk., Maharashtra 425505",425505,21.2690184,75.9710568,ChIJf2AoWQBN2DsRhhGO98pILR8,https://www.google.com/maps/place/?q=place_id:ChIJf2AoWQBN2DsRhhGO98pILR8,part_140,2026-09-22 06:26:55,61122
N G General store,General Store,Ice cream shop,Ice cream shop,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,,,"5WWH+CMG, Chinawal, Maharashtra 425505",425505,21.1960785,75.9291899,ChIJJz3I-qaz2TsR2RMdSQsRYOw,https://www.google.com/maps/place/?q=place_id:ChIJJz3I-qaz2TsR2RMdSQsRYOw,part_140,2026-09-22 06:26:55,61123
Pawar Velding,General Store,General store,General store,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",+91 90160 82300,N/A,5.0,1.0,"Shop No.2, Jinsi, Maharashtra 425508",425505,21.3404716,75.9931407,ChIJSWY-fjRL2DsRmHmtfxCRuzA,https://www.google.com/maps/place/?q=place_id:ChIJSWY-fjRL2DsRmHmtfxCRuzA,part_140,2026-09-22 06:26:55,61124
Pawar general store,General Store,General store,General store,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",+91 98341 92812,N/A,,,"Z.p.school, Lohare, Maharashtra 425505",425505,21.2562173,75.9344565,ChIJ4enyM_-z2TsRvrfc-0DW3aw,https://www.google.com/maps/place/?q=place_id:ChIJ4enyM_-z2TsRvrfc-0DW3aw,part_140,2026-09-22 06:26:55,61125
Shri Ram General Store,General Store,General store,General store,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",+91 99224 40543,N/A,,,"Shop No 1, near Bus Stop, Vivare Bk., Maharashtra 425508",425505,21.204388599999998,75.9894229,ChIJ59F5BhWz2TsReJgQH7u9BGc,https://www.google.com/maps/place/?q=place_id:ChIJ59F5BhWz2TsReJgQH7u9BGc,part_140,2026-09-22 06:26:56,61126
Ashu Cake and Bakery Center,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",+91 84118 36303,http://ashubakerybusinesswebsite.unaux.com/,5.0,,"Bavishe Galli, opposite Yashwant vidyalaya, Tirupati Nagar, Raver, Maharashtra 425508",Tirupati Nagar,21.2400654,76.0389646,ChIJcZMpB-K02TsRaaEkHtIzoR8,https://www.google.com/maps/place/?q=place_id:ChIJcZMpB-K02TsRaaEkHtIzoR8,part_140,2026-09-22 06:26:55,61127
London bakeway Krishna cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",+91 97672 02353,N/A,4.8,,"Madhav krupa sankul, near people co-operative bank, Raver, Maharashtra 425508",425505,21.243351399999998,76.0377364,ChIJx_EoWpy12TsRnaB1I8smPxE,https://www.google.com/maps/place/?q=place_id:ChIJx_EoWpy12TsRnaB1I8smPxE,part_140,2026-09-22 06:26:55,61128
Vyankatesh Food Products,Frozen Food Distributor,Food manufacturer,Food manufacturer,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",+91 96730 12311,N/A,5.0,,"Vyankatesh Food Products, opp. Swaminarayan temple, Jalgaon, Asoda, Maharashtra 425003",425505,21.0036514,75.6076952,ChIJl1nJfVcP2TsR5SNhNmPfMKQ,https://www.google.com/maps/place/?q=place_id:ChIJl1nJfVcP2TsR5SNhNmPfMKQ,part_140,2026-09-22 06:26:55,61129
Shree Sai Sweets & CakeWale,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,,,"Sardar G G High School Shopping Complex, Tirupati Nagar, Raver, Maharashtra 425508",Tirupati Nagar,21.241659,76.0384179,ChIJgfFoDCa12TsRy_Nqh0aCtVg,https://www.google.com/maps/place/?q=place_id:ChIJgfFoDCa12TsRy_Nqh0aCtVg,part_140,2026-09-22 06:26:55,61130
Jilani Sweets & Colddrink,Sweet Stall / Mithai Shop,General store,General store,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",+91 99223 54787,N/A,,,"Shop No 1, At, Post Urdu School, Waghoda - Chinawal Rd, Woghode BK, Maharashtra 425502",425505,21.165293,75.92644279999999,ChIJ9U4senmx2TsRzpyVVx5G2Bk,https://www.google.com/maps/place/?q=place_id:ChIJ9U4senmx2TsRzpyVVx5G2Bk,part_140,2026-09-22 06:26:55,61131
Hotel Sukhdip,Pure Veg Restaurant,Country food restaurant,Country food restaurant,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,4.9,,"5WXH+MW5, Chinawal, Maharashtra 425505",425505,21.199130999999998,75.9298708,ChIJ55M0SgCz2TsR7ti7a9Sy77k,https://www.google.com/maps/place/?q=place_id:ChIJ55M0SgCz2TsR7ti7a9Sy77k,part_140,2026-09-22 06:26:55,61132
Famous Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",+91 99642 02184,N/A,4.3,,"Nxt To, Ramraj Showroom, Koppikar Rd, Dajiban Peth, Kamaripeth, New Hubli, Hubballi, Karnataka 580020","Dajiban Peth, Kamaripeth, New Hubli",15.3500614,75.14155579999999,ChIJ1URoF3DNuDsRC7m0cV2PZ1o,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsRC7m0cV2PZ1o,part_140,2026-09-22 06:26:55,61133
Thunder Point,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Lounge bar",425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",+91 74474 24555,https://thunderpoint.in/,4.2,2495.0,"Pushkaraj-B, Gangapur Rd, opposite Bank of Baroda, Thatte Nagar, Nashik, Maharashtra 422005",Thatte Nagar,20.0102387,73.7634908,ChIJfzqNdZrr3TsRCnKmq5ziy5w,https://www.google.com/maps/place/?q=place_id:ChIJfzqNdZrr3TsRCnKmq5ziy5w,part_140,2026-09-22 06:26:56,61134
Mokoholic Juice Bar,Juice Center and Milkshake Bar,Cafe,Cafe,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",+91 90215 55521,N/A,4.1,,"Opp municipal car parking, Paithan gate, Chhatrapati Sambhajinagar, Maharashtra 431001","Near AMC Parking, Paithan Gate, Khokadpura",19.8805285,75.3304031,ChIJgy4YkHKY2zsRB7qNPweSiC0,https://www.google.com/maps/place/?q=place_id:ChIJgy4YkHKY2zsRB7qNPweSiC0,part_140,2026-09-22 06:26:57,61135
Papu Dhabha,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",+91 86988 36059,N/A,3.9,,"44WV+PMH, Ichhapur Boader,MP Maharashtra border, MP SH 27, Bhota, Madhya Pradesh 450445",425505,21.146801099999998,76.14422499999999,ChIJFwHV9V_J2TsRTb26fA7Dy2g,https://www.google.com/maps/place/?q=place_id:ChIJFwHV9V_J2TsRTb26fA7Dy2g,part_140,2026-09-22 06:26:56,61136
Mother's food Super Delicious,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer",425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",+91 89495 10524,N/A,5.0,11.0,"107, Janakpuri-I, Janakpuri, Imli Phatak, Tonk Phatak, Jaipur, Rajasthan 302015","Janakpuri-I, Janakpuri, Imli Phatak, Tonk Phatak",26.8883467,75.79284,ChIJAXpUP1a1bTkR8eH8SLGJ_EA,https://www.google.com/maps/place/?q=place_id:ChIJAXpUP1a1bTkR8eH8SLGJ_EA,part_140,2026-09-22 06:26:57,61137
HOTEL PEHLWAN,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,4.6,,"Patondi-Khirwad Rd, Punkhede, Tal: Raver, Maharashtra 425508",425505,21.2129218,76.0823376,ChIJJypbXHC12TsRFYZo0C8fsaw,https://www.google.com/maps/place/?q=place_id:ChIJJypbXHC12TsRFYZo0C8fsaw,part_140,2026-09-22 06:26:56,61138
Durga Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,4.4,,"62WQ+F2C, Raver, Maharashtra 425508",425505,21.2461926,76.037509,ChIJEco0LgC12TsR7dX-M3oQyTQ,https://www.google.com/maps/place/?q=place_id:ChIJEco0LgC12TsR7dX-M3oQyTQ,part_140,2026-09-22 06:26:56,61139
"Panchashil chouk, bhatakheda, raver, jalgaon",Ice Cream Parlour,Ice cream shop,Ice cream shop,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,,,"62P8+VJ6, Bhat Kheda Rd, Raver rural, Maharashtra 425508",425505,21.237172599999997,76.0165006,ChIJL78baQC12TsRYTdXzgxXVNk,https://www.google.com/maps/place/?q=place_id:ChIJL78baQC12TsRYTdXzgxXVNk,part_140,2026-09-22 06:26:57,61140
गारखेडा,Ice Cream Parlour,Ice cream shop,Ice cream shop,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,5.0,1.0,"9W7C+HH, Pal, Maharashtra 425505",425505,21.363958,75.9215179,ChIJkyjLFmJP2DsRAsn3u352xpU,https://www.google.com/maps/place/?q=place_id:ChIJkyjLFmJP2DsRAsn3u352xpU,part_140,2026-09-22 06:26:57,61141
Bhagya sai grahak seva kedra& colddrinks bhokari,Ice Cream Parlour,Ice cream shop,Ice cream shop,425505,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Chinawal S.O, Kumbharkheda B.O",N/A,N/A,5.0,,"7365+9QJ, Main Rd, Kerhale Bk., Bhokari, Maharashtra 425508",425505,21.2608654,76.05991999999999,ChIJnV2OQgC12TsRvKs_AErbSio,https://www.google.com/maps/place/?q=place_id:ChIJnV2OQgC12TsRvKs_AErbSio,part_140,2026-09-22 06:26:58,61142
