business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhavani sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425507,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khirdi S.O, Ainpur B.O, Balwadi B.O",N/A,N/A,4.2,,"Pimprala Rd, Nisarg Colony, pimprala, Jalgaon, Maharashtra 425002","Nisarg Colony, pimprala",21.0108353,75.5379665,ChIJv5s9KLQP2TsRSBO2Czwf_08,https://www.google.com/maps/place/?q=place_id:ChIJv5s9KLQP2TsRSBO2Czwf_08,part_140,2026-09-22 06:28:04,62093
JAY BAJRANG SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,425507,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khirdi S.O, Ainpur B.O, Balwadi B.O",+91 75074 73536,N/A,,,"Ainpur Rd, Khirdi Bk., Ainpur, Maharashtra 425507",425507,21.161989,76.019066,ChIJL-uvI_-32TsRu3eVwHEwAog,https://www.google.com/maps/place/?q=place_id:ChIJL-uvI_-32TsRu3eVwHEwAog,part_140,2026-09-22 06:28:04,62094
Burhanpur juice center,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Juice shop",425507,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khirdi S.O, Ainpur B.O, Balwadi B.O",+91 77700 26022,N/A,4.3,,"Armori - Nagpur Hwy, Chitnis Park, Mahal, Nagpur, Maharashtra 440018","Chitnis Park, Mahal",21.1475777,79.10372199999999,ChIJoSxxi8nA1DsRfRsTIn5EQSg,https://www.google.com/maps/place/?q=place_id:ChIJoSxxi8nA1DsRfRsTIn5EQSg,part_140,2026-09-22 06:28:05,62095
indar juice and shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,425507,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khirdi S.O, Ainpur B.O, Balwadi B.O",+91 86240 41205,N/A,4.4,,"49, new, Opposite VNIT Gate, Prerna Nagar, Nagpur, Maharashtra 440010","Opposite VNIT Gate, Prerna Nagar",21.128823,79.0574268,ChIJD4u_kKnB1DsRk1sJ1L5VqkU,https://www.google.com/maps/place/?q=place_id:ChIJD4u_kKnB1DsRk1sJ1L5VqkU,part_140,2026-09-22 06:28:05,62096
Jagdamba rasvanti (sugarcane juice) machine factory,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,425507,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khirdi S.O, Ainpur B.O, Balwadi B.O",+91 98811 71843,N/A,5.0,,"9MC6+XM8, aakhada, Rahuri Kh., Maharashtra 413705",425507,19.3724058,74.6617006,ChIJ47wDIACV3DsR-m_Kz2wtMys,https://www.google.com/maps/place/?q=place_id:ChIJ47wDIACV3DsR-m_Kz2wtMys,part_140,2026-09-22 06:28:07,62097
New Mahajan Anna cha dhaba,North Indian Restaurant,Hotel,Hotel,425507,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khirdi S.O, Ainpur B.O, Balwadi B.O",+91 97676 75549,N/A,4.3,4.0,"Savda, road, nearby s.s bimbe petrol pump, Raver, Maharashtra 425508",425507,21.2349438,76.0282415,ChIJ79LYiJu12TsREbEI9xu6h9o,https://www.google.com/maps/place/?q=place_id:ChIJ79LYiJu12TsREbEI9xu6h9o,part_140,2026-09-22 06:28:06,62098
Hotel Maa Karni Rajasthani Pure Veg,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Rajasthani Restaurant, Vegetarian restaurant",425507,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khirdi S.O, Ainpur B.O, Balwadi B.O",N/A,N/A,4.0,6.0,"23X6+432, Muktainagar, Maharashtra 425306",425507,21.0477526,76.0601502,ChIJfzOMGl242TsRDHM6H7v6GHg,https://www.google.com/maps/place/?q=place_id:ChIJfzOMGl242TsRDHM6H7v6GHg,part_140,2026-09-22 06:28:06,62099
Hotel KGN Maharashtra Chicken Biryani Center,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,425507,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khirdi S.O, Ainpur B.O, Balwadi B.O",+91 91560 21796,N/A,4.5,4.0,"Shop No 7, KGN COMPLEX, Main Road, Janephal - Khamgaon Rd, Mehkar, Maharashtra 443301",425507,20.1595996,76.5750473,ChIJ390QIb2Z0DsRwvPgngNZ4Gs,https://www.google.com/maps/place/?q=place_id:ChIJ390QIb2Z0DsRwvPgngNZ4Gs,part_140,2026-09-22 06:28:07,62100
Sai Shraddha shanks corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,425507,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khirdi S.O, Ainpur B.O, Balwadi B.O",N/A,N/A,4.3,,"PPM5+89Q, Pachora - Jamner Rd, Sonala, Maharashtra 424205",425507,20.7333403,75.70848629999999,ChIJQRvQjGB32TsRAFanpSY9vtQ,https://www.google.com/maps/place/?q=place_id:ChIJQRvQjGB32TsRAFanpSY9vtQ,part_140,2026-09-22 06:28:08,62101
Famous Pan Centre,Ice Cream Parlour,Ice cream shop,Ice cream shop,425507,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khirdi S.O, Ainpur B.O, Balwadi B.O",N/A,https://m.indiamart.com/,,,"527R+CXH, Ainpur, Maharashtra 425508",425507,21.1635749,76.0424766,ChIJHxyZdQC32TsRAM3UydCzQNk,https://www.google.com/maps/place/?q=place_id:ChIJHxyZdQC32TsRAM3UydCzQNk,part_140,2026-09-22 06:28:06,62102
Muktainagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,425507,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khirdi S.O, Ainpur B.O, Balwadi B.O",N/A,N/A,,,"23V6+XJC, Muktainagar, Maharashtra 425306",425507,21.0449375,76.0615207,ChIJlQmSKgC52TsRC6s8txIARHI,https://www.google.com/maps/place/?q=place_id:ChIJlQmSKgC52TsRC6s8txIARHI,part_140,2026-09-22 06:28:06,62103
"Sarvadnya Coldrinks, सर्वज्ञ कोल्डड्रिंक्स, Sandip Mahajan",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Paan shop, Soft drinks shop",425507,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khirdi S.O, Ainpur B.O, Balwadi B.O",+91 98902 29460,N/A,,,"4X54+PF2, Tandalwadi, Maharashtra 425502",425507,21.1092309,75.95611889999999,ChIJ4QW9urax2TsRha79Ddp1WOI,https://www.google.com/maps/place/?q=place_id:ChIJ4QW9urax2TsRha79Ddp1WOI,part_140,2026-09-22 06:28:06,62104
Goli biscuit and jenral,Ice Cream Parlour,Chocolate shop,Chocolate shop,425507,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khirdi S.O, Ainpur B.O, Balwadi B.O",N/A,N/A,,,"shree pan confessionary, Bothara complex back side, Muktainagar, Maharashtra 425306",425507,21.0462992,76.0607194,ChIJXf9W3wy52TsRk-2bluJz6N0,https://www.google.com/maps/place/?q=place_id:ChIJXf9W3wy52TsRk-2bluJz6N0,part_140,2026-09-22 06:28:06,62105
Mahaveer Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,425507,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khirdi S.O, Ainpur B.O, Balwadi B.O",+91 99289 22621,N/A,,,"Shop No 2, Hanuman Mandir, Jalgaon, Uchande, Maharashtra 425306",425507,21.103230099999998,76.0586758,ChIJS1wL57a32TsRe2b-PvIwYWg,https://www.google.com/maps/place/?q=place_id:ChIJS1wL57a32TsRe2b-PvIwYWg,part_140,2026-09-22 06:28:08,62106
MADHUBAN BEAR BAR,Bar and Pub,Bar,Bar,425507,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khirdi S.O, Ainpur B.O, Balwadi B.O",+91 86053 88565,N/A,5.0,1.0,"Shop No 1 Dhotra Fata At, Tq, Golegaon, Sillod, Maharashtra 431112",Golegaon,20.447780299999998,75.70900619999999,ChIJIVALAyTV2zsRtPgP2gEYwZo,https://www.google.com/maps/place/?q=place_id:ChIJIVALAyTV2zsRtPgP2gEYwZo,part_140,2026-09-22 06:28:07,62107
Niharika Saree Collection,Saree Showroom,Saree Shop,Saree Shop,425507,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khirdi S.O, Ainpur B.O, Balwadi B.O",+91 91118 22639,N/A,5.0,1.0,"pankaj sports ke samne, Laxmi Radio Ke Pass, Gandhi Chowk, Burhanpur, Madhya Pradesh 450331",Monin Pura,21.3091622,76.2324445,ChIJ87FCuxEz2DsRTd4lsdq68JY,https://www.google.com/maps/place/?q=place_id:ChIJ87FCuxEz2DsRTd4lsdq68JY,part_140,2026-09-22 06:28:07,62108
Maharani Fashion,Saree Showroom,Clothing store,Clothing store,425507,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khirdi S.O, Ainpur B.O, Balwadi B.O",+91 20 2448 5350,N/A,4.1,1887.0,"Om Arcade Co-Operative Housing Society, Door No:1159, 1St Floor, near Someshwar Mandir, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.514155199999998,73.8608292,ChIJDSbIGT7AwjsR2GiCH2Ib00s,https://www.google.com/maps/place/?q=place_id:ChIJDSbIGT7AwjsR2GiCH2Ib00s,part_140,2026-09-22 06:28:08,62109
Dhanshri Maching Centre & Tailoring Material,Tailor and Fashion Designer,Tailor,Tailor,425507,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khirdi S.O, Ainpur B.O, Balwadi B.O",+91 96372 72709,N/A,,,"Dargha, Ganesh Colony Rd, opposite Khajamiya, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0108301,75.5517996,ChIJBdEVl7gP2TsRG5QOKaOWBqk,https://www.google.com/maps/place/?q=place_id:ChIJBdEVl7gP2TsRG5QOKaOWBqk,part_140,2026-09-22 06:28:07,62110
Choice Tailor,Tailor and Fashion Designer,Tailor,Tailor,425507,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khirdi S.O, Ainpur B.O, Balwadi B.O",+91 80070 26370,N/A,5.0,,"Shop No 01, Mein Road, Shindad, Pimpalgaon Hareshwar, Maharashtra 424203",425507,20.5781061,75.4878908,ChIJ9x7jJyhl2TsRY36FTt8xeeA,https://www.google.com/maps/place/?q=place_id:ChIJ9x7jJyhl2TsRY36FTt8xeeA,part_140,2026-09-22 06:28:08,62111
Shree Fashion Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,425507,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khirdi S.O, Ainpur B.O, Balwadi B.O",+91 83909 13648,N/A,,,"Shop No 2, near Gajanan Mandir, Muktainagar, Maharashtra 425306",425507,21.0433521,76.05456319999999,ChIJg6Ad_oW52TsRHT2koV1nCd8,https://www.google.com/maps/place/?q=place_id:ChIJg6Ad_oW52TsRHT2koV1nCd8,part_140,2026-09-22 06:28:07,62112
Shoeb Kirana Store,Kids Wear Store,Baby store,Baby store,425507,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khirdi S.O, Ainpur B.O, Balwadi B.O",+91 97304 66603,N/A,,,"AL Falah Urdu High School, Khan Manzil 350, Maharashtra 425306",425507,21.0457209,76.0607134,ChIJETs_v9C52TsRA4Nxu8Gghgo,https://www.google.com/maps/place/?q=place_id:ChIJETs_v9C52TsRA4Nxu8Gghgo,part_140,2026-09-22 06:28:07,62113
Renuka Alankar,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,425507,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khirdi S.O, Ainpur B.O, Balwadi B.O",+91 94222 24820,N/A,5.0,1.0,"213, opp. Bombay Hardware, Joshi Peth, Jalgaon, Maharashtra 425001",Joshi Peth,21.0128411,75.5716257,ChIJw33DIacP2TsRhKz73TGtvAg,https://www.google.com/maps/place/?q=place_id:ChIJw33DIacP2TsRhKz73TGtvAg,part_140,2026-09-22 06:28:08,62114
Fabricraft Impex Pvt. Ltd.,Uniform Manufacturer,Uniform store,"Uniform store, Supplier, Manufacturer, Clothing manufacturer",425507,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khirdi S.O, Ainpur B.O, Balwadi B.O",N/A,https://fabricraftimpex.com/,4.2,52.0,"110, Wanjra Industrial Layout, Kamptee Rd, Nagpur, Maharashtra 440026",Sidharth Nagar,21.1858094,79.1315022,ChIJNy7riMLG1DsRmlGlU6URp6I,https://www.google.com/maps/place/?q=place_id:ChIJNy7riMLG1DsRmlGlU6URp6I,part_140,2026-09-22 06:28:10,62115
"Khirdi, Maharashtra 425507",Uniform Manufacturer,Postal code,Postal code,425507,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khirdi S.O, Ainpur B.O, Balwadi B.O",N/A,N/A,,,"Khirdi, Maharashtra",425507,21.1384476,76.0043731,ChIJ4aohGti12TsRsjLhCI0ls94,https://www.google.com/maps/place/?q=place_id:ChIJ4aohGti12TsRsjLhCI0ls94,part_140,2026-09-22 06:28:10,62116
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,425507,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khirdi S.O, Ainpur B.O, Balwadi B.O",+91 88391 44491,https://stores.trends-footwear.com/trends-footwear-rrl-tulsi-mall-shoe-shop-station-road-burhanpur-477515/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Burhanpur Tulsi Mall Reliance Retail Limited, Tulsi Mall, near Railway Station, Lalbagh, Burhanpur, Madhya Pradesh 450331",Lalbagh,21.33044,76.2059,ChIJ3bfTZhAz2DsRS9cPpdqxb6g,https://www.google.com/maps/place/?q=place_id:ChIJ3bfTZhAz2DsRS9cPpdqxb6g,part_140,2026-09-22 06:28:09,62117
