business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naseeb kirana and genaral store,Kirana Store,Grocery store,Grocery store,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,3.0,,"5WWJ+V5H, Chinawal, Maharashtra 425505",425502,21.197184099999998,75.93048519999999,ChIJ78DHlgaz2TsRk18AxH_nigo,https://www.google.com/maps/place/?q=place_id:ChIJ78DHlgaz2TsRk18AxH_nigo,part_140,2026-09-22 06:25:07,60159
Rajkamal General Stores Faizpur,Kirana Store,General store,General store,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 75075 75272,N/A,3.7,,"8, MH SH 4, Shriram Peth, subash chownk, Faizpur, Maharashtra 425503","Shriram Peth, subash chownk",21.1663891,75.86114839999999,ChIJR8Uxz9at2TsRoKJRcr9uiAk,https://www.google.com/maps/place/?q=place_id:ChIJR8Uxz9at2TsRoKJRcr9uiAk,part_140,2026-09-22 06:25:08,60160
सावदा,Departmental Store,Grocery store,Grocery store,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,3.7,,"5V2P+69F, Savda, Maharashtra 425502",425502,21.150574199999998,75.885924,ChIJ5agqFQCv2TsRaObzjE755VU,https://www.google.com/maps/place/?q=place_id:ChIJ5agqFQCv2TsRaObzjE755VU,part_140,2026-09-22 06:25:07,60163
RCM Store,Departmental Store,Department store,Department store,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 89993 16081,https://www.rcmworld.com/,,,"Health Is Wealth Rcm Enterprises, Sardar Vallabhbhai Patel Complex, Shriram Peth, Mothi Rangar Ghati, Faizpur, Maharashtra 425503","Shriram Peth, Mothi Rangar Ghati",21.1661224,75.8586679,ChIJB9KTFeSt2TsR3i0yl1eqY_o,https://www.google.com/maps/place/?q=place_id:ChIJB9KTFeSt2TsR3i0yl1eqY_o,part_140,2026-09-22 06:25:08,60164
Gurukrupa General Stores & Xerox,Provision Store,General store,General store,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 94033 85649,N/A,4.6,10.0,"Savda, Maharashtra 425502",425502,21.150574199999998,75.885924,ChIJi2l2oxqu2TsRr2xGxBC04n0,https://www.google.com/maps/place/?q=place_id:ChIJi2l2oxqu2TsRr2xGxBC04n0,part_140,2026-09-22 06:25:07,60165
Shivam Provision,Provision Store,Grocery store,Grocery store,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 80075 00549,N/A,5.0,3.0,"Shop No 1 Main Road, near Bus Stop, Dasnur, Maharashtra 425506",425502,21.1480847,75.94666749999999,ChIJNWJAqKWx2TsRrLS24kgTNyo,https://www.google.com/maps/place/?q=place_id:ChIJNWJAqKWx2TsRrLS24kgTNyo,part_140,2026-09-22 06:25:07,60166
"Shree Gajanan Provision and General Store, Faizpur",Provision Store,General store,General store,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 94059 18565,N/A,5.0,4.0,"Shivaji Nagar, plot no 3, Faizpur, Maharashtra 425503",425502,21.165262,75.8559216,ChIJcz1PlEKt2TsRHLZGviBCTn8,https://www.google.com/maps/place/?q=place_id:ChIJcz1PlEKt2TsRHLZGviBCTn8,part_140,2026-09-22 06:25:08,60167
MIZAN MASALA SAVDA 425502,Provision Store,General store,General store,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,5.0,1.0,"5V3Q+5HF, Savda, Maharashtra 425502",425502,21.1529421,75.8889205,ChIJdbQaEgCv2TsRMrmHElKqOTY,https://www.google.com/maps/place/?q=place_id:ChIJdbQaEgCv2TsRMrmHElKqOTY,part_140,2026-09-22 06:25:08,60168
PULVIPRO NUTRIHUB,Organic Food Store,Fruit and vegetable processing,"Fruit and vegetable processing, Food Processing Company",425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 70216 16262,https://www.instagram.com/pulvipro/,5.0,,"At post khiroda,pra yawal, Tal: Raver, Dist:, Maharashtra 425504",425502,21.209851399999998,75.88394439999999,ChIJS85-q6et2TsR3uAt49yBbOg,https://www.google.com/maps/place/?q=place_id:ChIJS85-q6et2TsR3uAt49yBbOg,part_140,2026-09-22 06:25:07,60169
Lakshmi provision,Organic Food Store,Indian grocery store,Indian grocery store,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 97658 33212,N/A,4.0,,"Near, Sutar Wada, Nhavi Pr. Yaval, Maharashtra 425524",Sutar Wada,21.1984429,75.8356259,ChIJxb4auFOt2TsRRwuWq-Osiac,https://www.google.com/maps/place/?q=place_id:ChIJxb4auFOt2TsRRwuWq-Osiac,part_140,2026-09-22 06:25:07,60170
Hari Yama Chaudhari(महालक्ष्मी पिठाची गिरणी),Flour Mill,Flour mill,Flour mill,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,5.0,1.0,"5V73+7PV, Faizpur, Maharashtra 425503",425502,21.162919499999997,75.8539784,ChIJeakbLwCt2TsReHTpNgIf8i8,https://www.google.com/maps/place/?q=place_id:ChIJeakbLwCt2TsReHTpNgIf8i8,part_140,2026-09-22 06:25:08,60171
पिठ गिरणी,Flour Mill,Flour mill,Flour mill,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,5.0,1.0,"4XQ9+WQF, Balwadi, Maharashtra 425507",425502,21.139820999999998,75.9694145,ChIJy7iIu_qx2TsRsvtdDc8c_uo,https://www.google.com/maps/place/?q=place_id:ChIJy7iIu_qx2TsRsvtdDc8c_uo,part_140,2026-09-22 06:25:08,60172
नवीन पीठ गिरणी,Flour Mill,Flour mill,Flour mill,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,5.0,1.0,"4XQ9+M9W, Balwadi, Maharashtra 425507",425502,21.1392371,75.96846339999999,ChIJpQG-_tOx2TsRztHfHf9pB0A,https://www.google.com/maps/place/?q=place_id:ChIJpQG-_tOx2TsRztHfHf9pB0A,part_140,2026-09-22 06:25:08,60173
"Milind Flour Mill , Pith Girni",Flour Mill,Flour mill,Flour mill,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,,,"Shivaji Nagar, 3, Faizpur, Maharashtra 425503",425502,21.1652535,75.8562267,ChIJSzeLKgCt2TsRRKvSoBxXt7U,https://www.google.com/maps/place/?q=place_id:ChIJSzeLKgCt2TsRRKvSoBxXt7U,part_140,2026-09-22 06:25:08,60174
Anil Flour mill,Flour Mill,Flour mill,Flour mill,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,,,"5V65+4QC, Raver - Bhusawal Hwy, Faizpur, Maharashtra 425503",425502,21.1603241,75.8594048,ChIJ-z-bqwyv2TsRjfI9eLxSCTo,https://www.google.com/maps/place/?q=place_id:ChIJ-z-bqwyv2TsRjfI9eLxSCTo,part_140,2026-09-22 06:25:08,60175
SHREE शेवया MACHINE,Flour Mill,Flour mill,Flour mill,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 86688 46251,N/A,,,"5V65+8R6, Faizpur, Maharashtra 425503",425502,21.161547,75.8599629,ChIJR_fdD8at2TsRKBXlegMaVcE,https://www.google.com/maps/place/?q=place_id:ChIJR_fdD8at2TsRKBXlegMaVcE,part_140,2026-09-22 06:25:08,60176
Daily Vegetable Market,Fruit and Vegetable Wholesaler,Produce market,Produce market,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,3.9,13.0,"4VXQ+W3F, Savda, Maharashtra 425502",425502,21.1498196,75.8876646,ChIJ8-5lcBCu2TsR2tGVLov3JcQ,https://www.google.com/maps/place/?q=place_id:ChIJ8-5lcBCu2TsR2tGVLov3JcQ,part_140,2026-09-22 06:25:08,60177
REYANSH FRUIT COMPANY,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,4.5,2.0,"596A, Raviwar Peth, Savda, Maharashtra 425502",Raviwar Peth,21.149097899999997,75.88661259999999,ChIJVflyXxCu2TsRHLneYq3AaVs,https://www.google.com/maps/place/?q=place_id:ChIJVflyXxCu2TsRHLneYq3AaVs,part_140,2026-09-22 06:25:08,60178
फळे व भाजीपाला संस्था,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,,,"4XQ8+VXC, Balwadi, Maharashtra 425507",425502,21.139689999999998,75.96739699999999,ChIJIVagYLyx2TsRqgabaqzI2TY,https://www.google.com/maps/place/?q=place_id:ChIJIVagYLyx2TsRqgabaqzI2TY,part_140,2026-09-22 06:25:08,60179
TAJ FRUIT SUPPLIER,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 97641 32239,N/A,,,"FARIDPUR ROD, beside OF BAJAJ SHOWROOM, MIDC AREA, Savda, Maharashtra 425502",MIDC AREA,21.1505741,75.88592419999999,ChIJZ5w4HNSv2TsROrSbcUUfpQw,https://www.google.com/maps/place/?q=place_id:ChIJZ5w4HNSv2TsROrSbcUUfpQw,part_140,2026-09-22 06:25:08,60180
ATC Banana{Kela} Suppliers,Fruit and Vegetable Wholesaler,Fruit and vegetable processing,Fruit and vegetable processing,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,,,"4X42+MPW, Balwadi Rd, Tandalwadi, Maharashtra 425502",425502,21.1067735,75.95185049999999,ChIJLYMVBwCx2TsRDTy3Y3mDmTo,https://www.google.com/maps/place/?q=place_id:ChIJLYMVBwCx2TsRDTy3Y3mDmTo,part_140,2026-09-22 06:25:08,60181
Khandesh Poltry Farm,Meat and Poultry Shop,Grocery store,Grocery store,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,5.0,1.0,"6V5P+GWC, Khiroda Pr Yawal, Maharashtra 425504",425502,21.208802799999997,75.8872548,ChIJcVh_bw2t2TsRVYyhKfNhPMo,https://www.google.com/maps/place/?q=place_id:ChIJcVh_bw2t2TsRVYyhKfNhPMo,part_140,2026-09-22 06:25:08,60182
युग निर्माण फॅमिली मार्ट फ़ैज़पुर,Supermarket,Grocery store,Grocery store,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 73858 70222,N/A,4.7,,"1, behind Bus stand, Shri Ram Colony, Faizpur, Maharashtra 425503",Shri Ram Colony,21.1638968,75.85659509999999,ChIJpVlVSnut2TsRIT_c-YK11v8,https://www.google.com/maps/place/?q=place_id:ChIJpVlVSnut2TsRIT_c-YK11v8,part_140,2026-09-22 06:25:07,60183
Shri Raul Provision,Supermarket,Supermarket,Supermarket,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 95116 13108,N/A,4.0,,"Shop No 1 Main Road, near Bus Stand, Woghode BK, Maharashtra 425502",425502,21.165875,75.9219208,ChIJx465v06x2TsR_N7-WZUHdi0,https://www.google.com/maps/place/?q=place_id:ChIJx465v06x2TsR_N7-WZUHdi0,part_140,2026-09-22 06:25:07,60184
Shlok Agro Agency,Supermarket,Grocery store,Grocery store,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,4.6,,"5V2J+GV7, Savda Pimprud Road, Savda, Maharashtra 425502",425502,21.1512912,75.882171,ChIJg3UA28Ov2TsRhb6Zu3dYokU,https://www.google.com/maps/place/?q=place_id:ChIJg3UA28Ov2TsRhb6Zu3dYokU,part_140,2026-09-22 06:25:07,60185
Sarode Provijan,Supermarket,Grocery store,Grocery store,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,,,"Shop No. 7 Sardar Vallabhbhai Patel Complex, Durga Mata Chowk, Main Road, Tal, Savda, Raver, Maharashtra 425502",425502,21.1523455,75.8889879,ChIJy-MLFgCv2TsRNUU1RVn8stY,https://www.google.com/maps/place/?q=place_id:ChIJy-MLFgCv2TsRNUU1RVn8stY,part_140,2026-09-22 06:25:09,60186
Ambika Aquarium & Pet Shop Faizpur,Fish Market,Aquarium shop,Aquarium shop,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 95617 19555,N/A,5.0,52.0,"shop mo.2, SMITI COMPLEX, KRUSHI UTPANNA BAZAR, Yawal road, Faizpur, Maharashtra 425503",425502,21.167238599999997,75.8558108,ChIJ-VIwT96t2TsRprqUdb-RfLE,https://www.google.com/maps/place/?q=place_id:ChIJ-VIwT96t2TsRprqUdb-RfLE,part_140,2026-09-22 06:25:09,60187
Shree Hari Pithachi Girani,General Store,General store,General store,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 94239 49991,N/A,4.0,1.0,"Shop No 1, near by Swaminarayan Mandir, Savda, Maharashtra 425502",425502,21.1516748,75.8856512,ChIJJZW8wqyv2TsRSOnP9gWW3u8,https://www.google.com/maps/place/?q=place_id:ChIJJZW8wqyv2TsRSOnP9gWW3u8,part_140,2026-09-22 06:25:09,60188
Radhaswami Provision,General Store,General store,General store,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 78208 79966,N/A,4.5,,"Shop No 10, Shriram Peth, Mothi Rangar Ghati, Faizpur, Maharashtra 425503","Shriram Peth, Mothi Rangar Ghati",21.1659977,75.8592026,ChIJ7d_LgNSt2TsRr9m07Z33tf0,https://www.google.com/maps/place/?q=place_id:ChIJ7d_LgNSt2TsRr9m07Z33tf0,part_140,2026-09-22 06:25:09,60189
"Swami Medical And General Store, Savda",General Store,Pharmacy,Pharmacy,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,5.0,,"Patil Pura, Savda, Maharashtra 425502",Patil Pura,21.1508856,75.8874695,ChIJT8BeQg6v2TsRnERZROADPmU,https://www.google.com/maps/place/?q=place_id:ChIJT8BeQg6v2TsRnERZROADPmU,part_140,2026-09-22 06:25:10,60190
Radhakrishn General Store Faizpur,General Store,General store,"General store, Cell phone store",425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 95613 06999,N/A,3.7,3.0,"8, MH SH 4, Subhash chowk, Faizpur, Maharashtra 425503",Subhash chowk,21.1667594,75.8611779,ChIJO9_uxNat2TsRykKCvV_lG9o,https://www.google.com/maps/place/?q=place_id:ChIJO9_uxNat2TsRykKCvV_lG9o,part_140,2026-09-22 06:25:10,60191
Maharashtra Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 97635 91328,N/A,4.3,7.0,"Kamsidh Temple, Tal, near Dhande wada, Rozode, Raver, Maharashtra 425504",425502,21.1944227,75.8896075,ChIJe9ZREeet2TsRFYoEBgv3ZOM,https://www.google.com/maps/place/?q=place_id:ChIJe9ZREeet2TsRFYoEBgv3ZOM,part_140,2026-09-22 06:25:09,60192
Shivrana Colddrink,Patisserie,Cake shop,Cake shop,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 96995 69067,N/A,,,"Shop No.01, Main Road, Udhali Kh, Maharashtra 425501",425502,21.089841,75.9156498,ChIJ_etj9b-x2TsRr8wAprr5qzM,https://www.google.com/maps/place/?q=place_id:ChIJ_etj9b-x2TsRr8wAprr5qzM,part_140,2026-09-22 06:25:09,60193
Khiloshiya Sweets,Sweet Stall / Mithai Shop,Cake shop,Cake shop,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 87883 80856,N/A,,,"Shop No 1, Subhash Chauk, Faizpur, Maharashtra 425503",425502,21.166587999999997,75.86136479999999,ChIJt4xw5jyt2TsRg-anun4OIx8,https://www.google.com/maps/place/?q=place_id:ChIJt4xw5jyt2TsRg-anun4OIx8,part_140,2026-09-22 06:25:09,60194
Mahaveer Upahargruh Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 87883 80856,N/A,,,"Shop No 1, Main Markt, Khushal Bhau Road, near Tara Jeweller, Faizpur, Maharashtra 425503",425502,21.167445,75.8598772,ChIJQTYhk4at2TsRWzVB1NyfLc0,https://www.google.com/maps/place/?q=place_id:ChIJQTYhk4at2TsRWzVB1NyfLc0,part_140,2026-09-22 06:25:09,60195
Katti Batti,Bakery and Cake Shop,Restaurant,Restaurant,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,5.0,1.0,"Road, near Sudarshan Traders, Kumbharkheda, Chinawal, Maharashtra 425505",425502,21.196880399999998,75.9263909,ChIJI7K86JSz2TsRpS6U5_Un604,https://www.google.com/maps/place/?q=place_id:ChIJI7K86JSz2TsRpS6U5_Un604,part_140,2026-09-22 06:25:10,60196
Cake's and Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 83499 45583,N/A,4.8,,"Cake's and cafe, Arco Complex, Shanwara, Burhanpur, Madhya Pradesh 450331",Shanwara,21.3119408,76.2257496,ChIJfRZXnboz2DsRA6J8kRvSWsg,https://www.google.com/maps/place/?q=place_id:ChIJfRZXnboz2DsRA6J8kRvSWsg,part_140,2026-09-22 06:25:10,60197
DIAMOND BAKERY [ डायमंड बेकरी ],Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,5.0,,"At-po-Nimbhora bk, Jalgaon Maharashtra Opposite me and S Kumar Taylor of chandan traders Bsnl Towers, Station Rod, Nimbhore, Maharashtra 425506",425502,21.1642558,75.9715271,ChIJS43-dqGx2TsRkob0w-lsnQA,https://www.google.com/maps/place/?q=place_id:ChIJS43-dqGx2TsRkob0w-lsnQA,part_140,2026-09-22 06:25:10,60198
Railway Gate Savda Station,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,5.0,,"4W55+8G9, Gaate, Maharashtra 425502",425502,21.1082862,75.9088627,ChIJCw1keACx2TsRmOg5r4AZ1_c,https://www.google.com/maps/place/?q=place_id:ChIJCw1keACx2TsRmOg5r4AZ1_c,part_140,2026-09-22 06:25:11,60199
SARASH FOOD,Frozen Food Distributor,Food Processing Company,Food Processing Company,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,,,"PLOT NO- W-13 SECTOR D, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.979758999999998,75.581058,ChIJIQAAAOkO2TsRUJVUL3pj8cQ,https://www.google.com/maps/place/?q=place_id:ChIJIQAAAOkO2TsRUJVUL3pj8cQ,part_140,2026-09-22 06:25:09,60200
The Crockery Store,Cloud Kitchen,Countertop store,"Countertop store, Store",425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,4.8,6.0,"Shop No. 9, Ganesh Building, 122, near Saraswati Dairy, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.014557099999998,75.5658809,ChIJOZXdoXEP2TsRpYraO1wlRp8,https://www.google.com/maps/place/?q=place_id:ChIJOZXdoXEP2TsRpYraO1wlRp8,part_140,2026-09-22 06:25:12,60201
Kesharinandan Amrutulya,Tea Stall / Chai Cafe,Tea store,Tea store,425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",+91 89999 31378,N/A,,,"MH SH 19, Krushnapuri Pachora Pachora Tal, Dist, Pachora, Jalgaon, Maharashtra 424201",Krushnapuri,20.661046499999998,75.3546313,ChIJpxzHPK9p2TsRG90INgh7z5g,https://www.google.com/maps/place/?q=place_id:ChIJpxzHPK9p2TsRG90INgh7z5g,part_140,2026-09-22 06:25:12,60202
Hotel Suruchi हॉटेल सुरुची,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,4.4,26.0,"Raver - Bhusawal Hwy, Savda, Maharashtra 425502",425502,21.1544363,75.8854502,ChIJ3eD65piv2TsRCB6BTAzCIb8,https://www.google.com/maps/place/?q=place_id:ChIJ3eD65piv2TsRCB6BTAzCIb8,part_140,2026-09-22 06:25:10,60203
