business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mauli Provision,Provision Store,General store,General store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 87666 38215,N/A,,,"Shop No.01, near Water Thank, Salshingi, Maharashtra 425310",425310,20.906319399999997,75.96330019999999,ChIJKzrzn4q92TsReN8X4XceJjI,https://www.google.com/maps/place/?q=place_id:ChIJKzrzn4q92TsReN8X4XceJjI,part_140,2026-09-22 06:05:03,18071
Mitesh Provision,Provision Store,Grocery store,Grocery store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 82082 51970,N/A,,,"Renuka Mata Mandir, Road, near Shiv Dwar, Bodwad, Maharashtra 425310",425310,20.878874,75.99327989999999,ChIJg6AHVtCV2TsR5acQR5ZdmSI,https://www.google.com/maps/place/?q=place_id:ChIJg6AHVtCV2TsR5acQR5ZdmSI,part_140,2026-09-22 06:05:03,18072
Amol General Store,Provision Store,General store,General store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 79724 44165,N/A,,,"Shop No.01, N.H, Ranka High School, Jamner Road, Bodwad, Jalgaon, Maharashtra 425310",425310,20.8794827,75.9824337,ChIJzw99FWyX2TsRYTfxEsCr7uU,https://www.google.com/maps/place/?q=place_id:ChIJzw99FWyX2TsRYTfxEsCr7uU,part_140,2026-09-22 06:05:03,18073
Ashoka Provision,Provision Store,Grocery store,Grocery store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 70831 21340,N/A,3.8,,"Pachora - Jamner Rd, Sindhi Colony, Bahiram Nagar, Pachora Rural, Maharashtra 424201","Sindhi Colony, Bahiram Nagar",20.664522299999998,75.3678461,ChIJ4cv5lqJp2TsR7xwbXnxh_mU,https://www.google.com/maps/place/?q=place_id:ChIJ4cv5lqJp2TsR7xwbXnxh_mU,part_140,2026-09-22 06:05:04,18074
PRIYANKA FRESH,Provision Store,Fruit and vegetable store,"Fruit and vegetable store, Supermarket",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 98811 75888,N/A,5.0,,"Shop No 62 Jay Nagar, Main Road, Jai Nagar, Jalgaon, Maharashtra 425002",Jai Nagar,20.994665599999998,75.5578134,ChIJl7cuZ8QP2TsR4BpX6yYWFhs,https://www.google.com/maps/place/?q=place_id:ChIJl7cuZ8QP2TsR4BpX6yYWFhs,part_140,2026-09-22 06:05:04,18075
Shree General And Ledij Cornre,Provision Store,General store,General store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 97662 46161,N/A,5.0,,"Shop.No1, Shree Genral Stores And Ledij Corner, Jamthi Road Nayntara Javal, Maharashtra 425310",425310,20.878538199999998,75.99098289999999,ChIJ55mAfqCX2TsRQ42MKFEGUs8,https://www.google.com/maps/place/?q=place_id:ChIJ55mAfqCX2TsRQ42MKFEGUs8,part_140,2026-09-22 06:05:04,18076
Patanjali Arogya Kendra,Departmental Store,Department store,Department store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 84214 86266,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-bodwad-jalgaon-269125/Home?utm_source=locator&utm_medium=googleplaces,4.6,5.0,"Plot No 2758, Muktai Nagar Road, near Jdcc Bank, Bodwad, Maharashtra 425310",425310,20.8843393,75.99415499999999,ChIJVYAWezmV2TsRGEs6cn4TNjY,https://www.google.com/maps/place/?q=place_id:ChIJVYAWezmV2TsRGEs6cn4TNjY,part_140,2026-09-22 06:05:03,18077
Muktai Krushi Kendra,Departmental Store,Grocery store,Grocery store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 88889 99259,N/A,3.0,2.0,"Main Road, Betavad, Ranjani, Maharashtra 425310",Betavad,20.7393207,75.9640515,ChIJZ3A5ttmR2TsR9sT1vmKzzFM,https://www.google.com/maps/place/?q=place_id:ChIJZ3A5ttmR2TsR9sT1vmKzzFM,part_140,2026-09-22 06:05:03,18078
Furosshop,Organic Food Store,Health food store,Health food store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"At post, Garkheda - Mundkheda Rd, khurd, Jamner, Garkhede Kh., Maharashtra 424206",khurd,20.877975199999998,75.79548919999999,ChIJDzVPv_ah2TsROBcr0QENBUg,https://www.google.com/maps/place/?q=place_id:ChIJDzVPv_ah2TsROBcr0QENBUg,part_140,2026-09-22 06:05:03,18079
New Raghunath Bhojraj Rathi (Rathi Dryfruit),Organic Food Store,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 99608 46691,N/A,5.0,31.0,"Athode bazar, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0431643,75.78251279999999,ChIJC-io0Nqn2TsRqm6CG2PpMWs,https://www.google.com/maps/place/?q=place_id:ChIJC-io0Nqn2TsRqm6CG2PpMWs,part_140,2026-09-22 06:05:03,18080
JAY Nutrition planet,Organic Food Store,Vitamin & supplements store,"Vitamin & supplements store, Nutritionist",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 91589 60004,N/A,5.0,29.0,"Jamner road Behind Rangoli Hotel, near Dhanvantari Blood bank, Bhusawal, Maharashtra 425201",Sindhi Colony,21.034619799999998,75.7819456,ChIJF0CuDQqn2TsRWHHhV5sD9LU,https://www.google.com/maps/place/?q=place_id:ChIJF0CuDQqn2TsRWHHhV5sD9LU,part_140,2026-09-22 06:05:03,18081
Reliance SMART Superstore,Organic Food Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-deshlahra-layout-buldhana-279842/Home,4.1,419.0,"ARD Mall, Plot No 18 to 25, Malkapur Bypass Rd, Deshlahra Layout, Ganesh Nagar, Buldhana, Maharashtra 443001","Deshlahra Layout, Ganesh Nagar",20.547003999999998,76.17627019999999,ChIJl-J99Tn12TsR87m2-bLKi0E,https://www.google.com/maps/place/?q=place_id:ChIJl-J99Tn12TsR87m2-bLKi0E,part_140,2026-09-22 06:05:05,18082
MH28 Protein Shop,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 98903 08111,N/A,4.6,10.0,"Infront Of Dr.Bothara MRI Center, Laddhad Hospital Rd, Suvarna Nagaar, Buldhana, Maharashtra 443001",Suvarna Nagaar,20.5358289,76.1744269,ChIJqXMHv8H12TsRd8DIWEh5Cjw,https://www.google.com/maps/place/?q=place_id:ChIJqXMHv8H12TsRd8DIWEh5Cjw,part_140,2026-09-22 06:05:05,18083
Jawahar Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,4.0,284.0,"2QVJ+4R7, near Brahman Sangh, New Area, Kanhaya Kunj, Bhusawal, Maharashtra 425201","New Area, Kanhaya Kunj",21.0427885,75.7820468,ChIJz1d3az6m2TsRoWxSvvAk2D8,https://www.google.com/maps/place/?q=place_id:ChIJz1d3az6m2TsRoWxSvvAk2D8,part_140,2026-09-22 06:05:04,18084
Vikas Dhoodh Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 93735 83741,N/A,4.0,2.0,"Shop Non 2, Pandurang Talkies, Tulsi Nagar, Bhusawal, Maharashtra 425201",Tulsi Nagar,21.0453515,75.7807658,ChIJDYOmeKGn2TsR-qyXb2Hwt9M,https://www.google.com/maps/place/?q=place_id:ChIJDYOmeKGn2TsR-qyXb2Hwt9M,part_140,2026-09-22 06:05:04,18085
SHRI BALAJI VEGETABLE CO,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,3.8,,"Krishi utpan bazar samiti Timber market, Bhusawal, Maharashtra 425201",Tulsi Nagar,21.043048199999998,75.7760854,ChIJ__8_eT6m2TsR8_EdIYBLc4U,https://www.google.com/maps/place/?q=place_id:ChIJ__8_eT6m2TsR8_EdIYBLc4U,part_140,2026-09-22 06:05:04,18086
Akram S.S.B Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 97307 24242,N/A,5.0,,"Shop No 6, Yawal Road, New Satara, Juna Satara, Bhusawal, Maharashtra 425201","New Satara, Juna Satara",21.0486128,75.78230479999999,ChIJuT5V4dmn2TsRmJ0oyn8DN2c,https://www.google.com/maps/place/?q=place_id:ChIJuT5V4dmn2TsRmJ0oyn8DN2c,part_140,2026-09-22 06:05:04,18087
Chilli vegetable ️,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 91683 90300,https://www.arbazbagwanbodwad.com/,,,"Bagwan mohalla, Bodwad, Maharashtra 425310",Bagwan mohalla,20.8785323,75.9953905,ChIJh4JLdHGV2TsRfGBOHIVR0LM,https://www.google.com/maps/place/?q=place_id:ChIJh4JLdHGV2TsRfGBOHIVR0LM,part_140,2026-09-22 06:05:04,18088
Indian minerals fruits & vegetables,Fruit and Vegetable Wholesaler,Exporter,Exporter,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 99600 74199,https://www.instagram.com/p/DGnyST5tEjU/?igsh=MXRidWx3dzAyM2U4eg==,5.0,5.0,"Indra nagar, Ajantha, Maharashtra 431117",Indra nagar,20.5371079,75.75361819999999,ChIJqz9-_xGB2TsRU7Jt7P0ZuwE,https://www.google.com/maps/place/?q=place_id:ChIJqz9-_xGB2TsRU7Jt7P0ZuwE,part_140,2026-09-22 06:05:05,18089
Daily Market,Fruit and Vegetable Wholesaler,Market,Market,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 91555 11111,N/A,3.8,916.0,"2QRM+M2Q, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0417038,75.7826061,ChIJE-iwMD6m2TsRVoxOyAjJmyM,https://www.google.com/maps/place/?q=place_id:ChIJE-iwMD6m2TsRVoxOyAjJmyM,part_140,2026-09-22 06:05:05,18090
HIWALE FOODS,Fruit and Vegetable Wholesaler,Food Processing Company,Food Processing Company,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 94215 85989,http://www.hiwalefoods.com/,1.0,1.0,"S.N 16, PLOT NO. 72, Jamner Rd, near SAI BABA MANDIR, NEB NAGAR, Bhusawal, Khedi Bk., Maharashtra 425201",NEB NAGAR,21.0090131,75.780018,ChIJ4RMYmdan2TsR1sm24RFWX0k,https://www.google.com/maps/place/?q=place_id:ChIJ4RMYmdan2TsR1sm24RFWX0k,part_140,2026-09-22 06:05:05,18091
