business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Supar Kirana,Supermarket,Supermarket,Supermarket,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 84829 46219,N/A,3.5,,"Shop No 07 Near 7 No Police Choke, Kandari, Maharashtra 425201",Ambedkar Nagar,21.0546719,75.7988901,ChIJH_9KgeGn2TsRfnZeglou-Ag,https://www.google.com/maps/place/?q=place_id:ChIJH_9KgeGn2TsRfnZeglou-Ag,part_140,2026-09-22 06:25:44,60549
A S Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 73785 06143,N/A,,,"Shop No 1, Daily Market, Main Road, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.043765999999998,75.7831748,ChIJbV_sx9Cn2TsR6dk5Vlv5dmk,https://www.google.com/maps/place/?q=place_id:ChIJbV_sx9Cn2TsR6dk5Vlv5dmk,part_140,2026-09-22 06:25:43,60550
HEERA FRUIT,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 88065 35272,N/A,,,"Shop No. 1, Bhajipala Market, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.04143,75.7823634,ChIJa7Uihk-n2TsRT8HcFgjLMB4,https://www.google.com/maps/place/?q=place_id:ChIJa7Uihk-n2TsRT8HcFgjLMB4,part_140,2026-09-22 06:25:43,60551
sabir fruit faizpur,Fruit and Vegetable Wholesaler,Produce market,Produce market,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 77984 03940,N/A,4.0,,"8, MH SH 4, Faizpur, Maharashtra 425503",425503,21.1656808,75.8580832,ChIJ-QAkFNSt2TsR1lyUH9h3eP8,https://www.google.com/maps/place/?q=place_id:ChIJ-QAkFNSt2TsR1lyUH9h3eP8,part_140,2026-09-22 06:25:43,60552
Sai Vegitable Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,5.0,,"Jalgaon, Road, Naka, Juna Satara, Yaval, Bhusawal, Maharashtra 425201","Naka, New Satara, Juna Satara",21.048653899999998,75.7766366,ChIJp-c3DaOn2TsRK53dNvH3nlU,https://www.google.com/maps/place/?q=place_id:ChIJp-c3DaOn2TsRK53dNvH3nlU,part_140,2026-09-22 06:25:43,60553
श्री राम एंड व्हेजिटेबल कंपनी,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,,,"4Q3X+MC6, Patil Wada, Padalse, Maharashtra 425503",Patil Wada,21.1041697,75.7985181,ChIJiwJV976p2TsRTLvLXjAl9j0,https://www.google.com/maps/place/?q=place_id:ChIJiwJV976p2TsRTLvLXjAl9j0,part_140,2026-09-22 06:25:44,60554
YASHODAI TRADER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 81494 92856,N/A,,,"B No. B-101, Prabhulila Park, Sharda Nagar, Kandari, Maharashtra 425201",Shanti Nagar,21.055823699999998,75.7774086,ChIJr0CzmIun2TsRP0CZDnhBN2o,https://www.google.com/maps/place/?q=place_id:ChIJr0CzmIun2TsRP0CZDnhBN2o,part_140,2026-09-22 06:25:44,60555
KHATIJA FRUIT SUPPLIER BHUSAWAL,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,,,"Shop No 03 Bagvan Gali Marimata Mandir, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0433698,75.7832683,ChIJUQKOfMun2TsRgNzIKbODFxE,https://www.google.com/maps/place/?q=place_id:ChIJUQKOfMun2TsRgNzIKbODFxE,part_140,2026-09-22 06:25:44,60556
Radheshyam Enterprises,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,,,"2QMJ+QWJ, Anand Nagar, Sindhi Colony, Bhusawal, Maharashtra 425201",Sindhi Colony,21.0344658,75.7822716,ChIJE0p6yEGm2TsRGZEHZQYQTOo,https://www.google.com/maps/place/?q=place_id:ChIJE0p6yEGm2TsRGZEHZQYQTOo,part_140,2026-09-22 06:25:44,60557
Rupesh Flour Mill,Flour Mill,Flour mill,Flour mill,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,,,"5RJ5+XHP, Hambardi, Maharashtra 425503",425503,21.1824613,75.8089511,ChIJDa5lplOt2TsR1scye5_lWk4,https://www.google.com/maps/place/?q=place_id:ChIJDa5lplOt2TsR1scye5_lWk4,part_140,2026-09-22 06:25:44,60558
Flour MILL,Flour Mill,Flour mill,Flour mill,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,,,"4RM3+4Q3, TAL, Yawal, Bamnod, Maharashtra 425503",425503,21.1327827,75.8043647,ChIJLZqCHDOp2TsRcNzjfB4nbuI,https://www.google.com/maps/place/?q=place_id:ChIJLZqCHDOp2TsRcNzjfB4nbuI,part_140,2026-09-22 06:25:44,60559
Mahalaxmi pith girni,Flour Mill,Flour mill,Flour mill,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,,,"Old, Main Rd, Amoda, Faizpur, Maharashtra 425503",425503,21.1487819,75.848547,ChIJqZiSTgCv2TsRbW3mdahb6W8,https://www.google.com/maps/place/?q=place_id:ChIJqZiSTgCv2TsRbW3mdahb6W8,part_140,2026-09-22 06:25:44,60560
Navneet Agency,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 94239 03406,N/A,4.9,,"below Athwade Bazar Sub Post office, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.042720199999998,75.78148829999999,ChIJvQ-oaD6m2TsROH0mn3C6-VM,https://www.google.com/maps/place/?q=place_id:ChIJvQ-oaD6m2TsROH0mn3C6-VM,part_140,2026-09-22 06:25:45,60561
Star Fish Seed shop,Fish Market,Store,Store,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,3.7,,"XQXG+342, Chorwad, Maharashtra 425311",425503,20.997625799999998,75.77527429999999,ChIJm5qbjkin2TsRLJiH2VLVnRY,https://www.google.com/maps/place/?q=place_id:ChIJm5qbjkin2TsRLJiH2VLVnRY,part_140,2026-09-22 06:25:45,60562
"Mahajan Books & General store, Stationery, Travels",General Store,General store,"General store, Book store, Stationery store, Toy store, Travel agency",425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 75880 52636,N/A,4.0,,"Shriram Peth, Faizpur, Maharashtra 425503",Shriram Peth,21.1657936,75.8598612,ChIJe5YcM76t2TsRVlrAFvLu8DE,https://www.google.com/maps/place/?q=place_id:ChIJe5YcM76t2TsRVlrAFvLu8DE,part_140,2026-09-22 06:25:44,60563
MADANI GENERAL STORE,General Store,General store,General store,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 93707 72424,N/A,4.7,3.0,"Shop No-03, near Jama Masjid, Marul, Maharashtra 425524",425503,21.2187937,75.81555709999999,ChIJpUG9rLit2TsRi6PQNRb69jU,https://www.google.com/maps/place/?q=place_id:ChIJpUG9rLit2TsRi6PQNRb69jU,part_140,2026-09-22 06:25:46,60564
Priyali General Stores,General Store,General store,General store,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 97664 95602,N/A,5.0,4.0,"Shop No7, Firake Wada, Nhavi Pr. Yaval, Maharashtra 425524",425503,21.195746699999997,75.83649679999999,ChIJsUL1elus2TsREpMo09STh_w,https://www.google.com/maps/place/?q=place_id:ChIJsUL1elus2TsREpMo09STh_w,part_140,2026-09-22 06:25:46,60565
Trimurti Trading Company,Rice and Grain Merchant,Rice shop,"Rice shop, Wholesaler",425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 96650 51555,N/A,5.0,21.0,"Bank of Baroda, Near, Swatantra chowk, Bazaar Peth, Punjabi Colony, Sangamner, Maharashtra 422605","Bazaar Peth, Punjabi Colony",19.569482,74.2067198,ChIJs9LCE2YB3TsRH5Hvsj70ty8,https://www.google.com/maps/place/?q=place_id:ChIJs9LCE2YB3TsRH5Hvsj70ty8,part_140,2026-09-22 06:25:45,60566
Bangalore Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,4.5,2.0,"2QXJ+HW7, New Satara, Juna Satara, Bhusawal, Maharashtra 425201","New Satara, Juna Satara",21.0489093,75.7823054,ChIJV2lodQCn2TsRhDyFO5HmQ3s,https://www.google.com/maps/place/?q=place_id:ChIJV2lodQCn2TsRhDyFO5HmQ3s,part_140,2026-09-22 06:25:45,60567
LondonBakeway (Varun's cafe),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,4.6,5.0,"Patil Hardware, Jalgaon Rd, Shree Nagar, Sakegaon, Maharashtra 425201",Shree Nagar,21.0437709,75.7696722,ChIJFRmjcPOn2TsRh0tFMknQHUI,https://www.google.com/maps/place/?q=place_id:ChIJFRmjcPOn2TsRh0tFMknQHUI,part_140,2026-09-22 06:25:46,60568
Bangalore Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 94820 06561,N/A,5.0,2.0,"Shop No 04 Garud Plot Old Satara I/f Of Nagarpalika Clinic, Bhusawal, Maharashtra 425201",Anil Nagar,21.048730199999998,75.7824845,ChIJGZK8BMWn2TsRx_PCYE3-0Aw,https://www.google.com/maps/place/?q=place_id:ChIJGZK8BMWn2TsRx_PCYE3-0Aw,part_140,2026-09-22 06:25:46,60569
Milan Bakery And Sweets,Sweet Stall / Mithai Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Indian sweets shop",425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 93739 75554,N/A,2.4,17.0,"Lokhandi Pool, Humbadikar Chowk, Bhusawal, Maharashtra 425201","New Satara, Juna Satara",21.0482835,75.78227249999999,ChIJJwPY1xCn2TsR1jZamI2oFJk,https://www.google.com/maps/place/?q=place_id:ChIJJwPY1xCn2TsR1jZamI2oFJk,part_140,2026-09-22 06:25:45,60570
Baker's Basket Erandol,Bakery and Cake Shop,Cake shop,Cake shop,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 85528 80773,N/A,4.3,,"Gala No 1. Mahajan Chambers, near R.T Kabra School Gate, Erandol, Maharashtra 425109",Ramchandra Nagar,20.9274365,75.32806719999999,ChIJnbU3y4Q_2TsRBhMOHZkJApc,https://www.google.com/maps/place/?q=place_id:ChIJnbU3y4Q_2TsRBhMOHZkJApc,part_140,2026-09-22 06:25:45,60571
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 92268 28231,https://cakeshops.monginis.net/monginis-cake-shop-the-cake-fairy-cake-shop-shejari-bhusawal-321183/Home?utm_source=locator&utm_medium=googleplaces,2.2,,"Ground Floor, Infront Kashinath Lodge Samor, 8 Block, Yawal Road, Shejari, Bhusawal, Maharashtra 425201",Shejari,21.048436,75.782454,ChIJc39yyBqn2TsRLpG_pyjiZ-g,https://www.google.com/maps/place/?q=place_id:ChIJc39yyBqn2TsRLpG_pyjiZ-g,part_140,2026-09-22 06:25:46,60572
Pradip Super Chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 77580 02874,N/A,5.0,1.0,"Shop No 14, Main Road Chabildas Complex, Weekly Market, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0437247,75.782765,ChIJjYyZsvmn2TsRky4OK6n03qM,https://www.google.com/maps/place/?q=place_id:ChIJjYyZsvmn2TsRky4OK6n03qM,part_140,2026-09-22 06:25:45,60573
Bhau's Kitchen - Bhugaon,Cloud Kitchen,Restaurant,Restaurant,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 88307 70332,N/A,5.0,29.0,"Heera Garden, Bhugaon, Bavdhan, Pune, Bhugaon, Maharashtra 412115","Bhugaon, Bavdhan",18.501195199999998,73.7469658,ChIJPSj8xQC_wjsRCuOf0k3KH-0,https://www.google.com/maps/place/?q=place_id:ChIJPSj8xQC_wjsRCuOf0k3KH-0,part_140,2026-09-22 06:25:47,60574
"Hotel Kunal Non veg restaurant, Bhusawal",Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Hotel",425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 88885 59339,N/A,3.7,,"3Q5M+87C, Chittorgarh - Khargone - Bhusawal Hwy, Tapi Nagar, Anil Nagar, Kandari, Maharashtra 425201","Tapi Nagar, Anil Nagar",21.0583177,75.7831466,ChIJjU0jLSCm2TsRRcefcSLlJkg,https://www.google.com/maps/place/?q=place_id:ChIJjU0jLSCm2TsRRcefcSLlJkg,part_140,2026-09-22 06:25:46,60575
Bonde Mutton Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 2582 223 958,N/A,3.9,,"near Daily Market, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0434022,75.7821838,ChIJN28AWz6m2TsR0Bvmt9GSMHw,https://www.google.com/maps/place/?q=place_id:ChIJN28AWz6m2TsR0Bvmt9GSMHw,part_140,2026-09-22 06:25:46,60576
Ghasilal seth Vada Pav,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Fast food restaurant",425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,4.1,,"425201, hiraka sheth wada, Juna Satara, Bhusawal, Maharashtra 425201","Mahatma Fule Nagar, Juna Satara",21.0484792,75.7766516,ChIJ2SJHRjum2TsRZviqvydMgfg,https://www.google.com/maps/place/?q=place_id:ChIJ2SJHRjum2TsRZviqvydMgfg,part_140,2026-09-22 06:25:47,60577
Mahavir Ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,5.0,1.0,"2QWJ+88V, Mahavir ice-cream, near pandurang talkies, Jamaner Road, Bhusawal, Maharashtra 425201",Tulsi Nagar,21.0458631,75.7807856,ChIJFzgvFAOn2TsR0p0iBK0-J1A,https://www.google.com/maps/place/?q=place_id:ChIJFzgvFAOn2TsR0p0iBK0-J1A,part_140,2026-09-22 06:25:47,60578
Green Leaf Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Biryani restaurant, Fast food restaurant, Modern Indian restaurant",425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 2582 227 866,http://www.greenleafbsl.com/,3.7,,"Yaval Road, near Gandhi Putla, Anil Nagar, Kandari, Maharashtra 425201",Anil Nagar,21.0525333,75.7830798,ChIJj7gnKuun2TsREmoqqe8LR7I,https://www.google.com/maps/place/?q=place_id:ChIJj7gnKuun2TsREmoqqe8LR7I,part_140,2026-09-22 06:25:47,60579
Kasturi Sadiya,Saree Showroom,Saree Shop,Saree Shop,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 82086 85780,N/A,5.0,4.0,"IDBI bank, Kasturi Sadiya, besides, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.042507699999998,75.7816911,ChIJlUfqdZSn2TsRtJfVnxqg9m8,https://www.google.com/maps/place/?q=place_id:ChIJlUfqdZSn2TsRtJfVnxqg9m8,part_140,2026-09-22 06:25:47,60580
Beyond Temptation,Cafe and Coffee Shop,Cafe,Cafe,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 98230 64333,N/A,4.4,27.0,"main gate, Jamner Rd, near Sindhi colony, opposite hotel Rangoli, Hanuman Nagar, Bhusawal, Maharashtra 425201",Hanuman Nagar,21.0345676,75.78096819999999,ChIJ-UeMMwCn2TsRSQKP6oP93ow,https://www.google.com/maps/place/?q=place_id:ChIJ-UeMMwCn2TsRSQKP6oP93ow,part_140,2026-09-22 06:25:47,60581
One Bite Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant, Restaurant",425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 93566 90762,N/A,3.8,635.0,"Yawal Naka, Near Gandhi Putla, Kandari, Maharashtra 425201","Near Gandhi Putla, Anil Nagar",21.0525669,75.78303249999999,ChIJZRnxfgan2TsRnvt5dNJG3bY,https://www.google.com/maps/place/?q=place_id:ChIJZRnxfgan2TsRnvt5dNJG3bY,part_140,2026-09-22 06:25:48,60582
Denim Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 90281 91058,N/A,4.2,,"Railway Station Rd, near Khanapurkar Hospital, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.046702399999997,75.78332,ChIJb3WXgD2m2TsRTNcWhcR9T5k,https://www.google.com/maps/place/?q=place_id:ChIJb3WXgD2m2TsRTNcWhcR9T5k,part_140,2026-09-22 06:25:48,60583
P Fashion Street,Mens Wear Showroom,Men's clothing store,Men's clothing store,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 70660 94673,N/A,5.0,,"Athashri Height, Juna Satara, Bhusawal, Kandari, Maharashtra 425201",Juna Satara,21.0491888,75.7767039,ChIJ5fH3YZ-n2TsR5dps0-Ij76w,https://www.google.com/maps/place/?q=place_id:ChIJ5fH3YZ-n2TsR5dps0-Ij76w,part_140,2026-09-22 06:25:48,60584
Rubab the perfect men's shop,Mens Wear Showroom,Clothing store,Clothing store,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 84128 01333,N/A,4.5,,"New Area Ward, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0427868,75.7816064,ChIJ0Z0x2Nan2TsRUf642IGzy6s,https://www.google.com/maps/place/?q=place_id:ChIJ0Z0x2Nan2TsRUf642IGzy6s,part_140,2026-09-22 06:25:48,60585
MAHAVEER MENS GALLERY,Mens Wear Showroom,Clothing store,Clothing store,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 80079 58837,N/A,4.8,4.0,"V.m, Shani Mandir Ward Rd, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.045326799999998,75.7821398,ChIJ3ZQZk3Cn2TsRoGWb8R41yBQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ZQZk3Cn2TsRoGWb8R41yBQ,part_140,2026-09-22 06:25:49,60586
S.S.D. Mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 80879 89805,N/A,4.0,4.0,"90, Ground Floor, Central Phule Market, Jalgaon, Jalgaon, Maharashtra 425001",Shahunagar,21.014928899999997,75.5684139,ChIJ0bJ54qMP2TsReqAnNlRMXsw,https://www.google.com/maps/place/?q=place_id:ChIJ0bJ54qMP2TsReqAnNlRMXsw,part_140,2026-09-22 06:25:49,60587
Alina Fashion Tailor (Ladies),Tailor and Fashion Designer,Tailor,Tailor,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",N/A,N/A,5.0,1.0,"2PRQ+RQ7, Ambedkar nagar ,Sakegaon, Tal, Bhusawal, Maharashtra 425203",425503,21.042033999999997,75.7394327,ChIJFcH0TnSn2TsR1aqweFIcX-0,https://www.google.com/maps/place/?q=place_id:ChIJFcH0TnSn2TsR1aqweFIcX-0,part_140,2026-09-22 06:25:49,60588
