business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAI NATH KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,5.0,,"Nagaon, Maharashtra 425412",425408,21.396514099999997,74.35456049999999,ChIJbUVKO5sP3zsRlpisTFxSTO8,https://www.google.com/maps/place/?q=place_id:ChIJbUVKO5sP3zsRlpisTFxSTO8,part_140,2026-09-22 06:10:53,33955
Chaitanya Kirana & General Store,Kirana Store,General store,General store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,5.0,,"97W3+H5M, SH207, Shankeshwar Nagar, Waghode, Maharashtra 425412",Shankeshwar Nagar,21.3964526,74.2529289,ChIJPQ5saCML3zsRceukmHYQFfg,https://www.google.com/maps/place/?q=place_id:ChIJPQ5saCML3zsRceukmHYQFfg,part_140,2026-09-22 06:10:53,33956
OM FAMILY COLLECTION,Kirana Store,Supermarket,"Supermarket, Shopping mall",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 87998 80237,N/A,4.7,,"Shop No 2, Ajinkya Chuok, Dhule Main Road, Chhadwel (Korde), Maharashtra 424305",425408,21.2087284,74.2489284,ChIJVa28lcsH3zsRdfuk_Oj0qDA,https://www.google.com/maps/place/?q=place_id:ChIJVa28lcsH3zsRdfuk_Oj0qDA,part_140,2026-09-22 06:10:53,33957
Manoj Kirana,Kirana Store,General store,General store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 90214 19226,N/A,5.0,1.0,"Shop No 1, Main Road, near Bus Stand, Mandal, Maharashtra 425408",425408,21.2915433,74.5817684,ChIJz6hkzDUZ3zsRzCb1bD-51jo,https://www.google.com/maps/place/?q=place_id:ChIJz6hkzDUZ3zsRzCb1bD-51jo,part_140,2026-09-22 06:10:54,33958
Agrawal super shop,Kirana Store,Supermarket,Supermarket,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 70203 71418,N/A,3.8,59.0,"967X+3F9, Dhule Rd, near agrawal petrol pump, Ganesh Nagar, Sonabai Nagar, Nandurbar, Maharashtra 425412","Ganesh Nagar, Sonabai Nagar",21.3626577,74.248742,ChIJPwQyNh4J3zsRKOyue1lqSVM,https://www.google.com/maps/place/?q=place_id:ChIJPwQyNh4J3zsRKOyue1lqSVM,part_140,2026-09-22 06:10:54,33959
Shree Kirana And General Stores,Kirana Store,General store,General store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 72764 72921,N/A,,,"Adarsh Colony, Deopur, Dhule, Maharashtra 424002","Promod Nagar, Deopur",20.910957399999997,74.7624702,ChIJ_xg-vVvF3jsRolumlLg8mhQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xg-vVvF3jsRolumlLg8mhQ,part_140,2026-09-22 06:10:54,33960
Lal Sai Provision,Provision Store,General store,General store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,5.0,,"8HP5+QQ5, Sindhi Colony, Dondaicha, Maharashtra 425408",Sindhi Colony,21.3368945,74.5594723,ChIJmyykciwX3zsRsfWA6jsZvIw,https://www.google.com/maps/place/?q=place_id:ChIJmyykciwX3zsRsfWA6jsZvIw,part_140,2026-09-22 06:10:53,33961
Jay Jhulelal Provision Stores,Provision Store,Grocery store,Grocery store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94223 74591,N/A,,,"Shop No 90, Azad Chawk, near Nimba Chawk, Ranipura, Dondaicha, Maharashtra 425408",Ranipura,21.323439999999998,74.5674106,ChIJw7HW0ocZ3zsRg5CzLoi0hcs,https://www.google.com/maps/place/?q=place_id:ChIJw7HW0ocZ3zsRg5CzLoi0hcs,part_140,2026-09-22 06:10:53,33962
NEW DEEPAM NOVELTY KIRANA AND PROVISION & ELECTRICAL,Provision Store,General store,General store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 77768 38400,N/A,3.3,,"Shop No 1 Deshmukh Complex, 02, Station Rd, Sindhi Colony, Dondaicha, Maharashtra 425408",Sindhi Colony,21.3302059,74.56251519999999,ChIJSTXUaVsX3zsRyS-OdDctKBA,https://www.google.com/maps/place/?q=place_id:ChIJSTXUaVsX3zsRyS-OdDctKBA,part_140,2026-09-22 06:10:53,33963
Kaleshwari General stores,Provision Store,General store,General store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,1.0,,"Aanand bhuvan, Dondaicha, Maharashtra 425408",425408,21.3292729,74.5623408,ChIJu9iM33oX3zsRUvNsdA83Xjw,https://www.google.com/maps/place/?q=place_id:ChIJu9iM33oX3zsRUvNsdA83Xjw,part_140,2026-09-22 06:10:53,33964
BHARMAL PROVISION,Provision Store,General store,General store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 96377 36689,N/A,,,"Shop No 4, Nandurbar Road, near Saurabh Hall, Shree Mangal Harchand Nagar, Vidyut Colony, Dondaicha, Maharashtra 425408","Shree Mangal Harchand Nagar, Vidyut Colony",21.3306395,74.5531252,ChIJkS-ynpAX3zsR-GRWbOlXMS0,https://www.google.com/maps/place/?q=place_id:ChIJkS-ynpAX3zsR-GRWbOlXMS0,part_140,2026-09-22 06:10:53,33965
Chetna General Stores And Ladies Corner,Provision Store,General store,General store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94215 32795,N/A,3.5,,"Shop No, 4, Malpur Road, near Santoshi Mata Mandir, Ranipura, Dondaicha, Maharashtra 425408",Ranipura,21.3195126,74.5647156,ChIJAWi013UZ3zsRThRZQpAQzjY,https://www.google.com/maps/place/?q=place_id:ChIJAWi013UZ3zsRThRZQpAQzjY,part_140,2026-09-22 06:10:54,33966
Jayesh Provision,Provision Store,General store,General store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 70207 14949,N/A,,,"Shop No 1, near Bus Stand, Shree Mangal Harchand Nagar, Vikharan, Dhule, Dondaicha, Maharashtra 425408","Shree Mangal Harchand Nagar, Vikharan",21.3270153,74.5507708,ChIJq4RyqiIX3zsRH4f7VWf62os,https://www.google.com/maps/place/?q=place_id:ChIJq4RyqiIX3zsRH4f7VWf62os,part_140,2026-09-22 06:10:54,33967
Nilesh Provision,Provision Store,General store,General store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94050 93246,N/A,5.0,,"opp. Santoshi Mata Temple, Rawal Nagar, Dondaicha, Maharashtra 425408",Rawal Nagar,21.3195498,74.5657765,ChIJk70MEQAZ3zsRzWr0yC3Ddy8,https://www.google.com/maps/place/?q=place_id:ChIJk70MEQAZ3zsRzWr0yC3Ddy8,part_140,2026-09-22 06:10:54,33968
AASHISH PROVISION,Provision Store,General store,General store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 97641 77142,N/A,5.0,,"Shop No 01, Station Bag, Bhaji Pala Market, Dondaicha, Maharashtra 425408",425408,21.32939,74.56228279999999,ChIJ3yPrKewX3zsRyhDoabTnl6A,https://www.google.com/maps/place/?q=place_id:ChIJ3yPrKewX3zsRyhDoabTnl6A,part_140,2026-09-22 06:10:54,33969
SHIVSHAKTI SUPERMARKET,Supermarket,Supermarket,Supermarket,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 70200 08056,N/A,,,"Shop No 01, Ganesh Nagar, near Hasti Public School, Dondaicha, Daul, Maharashtra 425408",425408,21.357349499999998,74.5595429,ChIJTXY5vlUX3zsRBRASNNn9VT8,https://www.google.com/maps/place/?q=place_id:ChIJTXY5vlUX3zsRBRASNNn9VT8,part_140,2026-09-22 06:10:53,33970
Bhushan Kirana,Supermarket,Grocery store,Grocery store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 72648 23977,N/A,5.0,,"Dhule, Rajale, Maharashtra 425408",425408,21.2593927,74.3974192,ChIJCWaMoX8F3zsRjTHwTvvZEHk,https://www.google.com/maps/place/?q=place_id:ChIJCWaMoX8F3zsRjTHwTvvZEHk,part_140,2026-09-22 06:10:53,33971
NARAYAN JANKILAL COMPANY,Supermarket,Grocery store,Grocery store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94222 86101,N/A,4.5,,"02, Station Rd, near Market Yard, Dondaicha, Maharashtra 425408",425408,21.3298939,74.5589196,ChIJceehzF0X3zsRFLCL7916uUM,https://www.google.com/maps/place/?q=place_id:ChIJceehzF0X3zsRFLCL7916uUM,part_140,2026-09-22 06:10:53,33972
Jayshree Supermarket,Supermarket,Grocery store,Grocery store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"Bhaskar Nagar, plot no.7, near keshranad petrol pump, Shree Mangal Harchand Nagar, Vikharan, Dondaicha, Maharashtra 425408","Shree Mangal Harchand Nagar, Vikharan",21.327568799999998,74.556038,ChIJh2a5UgAX3zsRuIRK9uPOqX8,https://www.google.com/maps/place/?q=place_id:ChIJh2a5UgAX3zsRuIRK9uPOqX8,part_140,2026-09-22 06:10:53,33973
SAIRAM COLDRINKS AND KIRANA STORES,Supermarket,Supermarket,Supermarket,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 86983 28310,N/A,4.0,,"Bus Stand, Daul, Dondaicha, Maharashtra 425408",425408,21.366693299999998,74.58657989999999,ChIJn1U_P9oX3zsRjmDJMUuYdfQ,https://www.google.com/maps/place/?q=place_id:ChIJn1U_P9oX3zsRjmDJMUuYdfQ,part_140,2026-09-22 06:10:53,33974
Kisan krushi yantra,Supermarket,Grocery store,Grocery store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 87883 17535,https://www.instagram.com/kisan_krushi_yantr_00?igsh=bTNwOGJvenZzcDJy&utm_source=qr,,,"near Monali hotal, Ranipura, Dondaicha, Maharashtra 425408",Ranipura,21.3203814,74.57759779999999,ChIJy3ptegAZ3zsRNdIblH5qBrk,https://www.google.com/maps/place/?q=place_id:ChIJy3ptegAZ3zsRNdIblH5qBrk,part_140,2026-09-22 06:10:54,33975
Jai Matadi Bakery And Cakeshop,Supermarket,Grocery store,Grocery store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"Station Rd, Mahadevpura, Dondaicha, Maharashtra 425408",Mahadevpura,21.3282944,74.5634395,ChIJR6jdLMYX3zsR8-p9fb1vCeU,https://www.google.com/maps/place/?q=place_id:ChIJR6jdLMYX3zsR8-p9fb1vCeU,part_140,2026-09-22 06:10:54,33976
Lucky mart,Supermarket,Indian grocery store,"Indian grocery store, Stationery store",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 95030 70750,N/A,5.0,,"Deshmukh Nagar, Vikharan, Dondaicha, Maharashtra 425408","Deshmukh Nagar, Vikharan",21.3215444,74.556082,ChIJ4fJ8WQcZ3zsRY6WdBXQVDiY,https://www.google.com/maps/place/?q=place_id:ChIJ4fJ8WQcZ3zsRY6WdBXQVDiY,part_140,2026-09-22 06:10:54,33977
Mukesh Sundardas Rupchandani,Departmental Store,Grocery store,"Grocery store, Novelty store",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94041 90001,N/A,5.0,,"Krishna Novelty, 1, Maharashtra 425408",425408,21.328197,74.5624885,ChIJn0EwFIUX3zsRletZiPpe1UA,https://www.google.com/maps/place/?q=place_id:ChIJn0EwFIUX3zsRletZiPpe1UA,part_140,2026-09-22 06:10:53,33978
भाग्य श्री फैशन &गिफ्ट आर्टिकल शनिमांडल,Departmental Store,Shopping mall,"Shopping mall, Supermarket",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,1.0,,"78JX+62Q, Mandal, Talvade Kh., Maharashtra 425408",425408,21.2806,74.3476,ChIJ-cYB8OMF3zsRliffxltA0Go,https://www.google.com/maps/place/?q=place_id:ChIJ-cYB8OMF3zsRliffxltA0Go,part_140,2026-09-22 06:10:53,33979
Juthalal Amarchand Jain,Organic Food Store,Grocery store,Grocery store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 98502 22554,N/A,4.5,174.0,"Hat Darwaja Gandhi Chowk, Maharashtra 425412",Viral Vihar,21.369839199999998,74.24055469999999,ChIJL5PIp-wJ3zsRE4J5mnj1Vuo,https://www.google.com/maps/place/?q=place_id:ChIJL5PIp-wJ3zsRE4J5mnj1Vuo,part_140,2026-09-22 06:10:53,33980
Reliance SMART Superstore,Organic Food Store,Health food store,"Health food store, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Hypermarket, Home goods store, Indian grocery store, Produce market",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-nandurbar-nandurbar-279837/Home,3.8,245.0,"Business Centre, Ncb Mall, near Kalyaneshwar Mandir, Nandurbar, Maharashtra 425412",425408,21.353228299999998,74.242476,ChIJ81x4uVIJ3zsRRu4lIf-h1o8,https://www.google.com/maps/place/?q=place_id:ChIJ81x4uVIJ3zsRRu4lIf-h1o8,part_140,2026-09-22 06:10:53,33981
Shree shyam dairy,Organic Food Store,Dairy store,Dairy store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 91586 19237,https://www.instagram.com/shree_shyam_dairy_nandurbar?igsh=eHJnbGFpdTl5ZThk,5.0,40.0,"indira mangal karyalay, Jasvanti complex girivihar gate line, samor, Nandurbar, Maharashtra 425412","Kamal Kunj Nagar, samor",21.379692499999997,74.24252369999999,ChIJ99E2X2AJ3zsRjbzFAv2Iv4E,https://www.google.com/maps/place/?q=place_id:ChIJ99E2X2AJ3zsRjbzFAv2Iv4E,part_140,2026-09-22 06:10:53,33982
Dipaknath Grocery & Cold Drinks,Organic Food Store,Indian grocery store,Indian grocery store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 92725 42998,https://www.instagram.com/mr__jadhav__936?igsh=MWR2ZnI5ZzAzdjQ4aA==,,,"Road Hanuman Mandir, Sujalpur, Samsherpur, Maharashtra 425412",425408,21.476745299999997,74.33929909999999,ChIJU8W5D8gN3zsR7ChmvZvCR9g,https://www.google.com/maps/place/?q=place_id:ChIJU8W5D8gN3zsR7ChmvZvCR9g,part_140,2026-09-22 06:10:53,33983
DMart Nandurbar,Organic Food Store,Grocery store,Grocery store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 22 3340 0500,https://www.dmartindia.com/,4.2,1209.0,"51, Shriram Nagar Rd, near CB Garden, Shriramnagar, Darmaraj Nagar, Nandurbar, Maharashtra 425412","Shriramnagar, Darmaraj Nagar",21.390957999999998,74.24609769999999,ChIJbX4jE7cL3zsRxzuyFQQOddc,https://www.google.com/maps/place/?q=place_id:ChIJbX4jE7cL3zsRxzuyFQQOddc,part_140,2026-09-22 06:10:53,33984
Shri Vyankatesh Agencies,Organic Food Store,Fertilizer Store,Fertilizer Store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 90289 00056,N/A,3.6,,"Shop No. 15 & 16, Mahatma Jyotiba Phule Krishi Utpanna Bazar Samiti, In front Of Maharana Pratap Putala, Maharashtra 425412",Nehru Nagar,21.3709509,74.24633469999999,ChIJwbvr8ZMJ3zsRyw_IwBFjYg8,https://www.google.com/maps/place/?q=place_id:ChIJwbvr8ZMJ3zsRyw_IwBFjYg8,part_140,2026-09-22 06:10:55,33985
Sai dres And Baluj,Flour Mill,Flour mill,Flour mill,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94057 99376,N/A,,,"Shop No 1 Gabaji Nagar, Dondaicha, Maharashtra 425408","Shree Mangal Harchand Nagar, Vikharan",21.3253958,74.55128169999999,ChIJq5rhX6QX3zsRwmFV08RC67E,https://www.google.com/maps/place/?q=place_id:ChIJq5rhX6QX3zsRwmFV08RC67E,part_140,2026-09-22 06:10:54,33986
GOLDEN AATA CHAKKI,Flour Mill,Flour mill,Flour mill,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 92707 21619,N/A,4.9,14.0,"near by jama masjid, Sutar Mohalla, Viral Vihar, Nandurbar, Maharashtra 425412","Sutar Mohalla, Viral Vihar",21.3648746,74.2375684,ChIJ7-nvFpwJ3zsRyBXlo3h4pxw,https://www.google.com/maps/place/?q=place_id:ChIJ7-nvFpwJ3zsRyBXlo3h4pxw,part_140,2026-09-22 06:10:54,33987
Pawan flour mill,Flour Mill,Flour mill,Flour mill,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 77688 10728,N/A,5.0,1.0,"&, Z P school, jaynagar rod, near borale, Kukawal, Borale, Maharashtra 425423",425408,21.4807232,74.5964803,ChIJ7QQctNk_3zsR8gRgNlZiEls,https://www.google.com/maps/place/?q=place_id:ChIJ7QQctNk_3zsR8gRgNlZiEls,part_140,2026-09-22 06:10:54,33988
Agrasen Flour Mill,Flour Mill,Flour mill,Flour mill,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 2564 235 363,N/A,3.0,4.0,"plot no.5, Vedu Govind Nagar, Rupam Nagar, Nandurbar, Maharashtra 425412","Vedu Govind Nagar, Rupam Nagar",21.3747841,74.2384842,ChIJgeh-eO0J3zsRQnRfw_oIxIA,https://www.google.com/maps/place/?q=place_id:ChIJgeh-eO0J3zsRQnRfw_oIxIA,part_140,2026-09-22 06:10:54,33989
Bagwan Gali Parsi Flour Mil,Flour Mill,Flour mill,Flour mill,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 97641 05810,N/A,3.9,46.0,"Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3621834,74.239722,ChIJzdmXQcAJ3zsRELqBe8loqiM,https://www.google.com/maps/place/?q=place_id:ChIJzdmXQcAJ3zsRELqBe8loqiM,part_140,2026-09-22 06:10:54,33990
काकर्दा,Flour Mill,Flour mill,Flour mill,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,http://www.more.com/,4.3,9.0,"Kakarde Bk, Maharashtra 425423",425408,21.461966399999998,74.66974429999999,ChIJw7nibRQ_3zsRSuZPAqKsXFg,https://www.google.com/maps/place/?q=place_id:ChIJw7nibRQ_3zsRSuZPAqKsXFg,part_140,2026-09-22 06:10:54,33991
MAHENDRA FOOD AGRO INDUSTRIES,Flour Mill,Food Processing Company,Food Processing Company,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"CJXF+323, Bamkheda-t-tarhad, Maharashtra 425423",425408,21.4476466,74.6225429,ChIJJT3hTZ0_3zsRLLqK6eFIc1E,https://www.google.com/maps/place/?q=place_id:ChIJJT3hTZ0_3zsRLLqK6eFIc1E,part_140,2026-09-22 06:10:54,33992
Shyam Flour Mill Suray,Flour Mill,Flour mill,Flour mill,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,5.0,1.0,"7G7F+VF9, Dondaicha, Suray, Maharashtra 425408",425408,21.2645761,74.5235269,ChIJQT3LzZ0Z3zsRbgJUMmO6PBk,https://www.google.com/maps/place/?q=place_id:ChIJQT3LzZ0Z3zsRbgJUMmO6PBk,part_140,2026-09-22 06:10:54,33993
Ujala Flour Mill,Flour Mill,Flour mill,Flour mill,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 97638 82234,N/A,5.0,3.0,"8HG6+2PR, MH MSH 1, Datt Colony, Vikharan, Dondaicha, Maharashtra 425408","Datt Colony, Vikharan",21.3251082,74.5617575,ChIJnciJ2YkX3zsRzeKC8Rjgy1U,https://www.google.com/maps/place/?q=place_id:ChIJnciJ2YkX3zsRzeKC8Rjgy1U,part_140,2026-09-22 06:10:54,33994
Jai Ambe Pitachi Girni( flour mill),Flour Mill,Flour mill,Flour mill,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"8HF3+VPM, Vikharan, Dondaicha, Maharashtra 425408",Vikharan,21.3247146,74.55428479999999,ChIJGeB8JQAX3zsRlGe3UNa-4NI,https://www.google.com/maps/place/?q=place_id:ChIJGeB8JQAX3zsRlGe3UNa-4NI,part_140,2026-09-22 06:10:54,33995
