business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.P.Stores,Kirana Store,Grocery store,Grocery store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 93593 44991,N/A,5.0,,"Nakane Rd, Unnati Nagar, Deopur, Dhule, Maharashtra 424002","Unnati Nagar, Deopur",20.9110932,74.75961029999999,ChIJc9UGRl7F3jsR9sKA0hIvhPw,https://www.google.com/maps/place/?q=place_id:ChIJc9UGRl7F3jsR9sKA0hIvhPw,part_140,2026-09-22 06:08:38,27293
Mr Lokesh Ramesh Borse Laxmi Kirana,Kirana Store,General store,General store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 75170 08565,N/A,1.0,1.0,"Shop No 1, Dattane, Maharashtra 425404",425404,21.2263241,74.8171831,ChIJi4RXXUIp3zsR1s__v9LdyLw,https://www.google.com/maps/place/?q=place_id:ChIJi4RXXUIp3zsR1s__v9LdyLw,part_140,2026-09-22 06:08:38,27294
Super Traders dhule,Kirana Store,Food products supplier,"Food products supplier, Cake decorating equipment shop, Ice cream equipment supplier, Soft drinks shop, Wholesale bakery, Wholesale Food Store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 96737 55355,N/A,4.6,,"Lane No: 1, Jay Shanker Market, opp. Anglo Urdu School, Dhule, Maharashtra 424001",425404,20.900813499999998,74.7746604,ChIJe9hfffPF3jsReKjTd17KDVk,https://www.google.com/maps/place/?q=place_id:ChIJe9hfffPF3jsReKjTd17KDVk,part_140,2026-09-22 06:08:38,27295
Vaibhav Super Shop,Kirana Store,Supermarket,Supermarket,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98505 76375,N/A,3.9,,"Opp. Adhinath Park, 80 Feet Road, Dhule, Maharashtra 424004",Pawan Nagar,20.9001208,74.7826729,ChIJ7wkZEF_P3jsRU0lHgvc4Tuw,https://www.google.com/maps/place/?q=place_id:ChIJ7wkZEF_P3jsRU0lHgvc4Tuw,part_140,2026-09-22 06:08:38,27296
BHOLENATH KIRANA,Kirana Store,Store,Store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98505 09020,N/A,4.8,,"Palasner, Maharashtra 425405",425404,21.527426,75.04586239999999,ChIJ50YMZjzK2DsRfiiIZW7x4D0,https://www.google.com/maps/place/?q=place_id:ChIJ50YMZjzK2DsRfiiIZW7x4D0,part_140,2026-09-22 06:08:38,27297
Vijay Kirana,Kirana Store,General store,General store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 90210 33155,N/A,5.0,,"Vir Shivaji Nagar Chowk, Near, Abhay Yuva Kalyan Kendras College Rd, Manik Nagar, Dhule, Maharashtra 424004",Manik Nagar,20.8907498,74.7914468,ChIJ6TMq4a7P3jsRezBSIkzqbpo,https://www.google.com/maps/place/?q=place_id:ChIJ6TMq4a7P3jsRezBSIkzqbpo,part_140,2026-09-22 06:08:38,27298
S MART Super Shop Dhule,Supermarket,Supermarket,"Supermarket, Outlet mall, Store, Shopping mall",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 90280 69393,N/A,4.6,204.0,"Sharda Nagar, Bhoi Society, Dhule, Maharashtra 424005","Sharda Nagar, Bhoi Society",20.9275229,74.77679359999999,ChIJz_6wnszF3jsRCQZZ07GFbVo,https://www.google.com/maps/place/?q=place_id:ChIJz_6wnszF3jsRCQZZ07GFbVo,part_140,2026-09-22 06:08:37,27299
Jaylaxami Super Market Shindkheda,Supermarket,Grocery store,"Grocery store, General store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,https://shirpurhelpcenter.in/2023/03/09/jaylaxami-super-market-sindkheda/,3.8,89.0,"7PCV+7G3, Rajasthan State Highway 11, Shindkhede, Maharashtra 425406",425404,21.270815799999998,74.7442758,ChIJs-nHBMgl3zsRELfRPwxy7LI,https://www.google.com/maps/place/?q=place_id:ChIJs-nHBMgl3zsRELfRPwxy7LI,part_140,2026-09-22 06:08:37,27300
Sudhir Super Shop,Supermarket,Grocery store,Grocery store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 77965 96777,N/A,4.2,371.0,"71, Wadibhokar Rd, Om Nagar, Shivaji nagar, Deopur, Dhule, Maharashtra 424002","Om Nagar, Shivaji nagar, Deopur",20.921639,74.7657002,ChIJeRu995zF3jsRKw_yGtgQDuI,https://www.google.com/maps/place/?q=place_id:ChIJeRu995zF3jsRKw_yGtgQDuI,part_140,2026-09-22 06:08:37,27301
Ekvira Trader's,Supermarket,Supermarket,Supermarket,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 70204 33920,N/A,,,"Shop No 01, Varshi, Maharashtra 425404",425404,21.2476257,74.8273828,ChIJ22VHCbUp3zsRg_rPc3xiiRQ,https://www.google.com/maps/place/?q=place_id:ChIJ22VHCbUp3zsRg_rPc3xiiRQ,part_140,2026-09-22 06:08:37,27302
Paras Supershop,Supermarket,Supermarket,"Supermarket, Grocery store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 82374 50310,N/A,4.0,21.0,"Mirchya Maruti, Lane Number 5, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.899945499999998,74.7777066,ChIJrVdE0vTF3jsR4-YuxtLACjo,https://www.google.com/maps/place/?q=place_id:ChIJrVdE0vTF3jsR4-YuxtLACjo,part_140,2026-09-22 06:08:37,27303
Avishree Super Bazaar,Supermarket,Grocery store,Grocery store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,3.9,77.0,"Station Rd, Dondaicha, Maharashtra 425408",425404,21.3290369,74.5665588,ChIJfWyOo4sX3zsRfphCfGQs5iA,https://www.google.com/maps/place/?q=place_id:ChIJfWyOo4sX3zsRfphCfGQs5iA,part_140,2026-09-22 06:08:37,27304
JAY LAXMI SUPERMARKET,Supermarket,Grocery store,Grocery store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 93254 53919,N/A,4.8,57.0,"Shop No 2, Keshranand nagar, Main, Road, near Dondaicha Bypass, Shree Mangal Harchand Nagar, Sarvoday Colony, Vikharan, Dondaicha, Maharashtra 425408","Shree Mangal Harchand Nagar, Sarvoday Colony, Vikharan",21.3276126,74.55620119999999,ChIJ6U4qPgAX3zsRm3Tk45Z1flo,https://www.google.com/maps/place/?q=place_id:ChIJ6U4qPgAX3zsRm3Tk45Z1flo,part_140,2026-09-22 06:08:37,27305
Ashok Kirana Store,Supermarket,Supermarket,Supermarket,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 90495 84824,N/A,4.1,11.0,"7PFX+278, Main Road, Shindkhede, Maharashtra 425406",425404,21.2725252,74.7481884,ChIJDeKsf7gl3zsRSZ3pvWXSeEc,https://www.google.com/maps/place/?q=place_id:ChIJDeKsf7gl3zsRSZ3pvWXSeEc,part_140,2026-09-22 06:08:37,27306
Shanti Keshar Supermarket,Supermarket,Supermarket,Supermarket,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 93563 10251,N/A,4.1,179.0,"X8VC+H72, Nagre Nagar, Sakri, Maharashtra 424304",Nagre Nagar,20.9938812,74.32063699999999,ChIJbxyXDIL73jsRoL1sYar0u7E,https://www.google.com/maps/place/?q=place_id:ChIJbxyXDIL73jsRoL1sYar0u7E,part_140,2026-09-22 06:08:37,27307
Madhuvandan Super Market,Supermarket,Supermarket,Supermarket,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 80804 23554,N/A,,,"107/2 Plot No 06, Savlade Shirpur Road Kharde Bk, Shirpur, Maharashtra 425405","Shirpur, Guiar Kharde",21.333995299999998,74.87104,ChIJt6vypFQv3zsRoi-ig_MhVxY,https://www.google.com/maps/place/?q=place_id:ChIJt6vypFQv3zsRoi-ig_MhVxY,part_140,2026-09-22 06:08:37,27308
Agrawal super shop,Supermarket,Supermarket,Supermarket,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 96042 82467,N/A,4.3,20.0,"near gaytri mandir, Shirpur, Adarsh Nagar, Subhash Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Adarsh Nagar, Subhash Colony",21.354219,74.8822911,ChIJg8fEgHYt3zsRUWeWB0f3tdg,https://www.google.com/maps/place/?q=place_id:ChIJg8fEgHYt3zsRUWeWB0f3tdg,part_140,2026-09-22 06:08:38,27309
ANAND SUPER SHOP,Supermarket,Supermarket,Supermarket,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98812 60999,N/A,4.5,16.0,"8, ADARSH COLONY, Nakane Rd, Deopur, Dhule, Maharashtra 424002","Shramik Colony, Deopur",20.9098397,74.764459,ChIJObyF6pXF3jsRCbuGSUT79Js,https://www.google.com/maps/place/?q=place_id:ChIJObyF6pXF3jsRCbuGSUT79Js,part_140,2026-09-22 06:08:38,27310
99 SHIRPUR & General Store,Supermarket,Supermarket,Supermarket,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98549 84747,N/A,5.0,1.0,"Main Road, opposite Bank of India, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.343285899999998,74.8832523,ChIJ88WlDMAt3zsR1AWe0iDiIvg,https://www.google.com/maps/place/?q=place_id:ChIJ88WlDMAt3zsR1AWe0iDiIvg,part_140,2026-09-22 06:08:38,27311
Anushree Dryfruits & Masala,Supermarket,Supermarket,Supermarket,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 86687 26069,N/A,5.0,1.0,"Near Police Station Gandhi Putala, Dhule, Maharashtra 424001",425404,20.905732099999998,74.7777751,ChIJp5vCiPDF3jsR3r_mIdk3OnU,https://www.google.com/maps/place/?q=place_id:ChIJp5vCiPDF3jsR3r_mIdk3OnU,part_140,2026-09-22 06:08:38,27312
मातोश्री किराणा अ‍ॅण्ड जनरल स्टोअर्स,Supermarket,Indian grocery store,Indian grocery store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 90989 40153,N/A,5.0,1.0,"Hol P.B, साई कमल मेडिकलच्या समोर, road, Nardana, Maharashtra 425406",425404,21.2085308,74.7795273,ChIJeeVRtVMn3zsRnZCsZEoYZUw,https://www.google.com/maps/place/?q=place_id:ChIJeeVRtVMn3zsRnZCsZEoYZUw,part_140,2026-09-22 06:08:38,27313
Gayaprasadji k namkeen,Supermarket,Grocery store,Grocery store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.3,47.0,"Lane No. 5, Jai Jawan Chowk,, Near Suvarnakar Bhawan, Dhule., Dhule, Maharashtra 424001",Nagar Patti,20.902587,74.7782746,ChIJLUWSnOHA1DsRWqTThvWZhJ4,https://www.google.com/maps/place/?q=place_id:ChIJLUWSnOHA1DsRWqTThvWZhJ4,part_140,2026-09-22 06:08:39,27314
LABBAIK TRADERS JALGAON MASALA,Supermarket,Grocery store,Grocery store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 90211 01086,N/A,3.4,5.0,"Muslim Nagar, Dhule, Maharashtra 424001",Muslim Nagar,20.8900169,74.7838767,ChIJjyNhcTXP3jsRor-nL1jHeX0,https://www.google.com/maps/place/?q=place_id:ChIJjyNhcTXP3jsRor-nL1jHeX0,part_140,2026-09-22 06:08:39,27315
Samarth Flour Mill,Flour Mill,Flour mill,"Flour mill, Store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94034 46663,N/A,5.0,,"22B, Shivshakti colony, opposite yogeshwar provision, Shindkhede, Maharashtra 425406",425404,21.272163,74.7410721,ChIJqyttIrYl3zsRU0FOX3wGkV0,https://www.google.com/maps/place/?q=place_id:ChIJqyttIrYl3zsRU0FOX3wGkV0,part_140,2026-09-22 06:08:38,27316
Indaee Flour Mill,Flour Mill,Flour mill,Flour mill,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 80876 04484,N/A,5.0,,"59A, Donde Colony, Dhule, Maharashtra 424005",Donde Colony,20.9278543,74.7716196,ChIJxbGOlHjF3jsRlVco-M6Bs-U,https://www.google.com/maps/place/?q=place_id:ChIJxbGOlHjF3jsRlVco-M6Bs-U,part_140,2026-09-22 06:08:38,27317
Mauli Pithachi Girani ( Mauli Flour Mill),Flour Mill,Flour mill,Flour mill,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 97652 29496,N/A,5.0,,"WQG5+G3W, Walwadi, Shivaji nagar, Wadibhokar, Dhule, Maharashtra 424002","Walwadi, Shivaji nagar, Wadibhokar",20.9263716,74.7577001,ChIJVR0FcQDF3jsRNsgS78Znlxc,https://www.google.com/maps/place/?q=place_id:ChIJVR0FcQDF3jsRNsgS78Znlxc,part_140,2026-09-22 06:08:38,27318
Bholenath Flour Mill,Flour Mill,Flour mill,Flour mill,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,,"Shirpur, Varvade, Shirpur, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.345583599999998,74.8859189,ChIJU7FoCQAt3zsRR4j8m3GdeCw,https://www.google.com/maps/place/?q=place_id:ChIJU7FoCQAt3zsRR4j8m3GdeCw,part_140,2026-09-22 06:08:38,27319
Kedar Flour Mill,Flour Mill,Flour mill,Flour mill,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98502 57675,N/A,4.5,,"near Merchant bank, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.347472699999997,74.87915559999999,ChIJ7fA9EPwt3zsRa-wAmD5J2D0,https://www.google.com/maps/place/?q=place_id:ChIJ7fA9EPwt3zsRa-wAmD5J2D0,part_140,2026-09-22 06:08:38,27320
Laxmi Flour Mill,Flour Mill,Store,Store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94208 49668,N/A,,,"Avadhut Comlpex, karvand naka, near water park, Shirpur, Mandal, Shirpur-Warwade, Maharashtra 425405","Shirpur, Mandal",21.3540262,74.8924316,ChIJlVKXgLIt3zsRwfkuLsirYYE,https://www.google.com/maps/place/?q=place_id:ChIJlVKXgLIt3zsRwfkuLsirYYE,part_140,2026-09-22 06:08:38,27321
Bagade Chakki,Flour Mill,Flour mill,Flour mill,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.4,,"Bagade chowk, Walwadi, Dhule, Maharashtra 424005",Walwadi,20.931206,74.7664638,ChIJ242A2m7F3jsRGzQH75kiO-Q,https://www.google.com/maps/place/?q=place_id:ChIJ242A2m7F3jsRGzQH75kiO-Q,part_140,2026-09-22 06:08:38,27322
Swastika,Flour Mill,Flour mill,Flour mill,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 82757 25829,N/A,5.0,,"near Sulai Mata Mandir, Sulwade, Maharashtra 425406",425404,21.290726,74.7788741,ChIJQfG8xLYl3zsR38A_ZTlmzAw,https://www.google.com/maps/place/?q=place_id:ChIJQfG8xLYl3zsR38A_ZTlmzAw,part_140,2026-09-22 06:08:38,27323
Shree Ganesh Flour Mill,Flour Mill,Flour mill,Flour mill,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,,,"Mangal Park, Plot no:-03/B, Shirpur, Shingave, Maharashtra 425405","Shirpur, Shingave",21.3505367,74.8685424,ChIJNS47bt4v3zsRhA2fy3qN04U,https://www.google.com/maps/place/?q=place_id:ChIJNS47bt4v3zsRhA2fy3qN04U,part_140,2026-09-22 06:08:38,27324
Chaudhari papad and Flour Mill,Flour Mill,Flour mill,Flour mill,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,2.0,"laxmi Nagar, Songir, Maharashtra 424309",laxmi Nagar,21.080982499999998,74.7915187,ChIJaYLfohTX3jsRMXna_0TPHxY,https://www.google.com/maps/place/?q=place_id:ChIJaYLfohTX3jsRMXna_0TPHxY,part_140,2026-09-22 06:08:38,27325
Samrat girani,Flour Mill,Flour mill,Flour mill,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,3.3,12.0,"WQC8+R76, Wadibhokar Rd, Om Nagar, Shivaji nagar, Wadibhokar, Dhule, Maharashtra 424002","Om Nagar, Shivaji nagar, Wadibhokar",20.922048099999998,74.76562559999999,ChIJwy83LO3F3jsRxEXkyChmmRQ,https://www.google.com/maps/place/?q=place_id:ChIJwy83LO3F3jsRxEXkyChmmRQ,part_140,2026-09-22 06:08:38,27326
Surendra Dudh Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dry Fruit Store, Indian sweets shop",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 276 669,http://www.surendradudhdairy.com/,4.2,,"Shop No 01, Vws College, Sakri Rd, Mahindale, Kumar Nagar, Dhule, Maharashtra 424001","Mahindale, Kumar Nagar",20.903750499999997,74.7524947,ChIJk_EtIb_F3jsRp94EBr9a_Ok,https://www.google.com/maps/place/?q=place_id:ChIJk_EtIb_F3jsRp94EBr9a_Ok,part_140,2026-09-22 06:08:37,27327
Government Milk Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,3.7,,"VQJ8+7W3, Sahjeevan Nagar, Sriram Nagar, Dhule, Maharashtra 424001","Sahjeevan Nagar, Sriram Nagar",20.8806457,74.767305,ChIJs1Gt6uLF3jsRP1bvqIlOkFU,https://www.google.com/maps/place/?q=place_id:ChIJs1Gt6uLF3jsRP1bvqIlOkFU,part_140,2026-09-22 06:08:37,27328
AMUL MILK AND ICECREAM PARLOUR,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Chocolate shop, Milk delivery service",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 95526 75200,N/A,4.3,,"Shirpur, Mandal, Shirpur-Warwade, Maharashtra 425405","Shirpur, Mandal",21.3548656,74.8899026,ChIJGUhPL_Yt3zsRehkT8ysFkPE,https://www.google.com/maps/place/?q=place_id:ChIJGUhPL_Yt3zsRehkT8ysFkPE,part_140,2026-09-22 06:08:37,27329
New Utkarsha Dairy & Sweets,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop, Grocery store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 99212 31163,N/A,4.2,,"Care Apartment, Tulshiram Nagar, Deopur, Dhule, Maharashtra 424002",Deopur,20.9125753,74.7634862,ChIJJ0XTtpDF3jsRw8NY4gtdd4A,https://www.google.com/maps/place/?q=place_id:ChIJJ0XTtpDF3jsRw8NY4gtdd4A,part_140,2026-09-22 06:08:37,27330
