business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
fish market jalgaon,Fish Market,Fishing store,Fishing store,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,3.7,3.0,"2H64+VWH, Datta Colony, Jalgaon, Maharashtra 425001",Datta Colony,21.0121957,75.5573517,ChIJFxsU5bsP2TsRCmtH2RsM-_E,https://www.google.com/maps/place/?q=place_id:ChIJFxsU5bsP2TsRCmtH2RsM-_E,part_140,2026-09-22 06:17:41,48775
Bhayandar Wholesale Fish Market,Fish Market,Seafood market,Seafood market,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 97086 65256,N/A,4.2,1444.0,"Station Rd, Bhayandar, Jai Ambe Nagar, Bhayandar West, Mira Bhayandar, Maharashtra 401101","Bhayandar, Jai Ambe Nagar, Bhayandar West",19.3150048,72.8509148,ChIJY1UrVNWv5zsRiD7caWHlzkY,https://www.google.com/maps/place/?q=place_id:ChIJY1UrVNWv5zsRiD7caWHlzkY,part_140,2026-09-22 06:17:42,48776
FishTail Seafood,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fish & chips restaurant, Fishing store",425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 98030 85085,http://www.fishtailseafood.com/,4.8,720.0,"Shop No 2, Mahaveer Milestone, behind Vikas Complex, opposite Mahavir Umang Apartments, Kolbad, D N Nagar, Uthalsar, Thane West, Thane, Maharashtra 400601","Kolbad, D N Nagar, Uthalsar, Thane West",19.206440399999998,72.9743724,ChIJ7bBsf9-55zsRSGsntCzsEdY,https://www.google.com/maps/place/?q=place_id:ChIJ7bBsf9-55zsRSGsntCzsEdY,part_140,2026-09-22 06:17:42,48777
Sonu Fish Merchant,Fish Market,Fish processing,Fish processing,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,5.0,1.0,"Sayyed Baba Chowk, Rangargalli, Sangamner, Maharashtra 422605",Rangargalli,19.5686555,74.2107968,ChIJIatK-VsB3TsR1f9jOEuVths,https://www.google.com/maps/place/?q=place_id:ChIJIatK-VsB3TsR1f9jOEuVths,part_140,2026-09-22 06:17:42,48778
Veeras cake n bake,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cake decorating equipment shop, Cupcake shop, Ice cream shop, Wholesale bakery",425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 98222 22287,N/A,4.2,45.0,"Jatharpeth Rd, Ranpise Nagar, Akola, Maharashtra 444005",Ranpise Nagar,20.7142979,77.0133216,ChIJVdR0Bx8u1zsRoBftd0VGV54,https://www.google.com/maps/place/?q=place_id:ChIJVdR0Bx8u1zsRoBftd0VGV54,part_140,2026-09-22 06:17:42,48779
Snoopy Petz,Pet Food and Pet Supplies,Pet store,Pet store,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 73045 56565,http://www.shop.snoopypetz.com/,4.4,344.0,"Shop No 30/31, Bhoomi Classic CHS, Goregaon Mulund Link Rd, opposite to Inorbit Mall, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.174095899999998,72.83733149999999,ChIJp6UuW6q35zsR8mTry7U7S98,https://www.google.com/maps/place/?q=place_id:ChIJp6UuW6q35zsR8mTry7U7S98,part_140,2026-09-22 06:17:42,48780
Monginis Cake Shop,Sweet Stall / Mithai Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 83788 80465,https://cakeshops.monginis.net/monginis-cake-shop-tirupati-cakes-cake-shop-mahabal-jalgaon-428498/Home?utm_source=locator&utm_medium=googleplaces,3.0,6.0,"Martand Complex, Mahabal Rd, Mahabal, Samata Nagar, Jalgaon, Maharashtra 425002","Mahabal, Samata Nagar",20.988156,75.555812,ChIJt0KxYqoP2TsRy8Ur6n9wdNw,https://www.google.com/maps/place/?q=place_id:ChIJt0KxYqoP2TsRy8Ur6n9wdNw,part_140,2026-09-22 06:17:42,48781
Rajasthan Sweets Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,4.1,145.0,"WHRM+RWV, Sompeta - Baruva Rd, Mandapam, Rapakaputtuga, Sompeta, Andhra Pradesh 532284","Mandapam, Rapakaputtuga",18.9421207,84.5847922,ChIJD6h6esgTPToRxf2rpgenJ0w,https://www.google.com/maps/place/?q=place_id:ChIJD6h6esgTPToRxf2rpgenJ0w,part_140,2026-09-22 06:17:42,48782
Bombay Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 94208 01800,http://www.bombaymithai.in/,4.0,241.0,"Sarafa Rd, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.8880999,75.3334239,ChIJqevnJAyY2zsRsAeJhzBSBCU,https://www.google.com/maps/place/?q=place_id:ChIJqevnJAyY2zsRsAeJhzBSBCU,part_140,2026-09-22 06:17:43,48783
Hotel Amrut,Cloud Kitchen,Maharashtrian Restaurant,"Maharashtrian Restaurant, Family restaurant, Vegetarian restaurant",425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 94227 14545,http://www.amrut-pure-veg-resto-business.site/,4.2,586.0,"Aurangabad solapur Highway murma shivar, nakka, Pachod Bk., Maharashtra 431121",425420,19.560389699999998,75.6255982,ChIJfdOMTEAD2zsR4NB5xFhBrSs,https://www.google.com/maps/place/?q=place_id:ChIJfdOMTEAD2zsR4NB5xFhBrSs,part_140,2026-09-22 06:17:43,48784
Mahaveer smart kitchens,Cloud Kitchen,Family restaurant,Family restaurant,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 97666 06666,N/A,4.9,156.0,"Imr College, inside IMR College, Professor Colony, Ganesh Colony, Jalgaon, Maharashtra 425001","Professor Colony, Ganesh Colony",21.005780899999998,75.5524422,ChIJxcJSgqoP2TsR8uAG-PYpEVA,https://www.google.com/maps/place/?q=place_id:ChIJxcJSgqoP2TsR8uAG-PYpEVA,part_140,2026-09-22 06:17:43,48785
The Cloud Kitchen lonavala - 24 hour authentic veg and non veg food parcel,Cloud Kitchen,Hotel,Hotel,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,5.0,,"Shop no 5, Nearanshakti kendra, vhatkar building, Varsoli, Maharashtra 410403",Varsoli,18.7592942,73.4325566,ChIJcSWQM4QB6DsRJjXsZrA-V1Q,https://www.google.com/maps/place/?q=place_id:ChIJcSWQM4QB6DsRJjXsZrA-V1Q,part_140,2026-09-22 06:17:43,48786
Cloud kitchen,Cloud Kitchen,Cloud Kitchen,Cloud Kitchen,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,,,"Shriram Nagar, Dhankawadi, Pune, Maharashtra 411046","Shriram Nagar, Dhankawadi",18.4574645,73.84380519999999,ChIJK9tb78rqwjsRCyJQYURXHJQ,https://www.google.com/maps/place/?q=place_id:ChIJK9tb78rqwjsRCyJQYURXHJQ,part_140,2026-09-22 06:17:43,48787
House of Sujata Authorised Dealer - Suvarna Agencies Home Appliances Store,Cloud Kitchen,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 98226 06626,https://houseofsujata.com/store-locator/sujata-in-maharashtra-jalgaon-opp-poddar-international-school-52434,,,"Nh No. - 6, Jalaram Nagar, opp. Poddar International School, Pratap Nagar, Jalgaon, Maharashtra 425002",Pratap Nagar,21.0076578,75.5626039,ChIJl3mYkuYP2TsR41lq3d8opDk,https://www.google.com/maps/place/?q=place_id:ChIJl3mYkuYP2TsR41lq3d8opDk,part_140,2026-09-22 06:17:44,48788
Amalagaon,Bar and Pub,Bar,Bar,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,,,"44H8+38X, Amalgaon, Maharashtra 425420",425420,21.127747199999998,75.1158616,ChIJW9a8OQAp2TsRlL4UKDcWdL0,https://www.google.com/maps/place/?q=place_id:ChIJW9a8OQAp2TsRlL4UKDcWdL0,part_140,2026-09-22 06:17:43,48789
Hotel Jalpari,Bar and Pub,Bar,"Bar, Restaurant",425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 95943 11188,N/A,3.1,,"Plot No 22,Survey No 119, 5/1, 100 Feet Rd, Kalika Mata Chowk, Jalgaon, Maharashtra 425001","Kalika Mata Chowk, Sagar Nagar",21.0096567,75.58412129999999,ChIJHxTSiw8P2TsRfolLaa5mUz8,https://www.google.com/maps/place/?q=place_id:ChIJHxTSiw8P2TsRfolLaa5mUz8,part_140,2026-09-22 06:17:43,48790
GOLDEN INN,Bar and Pub,Bar,"Bar, Dance club, Disco club, Hotel, Lodge, Restaurant",425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 80130 57470,N/A,4.1,988.0,"Kanchrapara-haringhata road, Village- charapole, po-Kampa, Dist:-24pgs (n), West Bengal 743193",425420,22.9291141,88.47125009999999,ChIJg9Qh5ZaV-DkR1YXRQghmGPE,https://www.google.com/maps/place/?q=place_id:ChIJg9Qh5ZaV-DkR1YXRQghmGPE,part_140,2026-09-22 06:17:44,48791
Hotel Khandesh Wada,Family Restaurant,Restaurant,"Restaurant, Indian restaurant",425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 73878 70954,https://www.instagram.com/hotelkhandeshwadajalgaon?igsh=dzFxcWQ1aDFxOG9x,3.6,,"Bhusawal highway, in front of Godavari Engineering collage, near khedi, Khedi Shivar, Sagar Nagar, Jalgaon, Maharashtra 425001","Khedi Shivar, Sagar Nagar",21.0064377,75.5970432,ChIJiR4TDAAP2TsR4yXgZV6Qgso,https://www.google.com/maps/place/?q=place_id:ChIJiR4TDAAP2TsR4yXgZV6Qgso,part_140,2026-09-22 06:17:43,48792
Raj Silver Palace,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 257 222 5006,N/A,2.7,13.0,"96, Subhash Chowk Rd, Bhawani Peth, Shahunagar, Jalgaon, Maharashtra 425001","Bhawani Peth, Shahunagar",21.0139423,75.57056879999999,ChIJ21GazaYP2TsRlWSQJBNmiiI,https://www.google.com/maps/place/?q=place_id:ChIJ21GazaYP2TsRlWSQJBNmiiI,part_140,2026-09-22 06:17:45,48793
Roopam Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 91759 79834,N/A,4.0,,"231, Vava Vachanalay road, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.015924,75.56450629999999,ChIJd1235qMP2TsRXEHSUZ7FqC8,https://www.google.com/maps/place/?q=place_id:ChIJd1235qMP2TsRXEHSUZ7FqC8,part_140,2026-09-22 06:17:45,48794
Sri Gayatri Jewellery Works And Repairs,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,5.0,46.0,"Bhavani Colony, Veera Reddy Nagar, Bayanna Nagar, Boduppal, Uppal, Hyderabad, Telangana 500092","Bhavani Colony, Veera Reddy Nagar, Bayanna Nagar, Boduppal",17.4219285,78.58234019999999,ChIJT1tN25SfyzsR-BTaQ1zf_7k,https://www.google.com/maps/place/?q=place_id:ChIJT1tN25SfyzsR-BTaQ1zf_7k,part_140,2026-09-22 06:17:45,48795
Wankhede Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 94236 05928,N/A,5.0,,"F-1, First Floor, Soni Complex, Saraf Bazar Rd, Johari Bazar, Shahunagar, Jalgaon, Maharashtra 425001","Johari Bazar, Shahunagar",21.0139992,75.5714682,ChIJ-RKOKacP2TsRs7j43The47Q,https://www.google.com/maps/place/?q=place_id:ChIJ-RKOKacP2TsRs7j43The47Q,part_140,2026-09-22 06:17:47,48796
Prakash Departmental Stores,Handloom and Khadi Store,Clothing store,Clothing store,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 20 2445 9109,http://prakashdepartmentalstores.com/,4.3,1035.0,"501, Opposite Vasant Takies-1, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5178333,73.85631289999999,ChIJGwlwg2_AwjsRIXSlZxsHMf8,https://www.google.com/maps/place/?q=place_id:ChIJGwlwg2_AwjsRIXSlZxsHMf8,part_140,2026-09-22 06:17:47,48797
Shriram khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,https://mydukaan.io/shriram6,,,"Parshuram chok, Kholeshwar Rd, New Radhakisan Plots, Akola, Maharashtra 444001",New Radhakisan Plots,20.7048611,76.9936424,ChIJlYqV4ssx1zsR-xzDM1j3p0M,https://www.google.com/maps/place/?q=place_id:ChIJlYqV4ssx1zsR-xzDM1j3p0M,part_140,2026-09-22 06:17:47,48798
माऊली फॅशन,Boutiques,Clothing store,Clothing store,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 86687 31070,N/A,5.0,2.0,"44H9+279 Bus Stand, Rd, Amalgaon, Maharashtra 425420",425420,21.1275375,75.11823439999999,ChIJ40nO3rMp2TsRXnamgAKTpAc,https://www.google.com/maps/place/?q=place_id:ChIJ40nO3rMp2TsRXnamgAKTpAc,part_140,2026-09-22 06:17:46,48799
Optics vision store,Optical Store and Eyewear,Optician,Optician,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 86685 53279,N/A,4.5,,"Serial, Windwards Wing F, Shop Number 2, near Chatrapati Chowk Road, Kaspate Wasti, Wakad, Maharashtra 411057","Kaspate Wasti, Wakad",18.595361,73.771344,ChIJLRxnNGu5wjsRZ-tJ0AmMli8,https://www.google.com/maps/place/?q=place_id:ChIJLRxnNGu5wjsRZ-tJ0AmMli8,part_140,2026-09-22 06:17:46,48800
Mahajan Opticals,Optical Store and Eyewear,Optician,Optician,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 84210 57206,N/A,,,"Shop No 1 Zhami, Chouk, Amalner, Maharashtra 425401",Sane Nagar,21.045326799999998,75.0637751,ChIJm_CcQBcv2TsRzXrKCOCZjCo,https://www.google.com/maps/place/?q=place_id:ChIJm_CcQBcv2TsRzXrKCOCZjCo,part_140,2026-09-22 06:17:46,48801
GK OPTICALS,Optical Store and Eyewear,Optician,Optician,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,5.0,,"Maruthi Nagar, Narasannapeta, Andhra Pradesh 532421",Maruthi Nagar,18.414389699999997,84.0399082,ChIJUcKkUpZGPDoRh0eecH6j1gA,https://www.google.com/maps/place/?q=place_id:ChIJUcKkUpZGPDoRh0eecH6j1gA,part_140,2026-09-22 06:17:46,48802
Mumbai optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 81440 62835,N/A,,,"BADI MASJID ROAD, near IT STORE, Rajgangpur, Odisha 770017",425420,22.188834999999997,84.58512999999999,ChIJVV4rEJRrIDoR03L9kID4Zq4,https://www.google.com/maps/place/?q=place_id:ChIJVV4rEJRrIDoR03L9kID4Zq4,part_140,2026-09-22 06:17:46,48803
Mi Service Centre,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 91581 86868,N/A,3.1,,"2H77+R22, Unnamed Road, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0145111,75.562513,ChIJLXhOs7wP2TsRUkfNrOnwkJA,https://www.google.com/maps/place/?q=place_id:ChIJLXhOs7wP2TsRUkfNrOnwkJA,part_140,2026-09-22 06:17:48,48804
LOKSEVA MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 92712 33323,N/A,4.3,3.0,"RIKSHAW STOP, Girana Pumping Rd, Wagh Nagar, Harivitthal Nagar, Jalgaon, Maharashtra 425002","Wagh Nagar, Harivitthal Nagar",20.9935042,75.54251479999999,ChIJ0w9wJjMO2TsRgu2OHsOP6f0,https://www.google.com/maps/place/?q=place_id:ChIJ0w9wJjMO2TsRgu2OHsOP6f0,part_140,2026-09-22 06:17:46,48805
HRIDAYANSH MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 70202 75487,N/A,4.0,1.0,"GF SHOP, MALMATTA NO. 354, near RAM MANDIR, Chinawal, TAL, HATED KH, Chopda, Maharashtra 425107","Chinawal, TAL",21.234524699999998,75.1677824,ChIJe900oL7Z2DsRhRllbqRw-Gk,https://www.google.com/maps/place/?q=place_id:ChIJe900oL7Z2DsRhRllbqRw-Gk,part_140,2026-09-22 06:17:46,48806
"Shivkrupa Clinic, Amalgaon",Clinics,Medical clinic,Medical clinic,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 99232 93032,N/A,,,"Amalgaon, Amalner, Maharashtra 425420",425420,21.1296101,75.1144358,ChIJ7wWpyNAp2TsRkw-Kshcj0PI,https://www.google.com/maps/place/?q=place_id:ChIJ7wWpyNAp2TsRkw-Kshcj0PI,part_140,2026-09-22 06:17:47,48807
Aashirwad clinic ( M.R.Deore ),Clinics,Medical clinic,Medical clinic,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,5.0,,"457R+XF6, Patonda, Maharashtra 425401",425420,21.1147648,75.19137549999999,ChIJO7yKHwAn2TsReE4nXNbtzs8,https://www.google.com/maps/place/?q=place_id:ChIJO7yKHwAn2TsReE4nXNbtzs8,part_140,2026-09-22 06:17:47,48808
✅𝗣𝗮𝗻𝗱𝗶𝘁 𝗠𝘂𝗹𝘁𝗶𝘀𝗽𝗲𝗰𝗶𝗮𝗹𝗶𝘁𝘆 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹 𝗖𝗿𝗶𝘁𝗶𝗰𝗮𝗹 & 𝗗𝗲𝗻𝘁𝗮𝗹 𝗖𝗮𝗿𝗲 𝗖𝗲𝗻𝘁𝗿𝗲 - Physician/Thyroid Disorder/Diabetis/Cardiologist in Jalgaon,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Dentist, Diabetes center, Diabetologist, Emergency care physician, Physician assistant, Specialized clinic",425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 257 222 0901,https://panditmultispecialtyhospital.com/,4.8,,"Icchadevi Chowk, Plot No. 1, NH6, New Joshi Colony, Sindhi Colony, Jalgaon, Maharashtra 425001","New Joshi Colony, Sindhi Colony",20.9947694,75.5675175,ChIJs8Yc3IUP2TsRvD0qcfP_HEU,https://www.google.com/maps/place/?q=place_id:ChIJs8Yc3IUP2TsRvD0qcfP_HEU,part_140,2026-09-22 06:17:47,48809
Dr. Narendra Jain,Doctors,Hospital,Hospital,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 257 222 5411,N/A,3.7,23.0,"2H76+VW5, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.014638599999998,75.5623633,ChIJyxBqtLwP2TsRbr6m0cQn-c0,https://www.google.com/maps/place/?q=place_id:ChIJyxBqtLwP2TsRbr6m0cQn-c0,part_140,2026-09-22 06:17:47,48810
Dr. B. G. Wagh Clinic,Doctors,Hospital,Hospital,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,3.0,2.0,"55C2+FP6, Budhagaon, Maharashtra 425108",425420,21.1711697,75.1517569,ChIJdy2l4Qoo2TsRJ-MHlSP-Z_M,https://www.google.com/maps/place/?q=place_id:ChIJdy2l4Qoo2TsRJ-MHlSP-Z_M,part_140,2026-09-22 06:17:47,48811
