business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjay Uttam Agro Foods Pvt Ltd.,Flour Mill,Food manufacturer,Food manufacturer,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,4.0,,"near HP petrol pump, Jikthan, Mirzapur, Maharashtra 431133",425452,19.7642284,75.1604598,ChIJ18wzM9Cc2zsR7bNTdZJk3Bs,https://www.google.com/maps/place/?q=place_id:ChIJ18wzM9Cc2zsR7bNTdZJk3Bs,part_140,2026-09-22 06:23:58,59208
हिमोमोवलीपाडा,Organic Food Store,Natural goods store,"Natural goods store, Food seasoning manufacturer",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,https://www.badabusiness.com/digitaldukan/BIDT020767,,,"PV5P+GF, हिमोमोवलीपाडा, Bagda, Maharashtra 425452",425452,21.711212399999997,73.8868303,ChIJ-R8NVGaN3zsRoEXvJAEqtR0,https://www.google.com/maps/place/?q=place_id:ChIJ-R8NVGaN3zsRoEXvJAEqtR0,part_140,2026-09-22 06:23:57,59209
Organic Products India,Organic Food Store,Spices Exporter,"Spices Exporter, Exporter, Spice store, Spices Wholesaler",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 20 2427 0900,http://www.viralspices.com/,3.4,8.0,"331, Market Yard Road, Market Yard, Gultekdi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.489422899999997,73.870162,ChIJ4f___yDAwjsR-aSZT8IBkes,https://www.google.com/maps/place/?q=place_id:ChIJ4f___yDAwjsR-aSZT8IBkes,part_140,2026-09-22 06:23:59,59210
Rajbhog Ice Cream & Kulfi,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop, Caterer, Coffee shop, Confectionery store, Ice cream shop, Event management company, Fast food restaurant, Juice shop, Restaurant",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 98252 68434,N/A,4.1,,"10, Ankur Shopping Center Adajan Road, Gujarat Gas Cir, Ankur Society, Muktanand Nagar, Adajan, Surat, Gujarat 395009","Maitry Society, Ankur Society, Muktanand Nagar, Adajan",21.193916899999998,72.8012802,ChIJUaygqdVN4DsR-S02enIQIjM,https://www.google.com/maps/place/?q=place_id:ChIJUaygqdVN4DsR-S02enIQIjM,part_140,2026-09-22 06:23:59,59211
Raghu Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 94482 59819,N/A,4.6,,"Comming Road, opp. Panduranga Swamy Temple, APMC, Ballari, Karnataka 583101",APMC,15.1392493,76.92885319999999,ChIJGdf9Rl0RtzsRdgTgzdHWZj8,https://www.google.com/maps/place/?q=place_id:ChIJGdf9Rl0RtzsRdgTgzdHWZj8,part_140,2026-09-22 06:23:59,59212
Siva fortunes Goshala,Dairy and Milk Parlour,Dairy farm,Dairy farm,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,4.8,,"CHGM+H42, Gopavaram, Andhra Pradesh 518583",425452,15.426387499999999,78.5827656,ChIJS64n2WVVtDsRvYjvPscmwYA,https://www.google.com/maps/place/?q=place_id:ChIJS64n2WVVtDsRvYjvPscmwYA,part_140,2026-09-22 06:23:59,59213
Agarwal Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 98230 92055,N/A,4.2,,"D 13, Sinhgad Rd, Uma Housing Society, Manik Baug, Anand Nagar, Pune, Maharashtra 411051","Uma Housing Society, Manik Baug, Anand Nagar",18.4722056,73.82156719999999,ChIJS1XlVlyVwjsRgR3f93ea_Zo,https://www.google.com/maps/place/?q=place_id:ChIJS1XlVlyVwjsRgR3f93ea_Zo,part_140,2026-09-22 06:23:59,59214
Paradise Chicken & Eggs,Meat and Poultry Shop,Chicken shop,Chicken shop,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 98603 00708,N/A,4.7,,"A11-266, Pathya Pustak Mandal Rd, behind VMV Campus, beside 5 star saloon, Praveen Nagar, Shobha Nagar, Hazrat Bilal Nagar, Amravati, Maharashtra 444601","Praveen Nagar, Shobha Nagar, Hazrat Bilal Nagar",20.9529616,77.75099759999999,ChIJd26l1h-j1jsRGxWRjDw39lw,https://www.google.com/maps/place/?q=place_id:ChIJd26l1h-j1jsRGxWRjDw39lw,part_140,2026-09-22 06:23:59,59215
Jubilee Chicken Shop (Thalassery),Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,4.3,,"QGQ2+937, Thalassery, Keralam 670105",425452,11.7884084,75.5001698,ChIJo7kzDd8lpDsRgP2H5ty7zW4,https://www.google.com/maps/place/?q=place_id:ChIJo7kzDd8lpDsRgP2H5ty7zW4,part_140,2026-09-22 06:23:59,59216
Sai Trading Company,Meat and Poultry Shop,Poultry store,"Poultry store, Store",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 99215 13675,N/A,5.0,3.0,"Sho No.4, Shahu Chowk, Shaniwar Peth, Shahu Chowk, Karad, Maharashtra 415110",Shahu Chowk,17.2797365,74.1795697,ChIJUVNVLFCCwTsRAAAAMB8DlnI,https://www.google.com/maps/place/?q=place_id:ChIJUVNVLFCCwTsRAAAAMB8DlnI,part_140,2026-09-22 06:24:00,59217
Jai shri rice mill,Rice and Grain Merchant,Manufacturer,Manufacturer,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,,,"XPP7+J8R, Apharid, Chhattisgarh 495660",425452,21.986616599999998,82.71326959999999,ChIJMx2jDgC9JzoRwvg315qJRs4,https://www.google.com/maps/place/?q=place_id:ChIJMx2jDgC9JzoRwvg315qJRs4,part_140,2026-09-22 06:23:59,59218
Rice mill,Rice and Grain Merchant,Warehouse,Warehouse,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,,,"WHW5+X27, Eradandi, Telangana 505450",425452,18.947407,78.5575573,ChIJ5a9G1ambzTsRKRaQXoXMFIQ,https://www.google.com/maps/place/?q=place_id:ChIJ5a9G1ambzTsRKRaQXoXMFIQ,part_140,2026-09-22 06:23:59,59219
General Store,General Store,General store,General store,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 75881 26830,N/A,,,"Bhagdari, Maharashtra 425452",425452,21.798278399999997,74.00630679999999,ChIJeUDvQ_WJ3zsRiweWArmqS4s,https://www.google.com/maps/place/?q=place_id:ChIJeUDvQ_WJ3zsRiweWArmqS4s,part_140,2026-09-22 06:23:59,59220
Baha Gorya Baba Xerox Centre And General Store,General Store,Store,Store,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,,,"Q294+7VH, Molgi, Maharashtra 425452",425452,21.7681968,74.0072402,ChIJw6a3OwCJ3zsRl3iKIW5Pp3w,https://www.google.com/maps/place/?q=place_id:ChIJw6a3OwCJ3zsRl3iKIW5Pp3w,part_140,2026-09-22 06:23:59,59221
Soham Kirana,General Store,General store,General store,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,1.0,,"Shop No 3, Bisa Munda Chuak, Akkalkuwa Road, Molgi, Kathi, Maharashtra 425452",425452,21.7721438,74.005786,ChIJd0U3-iKJ3zsRPb2Xv_S_O1c,https://www.google.com/maps/place/?q=place_id:ChIJd0U3-iKJ3zsRPb2Xv_S_O1c,part_140,2026-09-22 06:23:59,59222
TARUN KIRANA MERCHANT,General Store,General store,General store,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 94222 33125,N/A,,,"Shop No 1 Main Bajar, Main Road, Molgi, Maharashtra 425452",425452,21.7662938,74.0073378,ChIJIZqsPReJ3zsRrvjrIkXGZZg,https://www.google.com/maps/place/?q=place_id:ChIJIZqsPReJ3zsRrvjrIkXGZZg,part_140,2026-09-22 06:23:59,59223
Achal Cashew Centre,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 80 2238 5374,http://www.achalcashew.com/,4.4,,"Chikkanna Complex, Sunkada, Loop Lane, next to Hotel Maurya, Racecourse, Gandhi Nagar, Bengaluru, Karnataka 560009","Racecourse, Gandhi Nagar",12.981191899999999,77.5766725,ChIJVVVVhVkYrjsRudShlVQpI9k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhVkYrjsRudShlVQpI9k,part_140,2026-09-22 06:24:00,59224
Vinayaka Dry Fruits,Dry Fruits and Spices Wholesaler,General store,General store,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 96407 31305,N/A,4.9,,"Shop No 6, Meerbagh Colony, Ravindra Nagar, Nalgonda, Telangana 508001","Meerbagh Colony, Ravindra Nagar",17.0682905,79.2642235,ChIJfytdhMYpyzsRsSq3hZeS-D4,https://www.google.com/maps/place/?q=place_id:ChIJfytdhMYpyzsRsSq3hZeS-D4,part_140,2026-09-22 06:24:00,59225
Tasty Nuts & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 98566 88888,N/A,4.7,,"JJ complex, 3-14-116/24, Sahara Rd, near ME Reddy Gardens, Mansoorabad, Chitraseema Nagar, Auto Nagar, Hyderabad, Telangana 500068","Mansoorabad, Chitraseema Nagar, Auto Nagar",17.3417524,78.5719288,ChIJ6dzCndufyzsR77UUZkcZa7Q,https://www.google.com/maps/place/?q=place_id:ChIJ6dzCndufyzsR77UUZkcZa7Q,part_140,2026-09-22 06:24:00,59226
Fish market Nanded,Fish Market,Seafood market,Seafood market,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,3.9,,"Masjid-E-Saraae, Itwara Bazar Rd, Raza Nagar, Hyder Bagh, Dashmesh Nagar, Harsh Nagar, Nanded, Maharashtra 431604","Raza Nagar, Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.1484144,77.3272499,ChIJC9PuZK_X0TsRlcv0cs6DbvM,https://www.google.com/maps/place/?q=place_id:ChIJC9PuZK_X0TsRlcv0cs6DbvM,part_140,2026-09-22 06:23:58,59227
Nanded Fish Market,Fish Market,Market,Market,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,3.7,,"Hyder Bagh, Dashmesh Nagar, Harsh Nagar, Nanded, Maharashtra 431605","Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.1695067,77.3210248,ChIJXVpeYlfW0TsROkSUB8co0yM,https://www.google.com/maps/place/?q=place_id:ChIJXVpeYlfW0TsROkSUB8co0yM,part_140,2026-09-22 06:23:58,59228
Narmada Fish Shop Mr JAGDISH VIJAY SURYAVANSHI,Fish Market,Fruit and vegetable store,Fruit and vegetable store,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 95293 37693,N/A,,,"Shop No, 1, Roshmal Road, Vadfalya, Dhadgoan, Dhadgaon, Roshamal Bk, Maharashtra 425414","Vadfalya, Dhadgoan",21.8242597,74.21490469999999,ChIJhzx6mD2B3zsRMz06425jWwY,https://www.google.com/maps/place/?q=place_id:ChIJhzx6mD2B3zsRMz06425jWwY,part_140,2026-09-22 06:23:58,59229
Dahanu Fish Market,Fish Market,Seafood market,Seafood market,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,3.6,,"XPG9+5F3, Shringarpur, Dahanu, Maharashtra 401601",Shringarpur,19.9753988,72.718681,ChIJHcQrq2Un5zsRLs9L7x4E7sg,https://www.google.com/maps/place/?q=place_id:ChIJHcQrq2Un5zsRLs9L7x4E7sg,part_140,2026-09-22 06:23:58,59230
S.D.Supekar fish merchant,Fish Market,Fishery,Fishery,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 77769 21951,N/A,4.2,,"Vighnahar complex, 42/2, Paud Phata Rd, near dashbhuja temple, Pandurang Colony, Erandwane, Pune, Maharashtra 411052","Pandurang Colony, Erandwane",18.5057635,73.8257295,ChIJj7ajQZO_wjsRzUPl-lYP47w,https://www.google.com/maps/place/?q=place_id:ChIJj7ajQZO_wjsRzUPl-lYP47w,part_140,2026-09-22 06:23:59,59231
Fish Market,Fish Market,Fishing store,Fishing store,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,4.1,,"MVW4+8J4, Thal Bazar, Thal, Maharashtra 402208",Thal Bazar,18.695754,72.85658889999999,ChIJM-PAcKF56DsRJSvJsAYOffM,https://www.google.com/maps/place/?q=place_id:ChIJM-PAcKF56DsRJSvJsAYOffM,part_140,2026-09-22 06:23:59,59232
Pampered pets pune,Pet Food and Pet Supplies,Pet store,Pet store,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 98231 89231,N/A,4.9,,"BRAMHA SUN CITY, complex, Kalyani Nagar, Pune, Maharashtra 411014","complex, Kalyani Nagar",18.5490179,73.9177377,ChIJx9fwpRrBwjsRhps9v9-xC7I,https://www.google.com/maps/place/?q=place_id:ChIJx9fwpRrBwjsRhps9v9-xC7I,part_140,2026-09-22 06:24:00,59233
"JUSTDOGS | Alkapuri, Vadodara - Pet Store & Spa",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 85110 68111,http://www.justdogs.in/,4.5,1232.0,"Atlantis Heights, Ground floor 1, Sarabhai Rd, near Genda Circle, Vadodara, Gujarat 390023",Subhanpura,22.3168607,73.1680518,ChIJHyMcZtvJXzkR1fxVoG6LfoE,https://www.google.com/maps/place/?q=place_id:ChIJHyMcZtvJXzkR1fxVoG6LfoE,part_140,2026-09-22 06:24:00,59234
Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,2.3,,"HXC4+R37, Wagholi Nagar Rd, Khandve Nagar Rd, Tulaja Bhawani Nagar, Pune, Maharashtra 412207","Tulaja Bhawani Nagar, Wagholi",18.5720492,73.9551626,ChIJEQVJje3DwjsRbY3oXUjSAeU,https://www.google.com/maps/place/?q=place_id:ChIJEQVJje3DwjsRbY3oXUjSAeU,part_140,2026-09-22 06:24:01,59235
Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,,,"Shop No 110, Wadholi Bhaji Market, Patha Road, Wagholi, Kesnand, Pune, Maharashtra 412207",Wagholi,18.5814097,73.984881,ChIJRyk1o5bDwjsRzPqcuEtj6Jg,https://www.google.com/maps/place/?q=place_id:ChIJRyk1o5bDwjsRzPqcuEtj6Jg,part_140,2026-09-22 06:24:01,59236
Balaghat,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,,,"Q294+7VH, Molgi, Maharashtra 425452",425452,21.7681968,74.0072402,ChIJafS8VwCJ3zsRe9zp3g5K7MQ,https://www.google.com/maps/place/?q=place_id:ChIJafS8VwCJ3zsRe9zp3g5K7MQ,part_140,2026-09-22 06:23:59,59237
Jirage Bandhu,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 99235 99009,N/A,4.4,,"Shop No 1 Main Road Near Datta Temple Nrusinhawadi, Kolhapur, Maharashtra 416104",425452,16.6924742,74.6013522,ChIJ26RZWVDfwDsRt1L0IBZwVeU,https://www.google.com/maps/place/?q=place_id:ChIJ26RZWVDfwDsRt1L0IBZwVeU,part_140,2026-09-22 06:24:01,59238
Shradhdha Dhaba-2 Kathiyawadi Punjabi Veg Hotel,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,4.7,30.0,"953, National Highway, Valpura, Gujarat 391150",425452,22.03416,73.7158754,ChIJoT6WcPQRYDkR5GbkMm6cjfg,https://www.google.com/maps/place/?q=place_id:ChIJoT6WcPQRYDkR5GbkMm6cjfg,part_140,2026-09-22 06:24:00,59239
Kaka Ka Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Bar, Chicken restaurant, Dhaba, Hotel, Indian restaurant, Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 253 232 5533,N/A,3.9,5618.0,"Pragati Market, 8/9, National Highway, opposite Lekha Nagar, Lekha Nagar, Mumbai, Nashik, Maharashtra 422009",Lekha Nagar,19.9730453,73.77478359999999,ChIJdTXoP3Hq3TsR5-QnDFcswCs,https://www.google.com/maps/place/?q=place_id:ChIJdTXoP3Hq3TsR5-QnDFcswCs,part_140,2026-09-22 06:24:00,59240
Hotel A1 Rahatgaon,Dhaba and Highway Restaurant,Dhaba,Dhaba,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 90499 21592,N/A,4.3,,"XQ9Q+XGC, Amravati, Maharashtra 444603",425452,20.9699463,77.7887805,ChIJV8RQpQmj1jsR2VISwLWnJEw,https://www.google.com/maps/place/?q=place_id:ChIJV8RQpQmj1jsR2VISwLWnJEw,part_140,2026-09-22 06:24:01,59241
Panjabrao Patil Varhadi Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 95456 65544,https://www.panjabraopatilvarhadidhaba.in/,3.6,,"Pote Patil Chowk, Kathora Rd, Amravati, Maharashtra 444604",425452,20.9754304,77.7562581,ChIJAzV3maWj1jsRvvh-F55AY14,https://www.google.com/maps/place/?q=place_id:ChIJAzV3maWj1jsRvvh-F55AY14,part_140,2026-09-22 06:24:01,59242
Tiffin Service in Amravati,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 77190 75845,N/A,4.2,5.0,"Office No.005, 1nd Floor, City Center Mall, Panchavati, Amravati, Maharashtra 444603",Panchavati,20.9434546,77.76957259999999,ChIJZefrP9Sj1jsRdUjP8zgxljs,https://www.google.com/maps/place/?q=place_id:ChIJZefrP9Sj1jsRdUjP8zgxljs,part_140,2026-09-22 06:24:00,59243
Gajanan mess tiffin services,Tiffin Center and Mess,Family restaurant,Family restaurant,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,5.0,2.0,"XQ98+QXF, Siddhivinayak Nagar, Amravati, Maharashtra 444604",Siddhivinayak Nagar,20.969657899999998,77.767708,ChIJFyKHEgCj1jsRmJP5EUcBZ3Q,https://www.google.com/maps/place/?q=place_id:ChIJFyKHEgCj1jsRmJP5EUcBZ3Q,part_140,2026-09-22 06:24:00,59244
