business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhananjay General Store,Provision Store,General store,General store,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 95118 36860,N/A,4.0,2.0,"Shop No 1, Walmik Nagar, Savda, Maharashtra 425502",425506,21.1293024,75.93670709999999,ChIJSS9twA6x2TsRQiKyCUSrtpo,https://www.google.com/maps/place/?q=place_id:ChIJSS9twA6x2TsRQiKyCUSrtpo,part_140,2026-09-22 06:27:27,61559
Shree Shyam Fruits & Vegetable,Fruit and Vegetable Wholesaler,Produce market,Produce market,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 93403 96061,N/A,5.0,26.0,"Shop No. 13, Shahnai Residency, Bangali Square, near HDFC Bank, Shiv Sakti Nagar, Indore, Madhya Pradesh 452001",Shiv Sakti Nagar,22.719957299999997,75.9110182,ChIJpz6VO5njYjkR-6fx8oOhqko,https://www.google.com/maps/place/?q=place_id:ChIJpz6VO5njYjkR-6fx8oOhqko,part_140,2026-09-22 06:27:28,61560
Krishna Fruits and Vegetable Shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",N/A,N/A,5.0,1.0,"Manpur, Lumbini Province 22412, Nepal",Majgai,28.074071399999998,82.38671599999999,ChIJ72o0TySNlzkR5N9GAQGvbkE,https://www.google.com/maps/place/?q=place_id:ChIJ72o0TySNlzkR5N9GAQGvbkE,part_140,2026-09-22 06:27:28,61561
Ashok Poultry Farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Car leasing service, Egg supplier, Meat products store, Organic farm, Photographer",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 80552 98224,N/A,5.0,1.0,"Bus stop, near Sulezari, Sulezari, Nagbhir, Maharashtra 441205",Sulezari,20.585172099999998,79.7022958,ChIJuwX9FVq9LDoRL7vWZyPuQXg,https://www.google.com/maps/place/?q=place_id:ChIJuwX9FVq9LDoRL7vWZyPuQXg,part_140,2026-09-22 06:27:29,61562
Ravindra Trading,Meat and Poultry Shop,Poultry store,Poultry store,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 99701 21378,N/A,5.0,4.0,"Jalochi Rd, Vishwakarma Society, Baramati, Maharashtra 413102",Vishwakarma Society,18.167961,74.60908069999999,ChIJZ8VNqhafwzsRWXRoPOtTvhE,https://www.google.com/maps/place/?q=place_id:ChIJZ8VNqhafwzsRWXRoPOtTvhE,part_140,2026-09-22 06:27:29,61563
PakshiMitra Poultry Raking Machine,Meat and Poultry Shop,Manufacturer,Manufacturer,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 92203 06060,http://www.pakshimitra.com/,4.9,19.0,"304, Saanvi Apartment, Near Nutan Polytechnic,, Talegaon Chakan Road, Talegaon Dabhade (Stn.), Pune, Maharashtra 410507",425506,18.7320933,73.6639363,ChIJZcs9NPKxwjsRItE-QAUqvbA,https://www.google.com/maps/place/?q=place_id:ChIJZcs9NPKxwjsRItE-QAUqvbA,part_140,2026-09-22 06:27:29,61564
T S fruit company,Fish Market,Fruit wholesaler,Fruit wholesaler,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 95187 46374,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=kqld1k5,,,"Nimbhora Station Rd, tal, raver, Jalgaon, Maharashtra 425506",tal,21.158987099999997,75.9725196,ChIJUxFlzPCx2TsR48z2aRY6Ry8,https://www.google.com/maps/place/?q=place_id:ChIJUxFlzPCx2TsR48z2aRY6Ry8,part_140,2026-09-22 06:27:28,61565
Dryfruits Gallery nx,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Gourmet grocery store, Grocery delivery service, Health food store, Nut store, Organic food store",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 92092 83470,https://dryfruits-gallery-nx.grexa.site/,4.9,92.0,"Shop No.5.Suyog Space, Road, opposite Murari Petrol Pump, Choudhary Park, Wakad, Maharashtra 411057","Choudhary Park, Shankar Kalat Nagar, Wakad",18.605266099999998,73.759958,ChIJQRr_WNC5wjsRedoelHwklq4,https://www.google.com/maps/place/?q=place_id:ChIJQRr_WNC5wjsRedoelHwklq4,part_140,2026-09-22 06:27:28,61566
DRYFRUIT SHOPEE,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Dairy store",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 78746 81699,N/A,4.7,72.0,"Shop No 06, Alcon Rethos, A Wing, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.557942399999998,73.949839,ChIJlfCbszDDwjsRY7wO5A29ODQ,https://www.google.com/maps/place/?q=place_id:ChIJlfCbszDDwjsRY7wO5A29ODQ,part_140,2026-09-22 06:27:30,61567
DRYFRUIT MALL,Dry Fruits and Spices Wholesaler,General store,General store,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 94225 00011,N/A,4.7,235.0,"SHOP NO 9/10, SADASHIV APPT, 140/5A, Shastri Nagar Rd, Bhelkenagar, Kothrud, Pune, Maharashtra 411038","Bhelkenagar, Kothrud",18.5026241,73.80998389999999,ChIJIxJWxci_wjsRdpj0h32g1GA,https://www.google.com/maps/place/?q=place_id:ChIJIxJWxci_wjsRdpj0h32g1GA,part_140,2026-09-22 06:27:30,61568
Dryfruits Gallery,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 95189 21329,https://dryfruits-gallery.grexa.site/,4.9,320.0,"Shop No. A /06, Sonigara Landmark, Dynasty Society, Kaspate Wasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Dynasty Society, Kaspate Wasti, Wakad",18.5962755,73.7723432,ChIJnX_GqnW5wjsRRuDzFrGMV6k,https://www.google.com/maps/place/?q=place_id:ChIJnX_GqnW5wjsRRuDzFrGMV6k,part_140,2026-09-22 06:27:30,61569
Shubhlaxmi Food (Sougat Foods),Rice and Grain Merchant,Food Processing Company,Food Processing Company,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 79728 98280,https://sougatfoods.com/,4.0,4.0,"Jalan Industrial Estate Part Of Khasra No 90/01 90/02 Lihi Gaon, Jabalpur Road, Nagpur, Maharashtra 441104",425506,21.1607284,79.2289024,ChIJU0dr5qHJ1DsR-4D8j5MLFL8,https://www.google.com/maps/place/?q=place_id:ChIJU0dr5qHJ1DsR-4D8j5MLFL8,part_140,2026-09-22 06:27:28,61570
Sant Krupa Kirana And Dhanya Bhandar,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 92601 00600,N/A,3.8,4.0,"Plot No.12, Chandrapur - Mul - Nagbhir - Nagpur Hwy, Umred Rd, Smruti Nagar, Dighori, Nagpur, Maharashtra 440034","Smruti Nagar, Dighori",21.112703099999997,79.1325201,ChIJz7S_AZi41DsRhN-6GVo4hIg,https://www.google.com/maps/place/?q=place_id:ChIJz7S_AZi41DsRhN-6GVo4hIg,part_140,2026-09-22 06:27:28,61571
Narayan Bazar,Rice and Grain Merchant,Grocery store,Grocery store,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 80102 09002,N/A,4.2,1148.0,"4374+9WJ, Mankapur Ring Rd, Pratap Nagar Square, Khamla, Nagpur, Maharashtra 440022","Pratap Nagar Square, Khamla",21.1134555,79.057255,ChIJN42tJoS_1DsRDEZa2_DGC9M,https://www.google.com/maps/place/?q=place_id:ChIJN42tJoS_1DsRDEZa2_DGC9M,part_140,2026-09-22 06:27:28,61572
Purushottam Super Shop,Rice and Grain Merchant,Supermarket,Supermarket,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 95521 56120,N/A,4.2,279.0,"Umrer Rd, Adarsh Colony, Parsodi, Sainath Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Adarsh Colony, Parsodi, Sainath Nagar, Trimurti Nagar",21.114347499999997,79.0415944,ChIJbZjPuPW_1DsRC8p0wxuPOGs,https://www.google.com/maps/place/?q=place_id:ChIJbZjPuPW_1DsRC8p0wxuPOGs,part_140,2026-09-22 06:27:28,61573
GOTAM TRADING COMPANY,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 44 2434 5841,N/A,4.2,,"92, 5th Main Rd, CIT Nagar East, CIT Nagar, Chennai, Tamil Nadu 600035","CIT Nagar East, CIT Nagar",13.030024899999999,80.2357626,ChIJPxpFkwBnUjoRGftYP4vTlxA,https://www.google.com/maps/place/?q=place_id:ChIJPxpFkwBnUjoRGftYP4vTlxA,part_140,2026-09-22 06:27:30,61574
Sakthivel Traders,Rice and Grain Merchant,Wholesaler,"Wholesaler, Home goods store",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 98658 21234,N/A,4.1,,"S.No, 265, 4, Road, Muthial Reddy Nagar, Usha Nagar, Vanuvampet, Adambakkam, Chennai, Tamil Nadu 600091","Muthial Reddy Nagar, Usha Nagar, Vanuvampet, Adambakkam",12.9795246,80.2006227,ChIJkdqPWfBdUjoRI6kyiIY7GqE,https://www.google.com/maps/place/?q=place_id:ChIJkdqPWfBdUjoRI6kyiIY7GqE,part_140,2026-09-22 06:27:30,61575
Apmc Market,Rice and Grain Merchant,Market,Market,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",N/A,N/A,4.1,,"644, Sri Kanteshwara Nagar, Nandini Layout, Bengaluru, Karnataka 560022","Sri Kanteshwara Nagar, Nandini Layout",13.0159307,77.54525199999999,ChIJMUVg6VQ9rjsRFp2N-JaL3c8,https://www.google.com/maps/place/?q=place_id:ChIJMUVg6VQ9rjsRFp2N-JaL3c8,part_140,2026-09-22 06:27:30,61576
Sri Bhagyalakshmi Enterprises,Rice and Grain Merchant,Food Processing Company,Food Processing Company,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 80 3295 2915,N/A,3.9,,"345, 1, Mysore Rd, New Guddadahalli, Azad Nagar, Bengaluru, Karnataka 560026","New Guddadahalli, Azad Nagar",12.9565355,77.5470769,ChIJnZbrVw4-rjsROVnpg_wW4H0,https://www.google.com/maps/place/?q=place_id:ChIJnZbrVw4-rjsROVnpg_wW4H0,part_140,2026-09-22 06:27:30,61577
Sahil Genral Store,General Store,General store,General store,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 97303 05032,N/A,,,"Chandra Bhagha Nagar, Nimbhore, Maharashtra 425506",425506,21.165861,75.9654216,ChIJB-g8nYWx2TsR-slVX5ECyp4,https://www.google.com/maps/place/?q=place_id:ChIJB-g8nYWx2TsR-slVX5ECyp4,part_140,2026-09-22 06:27:28,61578
Shaikh Farid Shop,General Store,General store,General store,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 77097 82535,N/A,3.5,2.0,"Shop No. 1, Raver - Bhusawal Hwy, Vivra, Vivare Bk., Maharashtra 425508",Vivra,21.203236999999998,75.9892069,ChIJ9Wt2mBiz2TsRhbYH2uqm9ck,https://www.google.com/maps/place/?q=place_id:ChIJ9Wt2mBiz2TsRhbYH2uqm9ck,part_140,2026-09-22 06:27:28,61579
Vikas Pan & General store,General Store,General store,General store,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",N/A,N/A,5.0,2.0,"4X62+3X5, Unnamed Road, Tandalwadi, Maharashtra 425502",425506,21.110142399999997,75.9524781,ChIJF-CZhoOx2TsR8ItK0Dj9J80,https://www.google.com/maps/place/?q=place_id:ChIJF-CZhoOx2TsR8ItK0Dj9J80,part_140,2026-09-22 06:27:28,61580
"Nimbhore, Maharashtra 425506",Paan and FMCG Stall,Postal code,Postal code,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",N/A,N/A,,,"Nimbhore, Maharashtra",425506,21.1768316,75.9753516,ChIJR6UxROGz2TsRxCuEZ0iY3I0,https://www.google.com/maps/place/?q=place_id:ChIJR6UxROGz2TsRxCuEZ0iY3I0,part_140,2026-09-22 06:27:28,61581
Relax Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 98605 01982,N/A,4.4,41.0,"FR42+MCC, Opp. City Main Gate, Vadgaon, Sinhgad Rd, Dhayari, Pune, Maharashtra 411068","Nanded Fata, Pandurang Industrial Area, Dhayari",18.4566795,73.8010117,ChIJIVj7l3KVwjsRJh89aE9p5fM,https://www.google.com/maps/place/?q=place_id:ChIJIVj7l3KVwjsRJh89aE9p5fM,part_140,2026-09-22 06:27:29,61582
Morya Foot wear & online seva khirdi bk,Pet Food and Pet Supplies,Reptile store,Reptile store,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 86260 19937,N/A,3.0,,"Shop No 1, Ainpur Rd, Khirdi Bk., Maharashtra 425507",425506,21.1607725,75.9932256,ChIJG7WfqvG32TsRsTiHH4VZaLM,https://www.google.com/maps/place/?q=place_id:ChIJG7WfqvG32TsRsTiHH4VZaLM,part_140,2026-09-22 06:27:29,61583
Dollar pet shop,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer, Pet trainer",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 96911 17736,https://dollershopp.com/,4.8,,"Parsi Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Parsi Mohalla, Chhawni",22.7044241,75.876716,ChIJN7MmBnz9YjkRNgqD7JvGzx8,https://www.google.com/maps/place/?q=place_id:ChIJN7MmBnz9YjkRNgqD7JvGzx8,part_140,2026-09-22 06:27:29,61584
Ras Frozen Foods Private Limited,Frozen Food Distributor,Frozen dessert supplier,Frozen dessert supplier,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 712 222 0621,N/A,5.0,,"B-1/4, Hig, Nit Colony, Pratap Nagar, Pratap Nagar, opposite Atre Layout, Nagpur, Maharashtra 440022","Vijay Nagar, Gayatri Nagar, Pratap Nagar",21.1161147,79.050381,ChIJq6qqqom_1DsRVWtVOl_NOYc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqom_1DsRVWtVOl_NOYc,part_140,2026-09-22 06:27:29,61585
Modern Frozen Foods,Frozen Food Distributor,Food products supplier,"Food products supplier, Food products, Food store, Frozen dessert supplier",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 98101 03651,N/A,4.0,9.0,"House no 13 B Mf,, Malviya Nagar, New Delhi, Delhi 110017",Malviya Nagar,28.5338767,77.2139176,ChIJtfNhVx7iDDkRRnkmQ6ztA1g,https://www.google.com/maps/place/?q=place_id:ChIJtfNhVx7iDDkRRnkmQ6ztA1g,part_140,2026-09-22 06:27:30,61586
Devanshi cake & bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",N/A,N/A,5.0,,"Subhash chowk, Bhoiwada, Tandalwadi, Maharashtra 425001",Bhoiwada,21.1103313,75.9569812,ChIJBdHJ0nmx2TsRhW31ZQopUcY,https://www.google.com/maps/place/?q=place_id:ChIJBdHJ0nmx2TsRhW31ZQopUcY,part_140,2026-09-22 06:27:29,61587
Shree Cake Bekar's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",N/A,https://www.instagram.com/shree_cake_bakers?igsh=bjVrYTN5Z295M2Rv,,,"Teli wada, Tal-Raver, khu, Khirdi khu, Khirdi, Maharashtra 425507","Tal-Raver, khu",21.159810699999998,75.9925404,ChIJ_YX9TU2x2TsRMqCTdRVwwSE,https://www.google.com/maps/place/?q=place_id:ChIJ_YX9TU2x2TsRMqCTdRVwwSE,part_140,2026-09-22 06:27:29,61588
SANSKRUTI BAKERS,Bakery and Cake Shop,Restaurant,Restaurant,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 88880 23955,N/A,,,"Teli wada, Telli Wada, Nimbhore, Maharashtra 425507",425506,21.1507027,75.9783587,ChIJ-0mqSTix2TsRAYR0Rf-LSJ8,https://www.google.com/maps/place/?q=place_id:ChIJ-0mqSTix2TsRAYR0Rf-LSJ8,part_140,2026-09-22 06:27:29,61589
"Bhavnas Cakes & bakery , Akot",Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Fast food restaurant, Pizza delivery, Wedding bakery, Wholesale bakery",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 98236 07753,N/A,4.7,,"Bhavnas Cake and bakery, Near, Akola Rd, Appaswami Colony, Akot, Maharashtra 444101",Appaswami Colony,21.0885022,77.05229729999999,ChIJ0yzb7aQb1zsRJtuvSyvaRDM,https://www.google.com/maps/place/?q=place_id:ChIJ0yzb7aQb1zsRJtuvSyvaRDM,part_140,2026-09-22 06:27:30,61590
Sai Dairy & Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",N/A,N/A,,,"Subhas chouk, Tandalwadi, Maharashtra 425502",425506,21.1096155,75.9561986,ChIJNamgMV2x2TsRQNQJuGx7bKg,https://www.google.com/maps/place/?q=place_id:ChIJNamgMV2x2TsRQNQJuGx7bKg,part_140,2026-09-22 06:27:29,61591
Tejabhai Mithaiwala-Best Jain farsan/Fresh mithais/Best Shrikands varieties/Best sweet shop in Mumbai Central,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 98706 83938,N/A,4.6,104.0,"Shop no.2, Kamar CHS Soc, P B Marg, near Navjeevan Society, Grant Road East, Bharat Nagar, Grant Road, Mumbai, Maharashtra 400007","Grant Road East, Bharat Nagar, Grant Road",18.964946899999997,72.8196521,ChIJFUEHq5vP5zsRe34kf0Zj5Fc,https://www.google.com/maps/place/?q=place_id:ChIJFUEHq5vP5zsRe34kf0Zj5Fc,part_140,2026-09-22 06:27:30,61592
SHREE BALAJI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 81073 13255,N/A,4.5,,"Shop no 7, tapkire estate, Baramati-Bhigwan Rd, utkarsh nagar, MSEB colony, Baramati, Maharashtra 413102","utkarsh nagar, MSEB colony",18.1704692,74.59786799999999,ChIJjZnFegCfwzsRRXsSvgHHLT4,https://www.google.com/maps/place/?q=place_id:ChIJjZnFegCfwzsRRXsSvgHHLT4,part_140,2026-09-22 06:27:31,61593
"Gujiya Chocolate waffle gujiya,karanji namkeen RAJASTHAN SWEET MART ( HAPPY GUJIYA HOUSE )",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 94229 86279,N/A,4.0,,"432, Gowri, Haribhau More Path, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.5089254,73.8614461,ChIJ____rxTAwjsR4ubM-noKLeI,https://www.google.com/maps/place/?q=place_id:ChIJ____rxTAwjsR4ubM-noKLeI,part_140,2026-09-22 06:27:31,61594
"Joshi Sweets, Sinhgad Road",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 91758 01030,http://www.joshisweetspune.com/,4.1,,"21, Sinhgad Rd, near Bus Stand, Vittalvadi, Hingne Khurd, Pune, Maharashtra 411051","Vittalvadi, Hingne Khurd",18.4839041,73.827929,ChIJbf1S_eK_wjsREM-oITjAoyE,https://www.google.com/maps/place/?q=place_id:ChIJbf1S_eK_wjsREM-oITjAoyE,part_140,2026-09-22 06:27:31,61595
Rasrang Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 89564 37779,http://rasrangsweetspune.com/,4.4,,"61, Spine Rd, Sector 10, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411070","Sector 10, MIDC, Bhosari",18.650285,73.839396,ChIJs2DDhwW4wjsRUcwcyBMsBLU,https://www.google.com/maps/place/?q=place_id:ChIJs2DDhwW4wjsRUcwcyBMsBLU,part_140,2026-09-22 06:27:31,61596
Chinappa Modi Pedhevale,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",N/A,N/A,4.5,,"4HXC+GMX, marwad peth, Baramati, Maharashtra 413102",marwad peth,18.1488695,74.5717353,ChIJq5gtCT-gwzsR7O3A0YznmCI,https://www.google.com/maps/place/?q=place_id:ChIJq5gtCT-gwzsR7O3A0YznmCI,part_140,2026-09-22 06:27:31,61597
