business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarmad kirana,Kirana Store,Grocery store,Grocery store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,5.0,,"2RM3+4R9, Renuka Mata Nagar, Khadake, Maharashtra 425201",Renuka Mata Nagar,21.032781,75.8045798,ChIJsTAvAACn2TsRFkNxn-fNkJE,https://www.google.com/maps/place/?q=place_id:ChIJsTAvAACn2TsRFkNxn-fNkJE,part_140,2026-09-22 06:03:04,10602
Lalit Pachapande Kirana,Kirana Store,General store,General store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 75886 14904,N/A,5.0,,"Shop No 1, Sakri Grampanchayat, Bhusawal, Sakari, Maharashtra 425311",425307,21.0224403,75.8406984,ChIJX_CzXuql2TsR-VHAZtf7LBA,https://www.google.com/maps/place/?q=place_id:ChIJX_CzXuql2TsR-VHAZtf7LBA,part_140,2026-09-22 06:03:04,10603
Om kirana,Kirana Store,General store,General store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,2.0,,"near jdcc bank, Sakari, Bhusawal, Maharashtra 425311",425307,21.022246199999998,75.8388592,ChIJRxDWPgil2TsRXOIEWhvNouk,https://www.google.com/maps/place/?q=place_id:ChIJRxDWPgil2TsRXOIEWhvNouk,part_140,2026-09-22 06:03:04,10604
Miraai Kirana Store,Kirana Store,General store,General store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 86249 21964,N/A,,,"Shop No 1, Padmavati Nagar, near Lal Jain Mandir, Midc Area, Kandari, Maharashtra 425201",Midc Area,21.0436241,75.8162796,ChIJK_uHCdSl2TsRR7x5RM7-nI4,https://www.google.com/maps/place/?q=place_id:ChIJK_uHCdSl2TsRR7x5RM7-nI4,part_140,2026-09-22 06:03:04,10605
Ovhal Kirana Stores & Icecream,Kirana Store,Indian grocery store,Indian grocery store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,5.0,,"Landmark Near buddh vihar, Dada Saheb Rupwate Housing Socity, behind Central Railway Hospital, Kandari, Maharashtra 425201",Ambedkar Nagar,21.0550556,75.7939281,ChIJg0W-byen2TsRidQQk47kliA,https://www.google.com/maps/place/?q=place_id:ChIJg0W-byen2TsRidQQk47kliA,part_140,2026-09-22 06:03:04,10606
Super Kirana & Generel Stores,Kirana Store,Shopping mall,Shopping mall,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 98227 37015,N/A,4.4,,"791, Dwarka Nagar Rd, near Chanfmari Chall, Ambedkar Nagar, Kandari, Maharashtra 425203",Ambedkar Nagar,21.0552355,75.79874579999999,ChIJrbAhUASm2TsRx4wMtdW2OzI,https://www.google.com/maps/place/?q=place_id:ChIJrbAhUASm2TsRx4wMtdW2OzI,part_140,2026-09-22 06:03:04,10607
Shree Siddhivinayak General and Provision Store,Kirana Store,General store,General store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 84594 50617,N/A,4.7,,"Sarveshwar Nagar, behind Ramdev Baba Nagar, Aqsa Colony, Ramdev Baba Nagar, Bhusawal, Maharashtra 425201","Aqsa Colony, Ramdev Baba Nagar",21.0365288,75.7882442,ChIJcXZZUwCn2TsRQKr4AFN9lso,https://www.google.com/maps/place/?q=place_id:ChIJcXZZUwCn2TsRQKr4AFN9lso,part_140,2026-09-22 06:03:04,10608
Yash kirana general store bhusawal,Kirana Store,Indian grocery store,Indian grocery store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 95183 96154,N/A,5.0,,"3R44+J4P, Kandari Rd, near jeevan buddha vihar, Samrat ashok baher, POH Colony's, Kandari, Maharashtra 425203","Samrat ashok baher, POH Colony's",21.0565943,75.8053333,ChIJ8UnKreun2TsR83eSW4R2wT0,https://www.google.com/maps/place/?q=place_id:ChIJ8UnKreun2TsR83eSW4R2wT0,part_140,2026-09-22 06:03:05,10609
PAL GENERAL STORE,Departmental Store,Indian grocery store,Indian grocery store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 94217 11074,N/A,,,"Navnath nagar, near Navnath height, Gandhi Nagar, Gadkari Nagar, Kandari, Maharashtra 425201","Gandhi Nagar, Gadkari Nagar",21.042677299999998,75.8058995,ChIJfQP0yBKn2TsRljlNT-YxaNU,https://www.google.com/maps/place/?q=place_id:ChIJfQP0yBKn2TsRljlNT-YxaNU,part_140,2026-09-22 06:03:04,10610
VIJAY GENERAL STORES,Departmental Store,Bag shop,Bag shop,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.8,46.0,"Gandhi chowk, opposite Bata Showroom, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0454156,75.7852118,ChIJ5T1bH3Cn2TsRgS2IAR8fjLg,https://www.google.com/maps/place/?q=place_id:ChIJ5T1bH3Cn2TsRgS2IAR8fjLg,part_140,2026-09-22 06:03:04,10611
Shree Ganesh Provision,Departmental Store,General store,"General store, Indian grocery store",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 90969 84611,N/A,3.6,,"Shop No. 1, Gandhi Nagar, Gadkari Nagar, Kandari, Maharashtra 425201","Gandhi Nagar, Gadkari Nagar",21.0406421,75.7964906,ChIJkY97ZPSn2TsRoqAylnQ1eGM,https://www.google.com/maps/place/?q=place_id:ChIJkY97ZPSn2TsRoqAylnQ1eGM,part_140,2026-09-22 06:03:05,10612
Vana Dattu Kasar,Departmental Store,General store,General store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 94234 91631,N/A,4.0,16.0,"Lakkad Peth, near Kalinka Mata Mandir, Maharashtra 425503",Dhobi wada,21.1691015,75.8622453,ChIJo8N_KwKt2TsRwL9kWDTYFLY,https://www.google.com/maps/place/?q=place_id:ChIJo8N_KwKt2TsRwL9kWDTYFLY,part_140,2026-09-22 06:03:05,10613
Mauli Home Shop,Departmental Store,Home goods store,Home goods store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 75076 46256,N/A,4.0,3.0,"225C+672, Hartale, Maharashtra 425306",425307,21.0080232,76.02065329999999,ChIJ8cHSjT652TsRWiRXCXCuRx0,https://www.google.com/maps/place/?q=place_id:ChIJ8cHSjT652TsRWiRXCXCuRx0,part_140,2026-09-22 06:03:05,10614
chand steel sales,Departmental Store,Home goods store,Home goods store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 93561 84291,N/A,5.0,1.0,"shop no 1, N.H NO 06, chaufully road, Muktainagar, Maharashtra 425306",425307,21.033615299999997,76.0612021,ChIJZR2IdEe52TsR7fZ7RTMAQLM,https://www.google.com/maps/place/?q=place_id:ChIJZR2IdEe52TsR7fZ7RTMAQLM,part_140,2026-09-22 06:03:05,10615
S K TRADERS Sunsgaon,Departmental Store,Home goods store,Home goods store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,5.0,2.0,"at post, sunsgaon tal, bhusawal, Sunasgaon, Maharashtra 425309",425307,20.999194499999998,75.69523889999999,ChIJ96_l440J2TsRtUWV1enmCAc,https://www.google.com/maps/place/?q=place_id:ChIJ96_l440J2TsRtUWV1enmCAc,part_140,2026-09-22 06:03:05,10616
Vijay dairy jalgaon,Dairy and Milk Parlour,Dairy store,Dairy store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 70205 34602,N/A,4.3,6.0,"Vijay Dairy, near Icchapurti Ganpati Mandir, Visanji Nagar, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Visanji Nagar, Jaikisan Wadi",21.014139099999998,75.56456039999999,ChIJxQ-_Y6QP2TsRuqpWgfAIC08,https://www.google.com/maps/place/?q=place_id:ChIJxQ-_Y6QP2TsRuqpWgfAIC08,part_140,2026-09-22 06:03:04,10617
Organic Henna,Organic Food Store,Organic shop,Organic shop,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 70663 40053,N/A,4.8,47.0,"mohammadi nagar, Khadka Rd, near Morden Ladies Shop, Mohammdi Nagar, Ramdev Baba Nagar, Bhusawal, Maharashtra 425201","Mohammdi Nagar, Ramdev Baba Nagar",21.035168,75.79339279999999,ChIJyUBJ9cyn2TsRwW3hKvwOmXY,https://www.google.com/maps/place/?q=place_id:ChIJyUBJ9cyn2TsRwW3hKvwOmXY,part_140,2026-09-22 06:03:04,10618
Maakmon ayurvedic medical & general Store,Organic Food Store,Herb shop,Herb shop,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 86691 14842,https://maakmon.in/,4.9,46.0,"shop no, 2-3-4, Mohammdi Nagar, Ramdev Baba Nagar, Bhusawal, Maharashtra 425201","Mohammdi Nagar, Ramdev Baba Nagar",21.037594199999997,75.7917937,ChIJ4W8Uk0an2TsRCuGAsVtMiYQ,https://www.google.com/maps/place/?q=place_id:ChIJ4W8Uk0an2TsRCuGAsVtMiYQ,part_140,2026-09-22 06:03:04,10619
Shivay Herbal IMC Shop,Organic Food Store,Herbal medicine store,"Herbal medicine store, Indian grocery store",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,https://g.page/Shivay-herbal-imc?gm,5.0,2.0,"Plot no. 90, behind D.L.Hindi school, behind silver leaf appartment, Falak Nagar, Gandhi Nagar, Gadkari Nagar, Kandari, Maharashtra 425201","Falak Nagar, Gandhi Nagar, Gadkari Nagar",21.042342299999998,75.79470169999999,ChIJ_Sww1iin2TsR-e9RC0dvxjM,https://www.google.com/maps/place/?q=place_id:ChIJ_Sww1iin2TsR-e9RC0dvxjM,part_140,2026-09-22 06:03:04,10620
VINOD PATIL,Organic Food Store,Health food store,Health food store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,,,"2RG5+VR8, Khadka, Khadake, Maharashtra 425307",Khadka,21.0271625,75.8095781,ChIJsaBoeWel2TsRj9Kb4iuoSuw,https://www.google.com/maps/place/?q=place_id:ChIJsaBoeWel2TsRj9Kb4iuoSuw,part_140,2026-09-22 06:03:04,10621
AMOL PAN WAWADADE,Organic Food Store,Grocery store,Grocery store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.2,,"Wavdade, Maharashtra 425116",425307,20.8564953,75.50140549999999,ChIJR8pk08sS2TsRzFvVtvv4yT0,https://www.google.com/maps/place/?q=place_id:ChIJR8pk08sS2TsRzFvVtvv4yT0,part_140,2026-09-22 06:03:04,10622
S K FOOD PRODUCTS,Organic Food Store,Natural goods store,Natural goods store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 74209 68918,N/A,,,"27, SHIVNARAYAN NAGAR, near DL HINDI HIGH SCHOOL, Gandhi Nagar, Gadkari Nagar, Kandari, Maharashtra 425201","Gandhi Nagar, Gadkari Nagar",21.044238999999997,75.79451739999999,ChIJxxkjzw6n2TsRaDD5IaV_3Uc,https://www.google.com/maps/place/?q=place_id:ChIJxxkjzw6n2TsRaDD5IaV_3Uc,part_140,2026-09-22 06:03:05,10623
Vedaant Super Bazaar,Supermarket,Grocery store,Grocery store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 98236 67487,N/A,4.1,,"2QQQ+6R2, Ramdev Baba Nagar, Bhusawal, Maharashtra 425201",Ramdev Baba Nagar,21.038009499999998,75.7895078,ChIJNcgFqGym2TsRJKGIzcT_UUA,https://www.google.com/maps/place/?q=place_id:ChIJNcgFqGym2TsRJKGIzcT_UUA,part_140,2026-09-22 06:03:03,10624
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-khadaka-road-bhusawal-305770/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"2QQR+H64 Hasan Plaza, Teli English School, Khadka Rd, near M.I, Usmaniya Colony, Gandhi Nagar, Gadkari Nagar, Bhusawal, Maharashtra 425201","Usmaniya Colony, Gandhi Nagar, Gadkari Nagar",21.038802399999998,75.79050099999999,ChIJNSiZYFen2TsR55ToISa02t0,https://www.google.com/maps/place/?q=place_id:ChIJNSiZYFen2TsR55ToISa02t0,part_140,2026-09-22 06:03:03,10625
Dedhiya Kirana Shop,Supermarket,Asian grocery store,"Asian grocery store, General store",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,5.0,,"Unnamed Road, Deepnagar, Nimbhore Budruk, Maharashtra 425307",Deepnagar,21.0389227,75.84863179999999,ChIJ-3wjGBKl2TsRWUWUWzlee14,https://www.google.com/maps/place/?q=place_id:ChIJ-3wjGBKl2TsRWUWUWzlee14,part_140,2026-09-22 06:03:03,10626
shree sai gajanan provision,Supermarket,Grocery store,Grocery store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 88063 44108,N/A,2.5,,"new market, Deepnagar, Nimbhore Budruk, Maharashtra 425307",Deepnagar,21.040464999999998,75.8502355,ChIJ6_i6DQml2TsROQHlnzTYaa0,https://www.google.com/maps/place/?q=place_id:ChIJ6_i6DQml2TsROQHlnzTYaa0,part_140,2026-09-22 06:03:03,10627
Kukreja Super Mart,Supermarket,Grocery store,Grocery store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.3,,"Shirpur, kanhala Rd, Bhusawal, Maharashtra 425201","Ganaraya Vihar, Shri Ram Housing Society",21.0282317,75.7864762,ChIJU89YS6an2TsR_VYKqEwseWI,https://www.google.com/maps/place/?q=place_id:ChIJU89YS6an2TsR_VYKqEwseWI,part_140,2026-09-22 06:03:03,10628
Somi Samarth Provision,Supermarket,Supermarket,Supermarket,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 86248 78877,N/A,3.0,,"Shop No 02, Khadka, Khadake, Maharashtra 425307",Khadka,21.0223138,75.8112548,ChIJ91rJLtSl2TsRNaBy3-hgT3E,https://www.google.com/maps/place/?q=place_id:ChIJ91rJLtSl2TsRNaBy3-hgT3E,part_140,2026-09-22 06:03:03,10629
Mauli Masale Bhusawal,Supermarket,Grocery store,Grocery store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 96578 37685,http://www.maulimasale.wordpress.com/,5.0,,"2VM4+8QJ, Bhusawal Rd, Deepnagar, Sakari, Maharashtra 425307",Deepnagar,21.033326,75.856905,ChIJ05lxTb-l2TsRSG1XQSMK6X4,https://www.google.com/maps/place/?q=place_id:ChIJ05lxTb-l2TsRSG1XQSMK6X4,part_140,2026-09-22 06:03:03,10630
Infinix Super Shoppy,Supermarket,Grocery store,"Grocery store, Asian grocery store, Cosmetics store, FMCG Goods Wholesaler, General store, Grocery delivery service, Indian grocery store, Outlet mall, Shopping mall, Wholesale Food Store",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,http://www.infinixsupershppy.com/,4.9,,"Apex Heights Khadka - Bhusawal Road near Hotel Bagicha ( Green View, Chaufuli, Khadka, Khadake, Maharashtra 425201","Gandhi Nagar, Khadka",21.0351921,75.7968659,ChIJ10DxcUGn2TsRL4IMHI4s104,https://www.google.com/maps/place/?q=place_id:ChIJ10DxcUGn2TsRL4IMHI4s104,part_140,2026-09-22 06:03:03,10631
HEENA SUPER MART,Supermarket,Supermarket,Supermarket,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.5,4.0,"S.No 228, Nalanda / Dwarka Nagar, near Irtequa Urdu School, Ambedkar Nagar, Bhusawal, Kandari, Maharashtra 425203",Ambedkar Nagar,21.0552355,75.79874579999999,ChIJabCm2yyn2TsRxez9WTRPlBY,https://www.google.com/maps/place/?q=place_id:ChIJabCm2yyn2TsRxez9WTRPlBY,part_140,2026-09-22 06:03:04,10632
महाराष्ट्र,Supermarket,Supermarket,Supermarket,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,5.0,,"2RFR+J44, Sakari, Maharashtra 425307",425307,21.0240206,75.840323,ChIJjcM6w2Ol2TsRmrAUmwMFqv8,https://www.google.com/maps/place/?q=place_id:ChIJjcM6w2Ol2TsRmrAUmwMFqv8,part_140,2026-09-22 06:03:05,10633
Lokesh Kirana,Supermarket,Grocery store,Grocery store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 91457 97950,N/A,,,"Shop No. 9, Grampanchyt Compex, Khadka, Maharashtra 425307",Khadka,21.0250506,75.8104089,ChIJxyQf_sml2TsRKC2tgeR2FsA,https://www.google.com/maps/place/?q=place_id:ChIJxyQf_sml2TsRKC2tgeR2FsA,part_140,2026-09-22 06:03:05,10634
Sarfraj Kirana,Supermarket,Grocery store,Grocery store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 74990 84543,N/A,,,"National Highway, Deepnagar, Nimbora, Nimbhore Budruk, Maharashtra 425307",Deepnagar,21.037637099999998,75.8483981,ChIJc4407yal2TsRXkpRBQCgXeE,https://www.google.com/maps/place/?q=place_id:ChIJc4407yal2TsRXkpRBQCgXeE,part_140,2026-09-22 06:03:05,10635
Shri swami samarth flour mill,Flour Mill,Flour mill,Flour mill,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,5.0,,"2QRV+7V5, Gandhi Nagar, Gadkari Nagar, Bhusawal, Maharashtra 425201","Gandhi Nagar, Gadkari Nagar",21.040629199999998,75.7947384,ChIJEfy-MQCn2TsR4PL1W_OtBLA,https://www.google.com/maps/place/?q=place_id:ChIJEfy-MQCn2TsR4PL1W_OtBLA,part_140,2026-09-22 06:03:05,10636
Shakir Pinjari,Flour Mill,Flour mill,Flour mill,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 97653 02832,N/A,5.0,,"Gausiya Nagar, Bhusawal, Maharashtra 425201",Gausiya Nagar,21.0409132,75.7858519,ChIJ9zW_vTen2TsRhvFcZKIEmq8,https://www.google.com/maps/place/?q=place_id:ChIJ9zW_vTen2TsRhvFcZKIEmq8,part_140,2026-09-22 06:03:05,10637
Gajanan Flour Mill,Flour Mill,Flour mill,Flour mill,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,3.5,,"2VR2+548, Deepnagar, Nimbhore Budruk, Maharashtra 425307",Deepnagar,21.040401799999998,75.850342,ChIJWyxWAqGl2TsRzmdzYFmsLsw,https://www.google.com/maps/place/?q=place_id:ChIJWyxWAqGl2TsRzmdzYFmsLsw,part_140,2026-09-22 06:03:05,10638
Yogeshwar fourmill,Flour Mill,Flour mill,Flour mill,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,,,"425307, Fekari, Deepnagar, Fekari, Maharashtra 425307","Fekari, Deepnagar",21.041446,75.837018,ChIJ47GLHaml2TsRFDPgrUhqd58,https://www.google.com/maps/place/?q=place_id:ChIJ47GLHaml2TsRFDPgrUhqd58,part_140,2026-09-22 06:03:05,10639
Shree Datta Flour Mill,Flour Mill,Flour mill,Flour mill,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,5.0,,"2QPQ+XQX, Khadka Rd, Near Rajgond Housing Society, Ramdev Baba Nagar, Bhusawal, Maharashtra 425201",Ramdev Baba Nagar,21.0374824,75.78948249999999,ChIJt2KHylen2TsRReEivhtzb_I,https://www.google.com/maps/place/?q=place_id:ChIJt2KHylen2TsRReEivhtzb_I,part_140,2026-09-22 06:03:05,10640
