business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHASKAR KIRANA STORE,Kirana Store,Grocery store,"Grocery store, Supermarket",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 98236 65981,N/A,4.5,4.0,"Main Road Sab Station Road, New Nimbol, Maharashtra 425508",New Nimbol,21.191091699999998,76.03195629999999,ChIJ1eZKbTG02TsRLN6aqcJw6VU,https://www.google.com/maps/place/?q=place_id:ChIJ1eZKbTG02TsRLN6aqcJw6VU,part_140,2026-09-22 06:02:20,9145
Shri Ram kirana store,Kirana Store,Grocery store,Grocery store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,1.0,,"25GW+VHH, Mahalkhede, Maharashtra 425306",425306,21.027194299999998,76.1965287,ChIJW6iXIQDF2TsRc4PeP99bZyM,https://www.google.com/maps/place/?q=place_id:ChIJW6iXIQDF2TsRc4PeP99bZyM,part_140,2026-09-22 06:02:20,9146
"Sairam General Store, Loharkhede",Kirana Store,General store,General store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 77988 14798,N/A,3.8,,"Shop No. 1 LOHARKEDE, Muktainagar, Maharashtra 425306",425306,21.152296699999997,76.11298959999999,ChIJtZ6qsETJ2TsRRooj9cnJvsY,https://www.google.com/maps/place/?q=place_id:ChIJtZ6qsETJ2TsRRooj9cnJvsY,part_140,2026-09-22 06:02:20,9147
वेदांत किराणा स्टोअर्स वढवे,Departmental Store,Grocery store,Grocery store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"रोड, Changdev, वढवे, Maharashtra 425306",425306,21.0511017,75.9922521,ChIJLSprAwC72TsRz2XWKZMcatA,https://www.google.com/maps/place/?q=place_id:ChIJLSprAwC72TsRz2XWKZMcatA,part_140,2026-09-22 06:02:19,9148
ASHOK TAILOR,Departmental Store,Indian grocery store,Indian grocery store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 91450 51961,N/A,5.0,,"Men Road, Uchande, Maharashtra 425306",425306,21.103189699999998,76.0581602,ChIJ2VHIE8q32TsRggpLC4Q7iwk,https://www.google.com/maps/place/?q=place_id:ChIJ2VHIE8q32TsRggpLC4Q7iwk,part_140,2026-09-22 06:02:19,9149
SHOBHA SUPERMARKET,Supermarket,Grocery store,Grocery store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 99232 58337,N/A,4.2,9.0,"Shop No 1, Bhusawal Rd, Muktainagar, Maharashtra 425306",425306,21.0431764,76.0554387,ChIJQZ8e4gu52TsRuAIV2GFCF74,https://www.google.com/maps/place/?q=place_id:ChIJQZ8e4gu52TsRuAIV2GFCF74,part_140,2026-09-22 06:02:19,9150
Mauli Super Shop,Supermarket,Grocery store,Grocery store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 99222 02101,N/A,4.7,10.0,"Belaswadi Rd, Anturli, Maharashtra 425306",425306,21.1959582,76.1357177,ChIJE2QK_BTL2TsRIAy0DM-UoFM,https://www.google.com/maps/place/?q=place_id:ChIJE2QK_BTL2TsRIAy0DM-UoFM,part_140,2026-09-22 06:02:19,9151
Puja Super Shoppee,Supermarket,Grocery store,Grocery store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 95618 07100,N/A,4.6,14.0,"Shop No 03, Muktainagar, Maharashtra 425306",425306,21.0419999,76.0616397,ChIJe4dm8tW52TsRHjXFSwuqtgU,https://www.google.com/maps/place/?q=place_id:ChIJe4dm8tW52TsRHjXFSwuqtgU,part_140,2026-09-22 06:02:19,9152
Divya Super Shop,Supermarket,Indian grocery store,Indian grocery store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 83087 62110,N/A,2.9,11.0,"Bhusawal Rd, Muktainagar, Maharashtra 425306",425306,21.0442148,76.06036859999999,ChIJeSN-h1m42TsRih9PUelXFIE,https://www.google.com/maps/place/?q=place_id:ChIJeSN-h1m42TsRih9PUelXFIE,part_140,2026-09-22 06:02:19,9153
Vithoba Super Shoppee,Supermarket,Grocery store,Grocery store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 70582 53232,N/A,4.2,5.0,"23V5+GPQ, Bhusawal, Road, Muktainagar, Maharashtra 425306",Muktainagar,21.0439685,76.0589191,ChIJN-5sMvO52TsReVd_dZS4G2U,https://www.google.com/maps/place/?q=place_id:ChIJN-5sMvO52TsReVd_dZS4G2U,part_140,2026-09-22 06:02:19,9154
Shri Krishna Provisions,Supermarket,Supermarket,Supermarket,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 98811 13621,N/A,5.0,1.0,"Shop No 1, Changdev, Muktainagar, Maharashtra 425306",425306,21.0482606,76.06291639999999,ChIJTd4jk7W52TsRyAETgKTh96M,https://www.google.com/maps/place/?q=place_id:ChIJTd4jk7W52TsRyAETgKTh96M,part_140,2026-09-22 06:02:19,9155
Shri Sai Fresh Foods,Supermarket,Supermarket,Supermarket,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 88051 17070,N/A,4.0,1.0,"Shop No 1, Belswadi Road, Anturli, Maharashtra 425306",425306,21.1962652,76.1361628,ChIJAWYLThfL2TsRw8nzeofTTsE,https://www.google.com/maps/place/?q=place_id:ChIJAWYLThfL2TsRw8nzeofTTsE,part_140,2026-09-22 06:02:19,9156
GAYATRI PROVISION,Supermarket,Grocery store,"Grocery store, General store",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 91680 92225,N/A,3.9,18.0,"SHOP NO 111/2, Bhusawal Rd, near GAYATRI MANDIR, Muktainagar, Maharashtra 425306",425306,21.0439603,76.057777,ChIJ7yXOoV642TsRsjJI_vQhnTE,https://www.google.com/maps/place/?q=place_id:ChIJ7yXOoV642TsRsjJI_vQhnTE,part_140,2026-09-22 06:02:19,9157
Sujay kirana,Supermarket,Grocery store,Grocery store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 97667 74603,N/A,4.5,11.0,"24CW+PGH new), Muktainagar, Ghodasgaon, Maharashtra 425306",425306,21.0218068,76.1463468,ChIJT0bPhMLG2TsR3iwaopMIB8E,https://www.google.com/maps/place/?q=place_id:ChIJT0bPhMLG2TsR3iwaopMIB8E,part_140,2026-09-22 06:02:19,9158
Mira Kishore Bhoi,Supermarket,Grocery store,Grocery store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 80071 24905,N/A,,,"Shop No, 01 Bhusawal, Shri Colony Rd, Muktainagar, Maharashtra 425306",425306,21.044039299999998,76.0583386,ChIJfzwbxzy52TsR-ljAp1lGqkg,https://www.google.com/maps/place/?q=place_id:ChIJfzwbxzy52TsR-ljAp1lGqkg,part_140,2026-09-22 06:02:19,9159
Adarash Coldrinks,Supermarket,Grocery store,Grocery store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 98239 98082,N/A,5.0,1.0,"33WH+P4R, Barhanpur Road Purnad Fata, Maharashtra 425306",425306,21.0968728,76.077771,ChIJrynqrnS32TsRZniCo87nWBw,https://www.google.com/maps/place/?q=place_id:ChIJrynqrnS32TsRZniCo87nWBw,part_140,2026-09-22 06:02:19,9160
Vishal Provision And General,Supermarket,Indian grocery store,Indian grocery store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"Anturli, Maharashtra 425306",425306,21.198069099999998,76.1383934,ChIJa16LOgDL2TsRGID_IVQ6hoI,https://www.google.com/maps/place/?q=place_id:ChIJa16LOgDL2TsRGID_IVQ6hoI,part_140,2026-09-22 06:02:19,9161
G S Super Bazaar,Supermarket,Supermarket,"Supermarket, Children's clothing store, Clothing store, General store, Men's clothing store, Women's clothing store",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 90690 62211,N/A,4.2,203.0,"Telephone Colony Rd, near SBI ADB BANK, Hanuman Nagar, Chalis Bigha, Malkapur, Maharashtra 443101","Hanuman Nagar, Chalis Bigha",20.8828079,76.2044095,ChIJ3f8drFHp2TsRDFjdmcv3Vmo,https://www.google.com/maps/place/?q=place_id:ChIJ3f8drFHp2TsRDFjdmcv3Vmo,part_140,2026-09-22 06:02:20,9162
BD Mart Raver,Supermarket,Supermarket,Supermarket,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,4.7,82.0,"Old Savda Rd, Gurudeo Nagar, Raver, Maharashtra 425508",Gurudeo Nagar,21.2374118,76.03572919999999,ChIJ8fmb6N-12TsRZWVmQmA7qXw,https://www.google.com/maps/place/?q=place_id:ChIJ8fmb6N-12TsRZWVmQmA7qXw,part_140,2026-09-22 06:02:20,9163
Kanhaiya Daily Needs,Supermarket,Indian grocery store,Indian grocery store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,4.9,78.0,"Hanuman chowk, Buldhana Rd, Vishnuwadi, Malkapur, Maharashtra 443101",Vishnuwadi,20.8879619,76.2027626,ChIJXYU1TsDp2TsR3Fj6rKDQbtc,https://www.google.com/maps/place/?q=place_id:ChIJXYU1TsDp2TsR3Fj6rKDQbtc,part_140,2026-09-22 06:02:20,9164
Daga Mart (super bazar),Supermarket,Supermarket,Supermarket,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 88889 39246,N/A,4.2,80.0,"near Chandak vidyalaya, Old- Town, Malkapur, Maharashtra 443101",Old- Town,20.884847699999998,76.20039009999999,ChIJg0Bk7Jfp2TsRs92_fYOgz_0,https://www.google.com/maps/place/?q=place_id:ChIJg0Bk7Jfp2TsRs92_fYOgz_0,part_140,2026-09-22 06:02:20,9165
Samadhan Gosavi,Supermarket,Grocery store,Grocery store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 97305 91754,N/A,,,"Shop No.03, Jamner Road, Ajinta MIDC, Shirsale, Maharashtra 425306",Ajinta MIDC,20.9419199,76.0632763,ChIJMyywWOq_2TsRp70RyZx28TY,https://www.google.com/maps/place/?q=place_id:ChIJMyywWOq_2TsRp70RyZx28TY,part_140,2026-09-22 06:02:21,9166
Paresh Traders,Supermarket,Supermarket,Supermarket,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 90216 27770,N/A,,,"Shop No 01, Bodwad Rd, Muktainagar, Maharashtra 425306",425306,21.0395137,76.0623136,ChIJ5517S_C52TsR-SUCf80q8U8,https://www.google.com/maps/place/?q=place_id:ChIJ5517S_C52TsR-SUCf80q8U8,part_140,2026-09-22 06:02:21,9167
Shri Hari krupa,Supermarket,Supermarket,Supermarket,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,,"24FV+F99, Ghodasgaon, Maharashtra 425306",425306,21.0236748,76.1434957,ChIJgaYGS2PH2TsR3MIqdgQn-xI,https://www.google.com/maps/place/?q=place_id:ChIJgaYGS2PH2TsR3MIqdgQn-xI,part_140,2026-09-22 06:02:21,9168
Shri Swami Provision,Provision Store,General store,General store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 84599 16716,N/A,5.0,,"Shop No 1 Gram Panchayat Road, Jalgaon, near Belaswadi, Mukatai Nagar, Muktainagar, Jalgaon, Maharashtra 425306",Mukatai Nagar,21.1662247,76.0990261,ChIJEQvGGFTJ2TsRRGcXYAaM0Yg,https://www.google.com/maps/place/?q=place_id:ChIJEQvGGFTJ2TsRRGcXYAaM0Yg,part_140,2026-09-22 06:02:20,9175
Jain Provision,Provision Store,General store,General store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 95618 08181,N/A,5.0,,"23V6+R5Q, Muktainagar, Maharashtra 425306",425306,21.0445802,76.0604883,ChIJFxH8IgC52TsRDV938azVJbM,https://www.google.com/maps/place/?q=place_id:ChIJFxH8IgC52TsRDV938azVJbM,part_140,2026-09-22 06:02:20,9176
Ujwal Deli Nids And General Stores,Provision Store,General store,General store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 99218 80938,N/A,,,"JAIN MANDIR, Sujal Nivas, Shop No 1 Pratibha Nagar, Road, Muktainagar, Jalgaon, Maharashtra 425306",425306,21.0433991,76.0596685,ChIJnyPyata52TsRzoJaBkeo3OA,https://www.google.com/maps/place/?q=place_id:ChIJnyPyata52TsRzoJaBkeo3OA,part_140,2026-09-22 06:02:20,9177
ANSH GENERAL STORES,Provision Store,General store,General store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 98343 70113,N/A,3.0,,"SHOP NO 07, Mumbai - Nagpur Hwy, near HOTEL TIRANGA, Muktainagar, Jalgaon, Maharashtra 425306",425306,21.0306288,76.11035199999999,ChIJFUvY6OLH2TsRrqD8OtfyEsI,https://www.google.com/maps/place/?q=place_id:ChIJFUvY6OLH2TsRrqD8OtfyEsI,part_140,2026-09-22 06:02:20,9178
Laxminarayan Provision,Provision Store,General store,General store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 81828 15656,N/A,3.7,,"SHOP NO 01, PRAVARTAN CHOWK, opp. CHHATRAPATI SHIVAJI MAHARAJ SMARAK, Muktainagar, Maharashtra 425306",425306,21.045485199999998,76.0614492,ChIJDcYCXLq52TsRbk9OcSUtlRk,https://www.google.com/maps/place/?q=place_id:ChIJDcYCXLq52TsRbk9OcSUtlRk,part_140,2026-09-22 06:02:20,9179
Muktai Provision,Provision Store,General store,General store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"54J2+WPG, Dhamande, Maharashtra 425306",425306,21.1823206,76.1018146,ChIJRSczJQDL2TsRrC2lsxY_p-g,https://www.google.com/maps/place/?q=place_id:ChIJRSczJQDL2TsRrC2lsxY_p-g,part_140,2026-09-22 06:02:20,9180
AROHI GENERAL STORE,Provision Store,General store,General store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 74992 26284,N/A,4.0,,"Shop No 1, Kuhra Road Near Shugar Karkhana, Maharashtra 425306",425306,21.0311546,76.1085746,ChIJ94PF1wTH2TsRnD7au3NkUVM,https://www.google.com/maps/place/?q=place_id:ChIJ94PF1wTH2TsRnD7au3NkUVM,part_140,2026-09-22 06:02:20,9181
Narwade Flour Mill,Flour Mill,Flour mill,Flour mill,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 99213 16431,N/A,4.8,15.0,"Vrundavan Nagar, Gadegaon, Maharashtra 443101",Vrundavan Nagar,20.8671486,76.2046821,ChIJS8W6JPbp2TsR9pjPNqOdxpw,https://www.google.com/maps/place/?q=place_id:ChIJS8W6JPbp2TsR9pjPNqOdxpw,part_140,2026-09-22 06:02:20,9182
Kharche Flour Mills,Flour Mill,Flour mill,Flour mill,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,1.0,"Wadaji, Maharashtra 443101",425306,20.8337304,76.0734657,ChIJie72F8qV2TsRqLIKZYKnsmM,https://www.google.com/maps/place/?q=place_id:ChIJie72F8qV2TsRqLIKZYKnsmM,part_140,2026-09-22 06:02:20,9183
Kokate Chakki,Flour Mill,Flour mill,Flour mill,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,4.0,"AT PO, TA, Deodhaba, Malkapur, Maharashtra 443101",425306,20.920447199999998,76.1061489,ChIJj5EOZIDB2TsRqenU7ZmfbtM,https://www.google.com/maps/place/?q=place_id:ChIJj5EOZIDB2TsRqenU7ZmfbtM,part_140,2026-09-22 06:02:20,9184
Bharat flour mill,Flour Mill,Manufacturer,Manufacturer,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,4.0,2.0,"Madina colony, Eid Gah Rd, Raver, Maharashtra 425508",425306,21.2432905,76.0265471,ChIJVZGtNQC12TsRxKEg5klrXqQ,https://www.google.com/maps/place/?q=place_id:ChIJVZGtNQC12TsRxKEg5klrXqQ,part_140,2026-09-22 06:02:20,9185
