business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalpesh kirana,Kirana Store,Store,Store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,,,"G2XR+QJ6, Rajmohi Chhoti, Maharashtra 425415",425415,21.5494244,74.0415235,ChIJTfHXQgCZ3zsR0n47KhkjjgQ,https://www.google.com/maps/place/?q=place_id:ChIJTfHXQgCZ3zsR0n47KhkjjgQ,part_140,2026-09-22 06:14:49,43102
HCBL ATIKA KIRANA,Kirana Store,General store,General store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 96896 59602,N/A,4.8,,"SHOP NO 3 Sai Baba, Mandir Rd, Maharashtra 425415",425415,21.5545089,74.0193239,ChIJIXrpbdiR3zsRp1XrOL-UZ28,https://www.google.com/maps/place/?q=place_id:ChIJIXrpbdiR3zsRp1XrOL-UZ28,part_140,2026-09-22 06:14:49,43103
Devmogra Kirana Store,Kirana Store,General store,General store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 94200 52735,N/A,4.1,20.0,"Q294+7VH, Molgi, Maharashtra 425452",425415,21.7689322,74.0070228,ChIJlVY30JKI3zsRBS47DRxfqgA,https://www.google.com/maps/place/?q=place_id:ChIJlVY30JKI3zsRBS47DRxfqgA,part_140,2026-09-22 06:14:50,43104
Jayesh Steel And Provision,Provision Store,Store,Store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,5.0,2.0,"Main Rd, Akkalkuva, Maharashtra 425415",425415,21.555014099999998,74.015597,ChIJA95exvSR3zsRHA9elMlQpW4,https://www.google.com/maps/place/?q=place_id:ChIJA95exvSR3zsRHA9elMlQpW4,part_140,2026-09-22 06:14:49,43105
Abubakar Genral Stores,Provision Store,General store,General store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 96659 22875,N/A,,,"Molgi Road, Jamia Indise, Akkalkuva, Maharashtra 425415",Jamia Indise,21.5602239,74.0218548,ChIJF970xtKR3zsRaV_VfRvdbzg,https://www.google.com/maps/place/?q=place_id:ChIJF970xtKR3zsRaV_VfRvdbzg,part_140,2026-09-22 06:14:49,43106
Parshwa super mart,Departmental Store,Grocery delivery service,Grocery delivery service,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,http://mydukaan.io/parshwasupermart,5.0,,"shivneri chauk, Main Rd, Akkalkuva, Maharashtra 425415",425415,21.5543351,74.0154625,ChIJh7rpDZyR3zsRvq87jeUr6SU,https://www.google.com/maps/place/?q=place_id:ChIJh7rpDZyR3zsRvq87jeUr6SU,part_140,2026-09-22 06:14:49,43107
Krushna Premchand Naik,Departmental Store,Grocery store,Grocery store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 94204 40163,N/A,5.0,,"Naik Pan 14, Khapar, Udepur, Maharashtra 425419",425415,21.5348695,73.9085389,ChIJCSVVh1qV3zsRDqef7RoU5zo,https://www.google.com/maps/place/?q=place_id:ChIJCSVVh1qV3zsRDqef7RoU5zo,part_140,2026-09-22 06:14:49,43108
AR Bhansali Super Shop,Supermarket,Supermarket,Supermarket,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 94032 94026,N/A,,,"behind new english school, Akkalkuva, Makranifali, Maharashtra 425415",425415,21.5565918,74.0190744,ChIJ58eKhNWR3zsRRFVbm9jUE78,https://www.google.com/maps/place/?q=place_id:ChIJ58eKhNWR3zsRRFVbm9jUE78,part_140,2026-09-22 06:14:49,43109
V S MASALE,Supermarket,Supermarket,Supermarket,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,4.0,,"kauli, tal. akkalkuwa, dist, Kauli, Maharashtra 425415",dist,21.5434984,73.9556838,ChIJiyi4zt2X3zsR_3Q2KmTpWBU,https://www.google.com/maps/place/?q=place_id:ChIJiyi4zt2X3zsR_3Q2KmTpWBU,part_140,2026-09-22 06:14:49,43110
Shree Mahalaxmi Kirana,Supermarket,Supermarket,"Supermarket, Grocery store",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 76200 72020,N/A,3.6,,"Shop No 9, Khapar, Maharashtra 425419",425415,21.533209,73.9327268,ChIJ48dOAwOU3zsRNVletzXELi0,https://www.google.com/maps/place/?q=place_id:ChIJ48dOAwOU3zsRNVletzXELi0,part_140,2026-09-22 06:14:49,43111
MADHURAM PHOTO STUDIO,Supermarket,Grocery store,Grocery store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 91589 31547,N/A,4.7,,"BUS-STOP, RODE, Khapar, Maharashtra 425419",425415,21.533806,73.9328207,ChIJC6cGAQOU3zsRt2K6FpJ5gP0,https://www.google.com/maps/place/?q=place_id:ChIJC6cGAQOU3zsRt2K6FpJ5gP0,part_140,2026-09-22 06:14:49,43112
अरीहंत क्वालिटी सुपर शॉप,Supermarket,Grocery store,Grocery store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,4.0,,"H248+263, Akkalkuva, Maharashtra 425415",425415,21.5550106,74.0155316,ChIJ7V-aSQCR3zsR1Mr5zMMQRY8,https://www.google.com/maps/place/?q=place_id:ChIJ7V-aSQCR3zsR1Mr5zMMQRY8,part_140,2026-09-22 06:14:49,43113
Kirti Kirana,Supermarket,Supermarket,"Supermarket, Grocery store",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 94228 95230,N/A,5.0,,"Shop No 4 Old Bus Stand, Maharashtra 425415",425415,21.554071699999998,74.0147161,ChIJoU1s1uWR3zsRO50PUkOlGzo,https://www.google.com/maps/place/?q=place_id:ChIJoU1s1uWR3zsRO50PUkOlGzo,part_140,2026-09-22 06:14:50,43114
GANESH SUMUL DARY PARLOR,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 81417 20696,N/A,3.0,1.0,"Shop No 1, Uchchhal - Nizar Rd, near School, Char rasta, Velada, Gujarat 394370",Char rasta,21.4721032,74.1256618,ChIJ60VEJgCf3zsR_HPKyIkaT8Q,https://www.google.com/maps/place/?q=place_id:ChIJ60VEJgCf3zsR_HPKyIkaT8Q,part_140,2026-09-22 06:14:50,43115
Somaj Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,5.0,5.0,"Daund Siddhitek Road, 28 Phata, Virobawadi, Maharashtra 412219",425415,18.4508317,74.49666739999999,ChIJOZlGpd0XwzsRgsb0RkgykSk,https://www.google.com/maps/place/?q=place_id:ChIJOZlGpd0XwzsRgsb0RkgykSk,part_140,2026-09-22 06:14:51,43116
Firdos Milk Bar,Dairy and Milk Parlour,Dairy store,Dairy store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 22 2372 6661,N/A,4.5,37.0,"XR9Q+76F, Prasanna Apartment, St. Mary's Road, Nesbit Rd, Tadwadi, Mazgaon, Mumbai, Maharashtra 400010","Tadwadi, Mazgaon",18.9681955,72.8380516,ChIJ0YsXeEjO5zsR_Prh1YyBE4k,https://www.google.com/maps/place/?q=place_id:ChIJ0YsXeEjO5zsR_Prh1YyBE4k,part_140,2026-09-22 06:14:51,43117
Sagar Milk Center,Dairy and Milk Parlour,Dairy store,Dairy store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 22 2377 2401,N/A,4.0,9.0,"Shop No. 45, Tulsiwadi, Mathar Pakhadi Rd, Railway Colony, Byculla, Mumbai, Maharashtra 400010","Railway Colony, Byculla",18.9699501,72.8411256,ChIJaSSVjEjO5zsRZ3JMKAqRXPk,https://www.google.com/maps/place/?q=place_id:ChIJaSSVjEjO5zsRZ3JMKAqRXPk,part_140,2026-09-22 06:14:51,43118
AQSA DAIRY,Dairy and Milk Parlour,Dairy store,Dairy store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 99757 90083,N/A,,,"Akkalkuva, Makranifali, Maharashtra 425415",425415,21.5556886,74.0239319,ChIJTTW6NI-R3zsRPBOkvpsqKUI,https://www.google.com/maps/place/?q=place_id:ChIJTTW6NI-R3zsRPBOkvpsqKUI,part_140,2026-09-22 06:14:51,43119
Tribe Grown,Organic Food Store,Organic food store,Organic food store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 83901 31411,http://www.tribegrown.com/,4.9,,"Wankhade Enterprises, C/o, Square Rd, near Dhiraj General Store Kishore, Shyam Nagar, Amravati, Maharashtra 444606",Shyam Nagar,20.924637999999998,77.7707764,ChIJDRZ8n12l1jsRcNAPAtUBNSQ,https://www.google.com/maps/place/?q=place_id:ChIJDRZ8n12l1jsRcNAPAtUBNSQ,part_140,2026-09-22 06:14:50,43120
Kaka's Mushroom,Organic Food Store,Organic food store,"Organic food store, Food producer, Health food store",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 96656 87559,N/A,5.0,,"At Post Bhongwali Tal, Dist, Bhor, Maharashtra 412311",425415,18.177987899999998,74.00012679999999,ChIJ0akYq6L3wjsRcI0ZfqRzlOU,https://www.google.com/maps/place/?q=place_id:ChIJ0akYq6L3wjsRcI0ZfqRzlOU,part_140,2026-09-22 06:14:50,43121
Dhaani-foods,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, Grocery delivery service, Handicraft, Handicrafts Wholesaler, Indian grocery store, Indian sweets shop, Natural goods store, Produce market, Spice store",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 98206 08966,http://www.dhaanifoods.com/,4.8,,"Shop no. 28, RNA NG SUNCITY, Kandivali, Phase 1, Thakur Village, KANDIVALI E, Mumbai, Maharashtra 400101","Kandivali, Phase 1, Thakur Village, KANDIVALI E",19.2081312,72.87841929999999,ChIJCYfeQj-35zsR8rNzXRRtD5w,https://www.google.com/maps/place/?q=place_id:ChIJCYfeQj-35zsR8rNzXRRtD5w,part_140,2026-09-22 06:14:51,43122
Nanesh Fertilizer,Organic Food Store,Store,Store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 94227 36592,N/A,3.0,,"H355+2FV, Vanyavihir Kh, Satone, Maharashtra 425415",425415,21.5576079,74.0586635,ChIJU8hK1yCa3zsReqFfEkyywUQ,https://www.google.com/maps/place/?q=place_id:ChIJU8hK1yCa3zsReqFfEkyywUQ,part_140,2026-09-22 06:14:51,43123
Mahalaxmi Flour Mill,Flour Mill,Flour mill,Flour mill,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 94269 92360,https://www.mahalaxmiflourmill.com/,4.6,19.0,"PLOT NO : 206-7-9-10, near NH-27B, GIDC, Kuvadva, Gujarat 360023",GIDC,22.3685898,70.964738,ChIJ-3dyM62xWTkRat8xuQ6aCN4,https://www.google.com/maps/place/?q=place_id:ChIJ-3dyM62xWTkRat8xuQ6aCN4,part_140,2026-09-22 06:14:51,43124
Ramole Flour Mill,Flour Mill,Flour mill,Flour mill,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,5.0,3.0,"83W4+GPQ, Khairve, Maharashtra 425416",425415,21.3463285,74.05685439999999,ChIJRX5oVY6l3zsRhl9wjZlIXyk,https://www.google.com/maps/place/?q=place_id:ChIJRX5oVY6l3zsRhl9wjZlIXyk,part_140,2026-09-22 06:14:51,43125
SHRI TRADING COMPANY,Rice and Grain Merchant,Grocery store,Grocery store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,4.7,,"G28M+73, Nakode, Maharashtra 423501",425415,20.5165905,74.0323169,ChIJaV0aqyF73jsRe95PfHRo11s,https://www.google.com/maps/place/?q=place_id:ChIJaV0aqyF73jsRe95PfHRo11s,part_140,2026-09-22 06:14:51,43126
"Greeble Agro Export Onion Supplier & Exporter Chandwad, Nashik, Maharashtra, India",Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 91724 69674,http://greebleagro.com/,4.7,,"Lasalgaon Road, near Hotel Tejas, Chandvad, Maharashtra 423101",425415,20.311210199999998,74.2451056,ChIJReEs8gQr3DsRbAjFdrAMoR4,https://www.google.com/maps/place/?q=place_id:ChIJReEs8gQr3DsRbAjFdrAMoR4,part_140,2026-09-22 06:14:51,43127
Ghatkar Trading Company,Rice and Grain Merchant,Rice shop,Rice shop,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 99705 98750,N/A,5.0,,"Nalegaon, Maharashtra 413524",425415,18.4203719,76.8125665,ChIJDQh9ZfKfzzsRtTRX6gaDzcE,https://www.google.com/maps/place/?q=place_id:ChIJDQh9ZfKfzzsRtTRX6gaDzcE,part_140,2026-09-22 06:14:51,43128
"Retpada, Maharashtra 425415",Rice and Grain Merchant,Postal code,Postal code,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,,,"Retpada, Maharashtra",425415,21.6194384,74.006509,ChIJ4a372AaQ3zsRhGfsyhG1Sho,https://www.google.com/maps/place/?q=place_id:ChIJ4a372AaQ3zsRhGfsyhG1Sho,part_140,2026-09-22 06:14:51,43129
Tushar Vegitable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 90495 55288,N/A,5.0,,"Shop No 1, Mangal Bazaar Road, near Police Chuki, Navnath Nagar, Viral Vihar, Nandurbar, Maharashtra 425412","Navnath Nagar, Viral Vihar",21.366867,74.2426242,ChIJGy6ChnEJ3zsRPH_3mO-pO8A,https://www.google.com/maps/place/?q=place_id:ChIJGy6ChnEJ3zsRPH_3mO-pO8A,part_140,2026-09-22 06:14:50,43130
Shree Sai Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruit wholesaler",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 97628 05185,N/A,3.2,,"Shop no. G-1A, Nashik Business Park, Mumbai Naka, Gaikwad Nagar, Nashik, Maharashtra 422001","Mumbai Naka, Gaikwad Nagar",19.9875935,73.7834663,ChIJd40Pphrr3TsRHaqtuEq-e04,https://www.google.com/maps/place/?q=place_id:ChIJd40Pphrr3TsRHaqtuEq-e04,part_140,2026-09-22 06:14:50,43131
Nizar Mandi,Fruit and Vegetable Wholesaler,Produce market,Produce market,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 2628 244 228,https://gsamb.gujarat.gov.in/index.htm,3.9,,"F5GX+J35, Gujarat State Highway No. 80, Vallabh Nagar, Nizar, Gujarat 394370",Vallabh Nagar,21.4765153,74.197732,ChIJR4CknPWf3zsRrvsRRauymss,https://www.google.com/maps/place/?q=place_id:ChIJR4CknPWf3zsRrvsRRauymss,part_140,2026-09-22 06:14:50,43132
Bhujbal Farm Fruits and Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 77119 81111,N/A,4.9,73.0,"Ale, Maharashtra 412411",425415,19.1676341,74.1085892,ChIJx7t5qMgj3TsR3cW5hCtpePk,https://www.google.com/maps/place/?q=place_id:ChIJx7t5qMgj3TsR3cW5hCtpePk,part_140,2026-09-22 06:14:51,43133
NHR Tomato And Vegitables supplier's,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 96234 08840,https://www.justdial.com/Nashik/Nhr-Tomato-Shop/0253PX253-X253-221109013456-V6M5_BZDET,4.2,43.0,"Lonwadi, Pimpalgaon Baswant, Maharashtra 422209",425415,20.1875625,73.95231249999999,ChIJsez2U5Tb3TsRi-YgHXwlUik,https://www.google.com/maps/place/?q=place_id:ChIJsez2U5Tb3TsRi-YgHXwlUik,part_140,2026-09-22 06:14:51,43134
Vs vegetable and fruit supplier,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,5.0,1.0,"RVM3+83P, Mama Nagar, Nannaj, Maharashtra 413222",Mama Nagar,17.8333381,75.85271589999999,ChIJA2AgIgDJxTsRJdH4sXIhl-I,https://www.google.com/maps/place/?q=place_id:ChIJA2AgIgDJxTsRJdH4sXIhl-I,part_140,2026-09-22 06:14:51,43135
Suraj Vegetable Suppliers,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 98605 73691,N/A,5.0,1.0,"Sawargaon, Savargaon, Maharashtra 431143",425415,19.1619199,75.6698217,ChIJ-YsGjC4p2zsRASByUFqfu_o,https://www.google.com/maps/place/?q=place_id:ChIJ-YsGjC4p2zsRASByUFqfu_o,part_140,2026-09-22 06:14:51,43136
Bismila Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 93563 87878,N/A,,,"Shop No, Akkalkuva, Sorapada, Maharashtra 425415",425415,21.5538597,74.0110517,ChIJWTvVMyOR3zsRymU2KNUd7aA,https://www.google.com/maps/place/?q=place_id:ChIJWTvVMyOR3zsRymU2KNUd7aA,part_140,2026-09-22 06:14:50,43137
Nashik Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Chicken restaurant, Chicken wings restaurant, Fried chicken takeaway, Poultry farm",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,https://bit.ly/3clFrwU,4.3,,"Shop no-5, Shubh Plaza, Agra - Mumbai Rd, near Tapasvi Hotel, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.978856399999998,73.77970739999999,ChIJNUeHanrr3TsRYpkD4e6pJrQ,https://www.google.com/maps/place/?q=place_id:ChIJNUeHanrr3TsRYpkD4e6pJrQ,part_140,2026-09-22 06:14:51,43138
Maharashtra Mutton Shop (Nabi),Meat and Poultry Shop,Meat products store,Meat products store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 77700 08187,N/A,4.0,,"opp. Shivsena Office, Kamatghar, Bhiwandi, Maharashtra 421305",Kamatghar,19.27696,73.05547,ChIJ_928KQy95zsRQ2Xpj8YQq94,https://www.google.com/maps/place/?q=place_id:ChIJ_928KQy95zsRQ2Xpj8YQq94,part_140,2026-09-22 06:14:51,43139
Kalwa Fish Market,Fish Market,Market,Market,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,4.0,,"5XWR+5H5, Kalwa West, Budhaji Nagar, Kalwa, Thane, Maharashtra 400605","Kalwa West, Budhaji Nagar, Kalwa",19.195396799999997,72.9914917,ChIJtUnw6yy55zsRu2DLdvIrqdI,https://www.google.com/maps/place/?q=place_id:ChIJtUnw6yy55zsRu2DLdvIrqdI,part_140,2026-09-22 06:14:50,43140
Quality Masala Dry Fruits And Kirana,Dry Fruits and Spices Wholesaler,General store,General store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 95952 87000,N/A,4.5,,"hospital, beside aurangabad, Town Hall, Buddi lane, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Town Hall, Buddi lane, Naralibag",19.889204799999998,75.3266244,ChIJH5QYdhGY2zsRp2T5Vim_iMg,https://www.google.com/maps/place/?q=place_id:ChIJH5QYdhGY2zsRp2T5Vim_iMg,part_140,2026-09-22 06:14:50,43141
