business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dipak Kirana,Kirana Store,Supermarket,Supermarket,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 74983 77013,N/A,1.0,,"Shop No 1, Padalsare, Kalamsare, Maharashtra 425402",425402,21.1687779,74.99817089999999,ChIJq2K-Pmkr2TsRMEQvgAgkk_Y,https://www.google.com/maps/place/?q=place_id:ChIJq2K-Pmkr2TsRMEQvgAgkk_Y,part_140,2026-09-22 06:07:26,22178
Nana Kirana,Kirana Store,Supermarket,Supermarket,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 93227 95054,N/A,,,"Shop No 1, Marwad, Maharashtra 425402",425402,21.130644399999998,75.0258214,ChIJD91Nkfsr2TsR3DNwtmPQEao,https://www.google.com/maps/place/?q=place_id:ChIJD91Nkfsr2TsR3DNwtmPQEao,part_140,2026-09-22 06:07:26,22179
mudi pra dangri,Kirana Store,Indian grocery store,Indian grocery store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,4.5,,"43FG+X74, Mudi.Pr.Amalner, Maharashtra 425402",425402,21.1248816,75.0757157,ChIJ0b2fz5Ap2TsRAOf6eOT6efc,https://www.google.com/maps/place/?q=place_id:ChIJ0b2fz5Ap2TsRAOf6eOT6efc,part_140,2026-09-22 06:07:26,22180
Sadguru kirana Store,Kirana Store,Store,Store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,,,"5W2J+3J4, Ektas, Maharashtra 425401",425402,21.1501327,74.93159229999999,ChIJeT1ufQDV3jsRI7P257nNPNM,https://www.google.com/maps/place/?q=place_id:ChIJeT1ufQDV3jsRI7P257nNPNM,part_140,2026-09-22 06:07:26,22181
Nishant Kirana store japore,Kirana Store,General store,General store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,5.0,,"5XXW+X6R, Japore, Maharashtra 425421",425402,21.1999773,74.9955195,ChIJtbaF3FzV2DsRtU6-G7I-uvk,https://www.google.com/maps/place/?q=place_id:ChIJtbaF3FzV2DsRtU6-G7I-uvk,part_140,2026-09-22 06:07:26,22182
Girna SuperShop,Kirana Store,Grocery store,Grocery store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 84828 60585,N/A,4.8,,"Shop No. 1 Pachora, Road, Bhadgaon, Maharashtra 424105",425402,20.664933299999998,75.2343628,ChIJzaX-lhZF2TsR3GFDWhKaRJ0,https://www.google.com/maps/place/?q=place_id:ChIJzaX-lhZF2TsR3GFDWhKaRJ0,part_140,2026-09-22 06:07:27,22183
Affan MBBS Supermarket,Supermarket,Supermarket,Supermarket,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 73783 32525,https://mybillbook.in/store/affanmbbssupermarker,4.2,70.0,"84/1A/1, Old Agra Rd, opposite National Estate, Malegaon, Maharashtra 423203",425402,20.5612705,74.5485302,ChIJvSUsdFuZ3jsR_QUADFvu2pA,https://www.google.com/maps/place/?q=place_id:ChIJvSUsdFuZ3jsR_QUADFvu2pA,part_140,2026-09-22 06:07:27,22205
Jagdish Patil,Departmental Store,Grocery store,Grocery store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 73851 67428,N/A,,,"Shop No 02, near Panchayat, At Post, Ranjane, Maharashtra 425401",At Post,21.0908111,75.05926029999999,ChIJQWhDBGct2TsRPbbmPRUH6Xo,https://www.google.com/maps/place/?q=place_id:ChIJQWhDBGct2TsRPbbmPRUH6Xo,part_140,2026-09-22 06:07:26,22206
Kapileshwar Kirana,Departmental Store,Grocery store,Grocery store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 79722 93214,N/A,,,"Shop No 02, Mudawad, Maharashtra 425403",425402,21.2229211,74.93594,ChIJD9jZuNsr3zsRW3yeoj6ZKAs,https://www.google.com/maps/place/?q=place_id:ChIJD9jZuNsr3zsRW3yeoj6ZKAs,part_140,2026-09-22 06:07:26,22207
Raj Provision Shop,Provision Store,General store,General store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 91588 79496,N/A,5.0,2.0,"Sho No 00, Bhatpura, Maharashtra 425421",425402,21.2630017,75.0145046,ChIJbb539fjV2DsR56zpSVL0vlU,https://www.google.com/maps/place/?q=place_id:ChIJbb539fjV2DsR56zpSVL0vlU,part_140,2026-09-22 06:07:27,22208
Gunjan Provision,Provision Store,Store,Store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 99227 12338,N/A,3.3,6.0,"Manjrod, Maharashtra 425421",425402,21.225450799999997,74.98364409999999,ChIJRwdvldjU2DsR5lHfvemLXRg,https://www.google.com/maps/place/?q=place_id:ChIJRwdvldjU2DsR5lHfvemLXRg,part_140,2026-09-22 06:07:27,22209
Sanjay Provision,Provision Store,General store,General store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 98814 10357,N/A,5.0,1.0,"Shop No 04, Piloda, Maharashtra 425421",425402,21.1926661,75.0106864,ChIJd6E5oDTV2DsRiEv-daKRewA,https://www.google.com/maps/place/?q=place_id:ChIJd6E5oDTV2DsRiEv-daKRewA,part_140,2026-09-22 06:07:27,22210
General Store,Provision Store,General store,General store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,5.0,1.0,"4433+3WG, Gandhali, Maharashtra 425420",425402,21.102697799999998,75.1048414,ChIJg9e1TQAp2TsRUDBv2Ib8OMs,https://www.google.com/maps/place/?q=place_id:ChIJg9e1TQAp2TsRUDBv2Ib8OMs,part_140,2026-09-22 06:07:27,22211
Bhushan Provision,Provision Store,Grocery store,Grocery store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 94216 35211,N/A,4.8,13.0,"Bhushan Provision, Bajar Peth, Talav Galli Main Bazar Rd, near Muncipal Corporation, Parola, Maharashtra 425111",425402,20.8781702,75.1171488,ChIJh2RNqhs32TsRUqyl18gSy74,https://www.google.com/maps/place/?q=place_id:ChIJh2RNqhs32TsRUqyl18gSy74,part_140,2026-09-22 06:07:27,22212
Shri Gurudatta Provision,Provision Store,Supermarket,Supermarket,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,3.8,,"shanti nagar, opp. shiv Ganesh mandir, Pawar Wadi, Ganesh Nagar, Chalisgaon, Maharashtra 424101","Pawar Wadi, Ganesh Nagar",20.4589347,74.9960949,ChIJ7TXQxRRV2TsRssB-SDgBZec,https://www.google.com/maps/place/?q=place_id:ChIJ7TXQxRRV2TsRssB-SDgBZec,part_140,2026-09-22 06:07:27,22213
Mauli Provision,Provision Store,Grocery store,"Grocery store, Grocery delivery service",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 94201 77449,N/A,4.0,,"Shop. No, 1, Bhadgaon Rd, Shivneri Colony, Hanuman Wadi, Chalisgaon, Maharashtra 424101","Shivneri Colony, Hanuman Wadi",20.4674793,75.01195059999999,ChIJReFjpQlV2TsRutjTKQ4IRu0,https://www.google.com/maps/place/?q=place_id:ChIJReFjpQlV2TsRutjTKQ4IRu0,part_140,2026-09-22 06:07:27,22214
Shiv annapurna poultry farm company,Meat and Poultry Shop,Wholesaler,Wholesaler,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,5.0,,"34X3+F8H, Amalner, Gandhali, Maharashtra 425401",425402,21.098699699999997,75.1033578,ChIJp7vbJwAp2TsRLW6KmfRyNw0,https://www.google.com/maps/place/?q=place_id:ChIJp7vbJwAp2TsRLW6KmfRyNw0,part_140,2026-09-22 06:07:28,22215
Ashadhmati Farmer Producer Company Limited (आषाढमाती शेतकरी उत्पादक कंपनी),Rice and Grain Merchant,Farmers' market,"Farmers' market, Supplier, Dry Fruit Store, Spices Wholesaler",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 98342 70522,N/A,5.0,,"near Gajanan Maharaj Temple, Raheri Bk., Maharashtra 443308",425402,19.986798399999998,76.2734047,ChIJq6VwQPxx2jsRIoPc1eQcsNA,https://www.google.com/maps/place/?q=place_id:ChIJq6VwQPxx2jsRIoPc1eQcsNA,part_140,2026-09-22 06:07:29,22216
Ashok Namdev koli,Organic Food Store,Pharmacy,"Pharmacy, Tractor repair shop",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,4.0,1.0,"Vitner Road, Vitner, Maharashtra 425108",425402,21.184013699999998,75.091818,ChIJseC_DwDX2DsRqYz8FIuZsd8,https://www.google.com/maps/place/?q=place_id:ChIJseC_DwDX2DsRqYz8FIuZsd8,part_140,2026-09-22 06:07:27,22217
Patanjali Arogya Kendra,Organic Food Store,Department store,Department store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 94058 51777,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-amalner-jalgaon-264634/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Shop No 4, ghraj Complex, Dhule Rd, near Pankaj Compute, Suyog Society, Amalner, Maharashtra 425401",Suyog Society,21.0404672,75.0585419,ChIJhRQVQM4t2TsRRR4Dd0cGGeY,https://www.google.com/maps/place/?q=place_id:ChIJhRQVQM4t2TsRRR4Dd0cGGeY,part_140,2026-09-22 06:07:27,22218
Sprouts & veggies store,Organic Food Store,Grocery store,Grocery store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 79729 80792,N/A,5.0,42.0,"Sawargaon, Maharashtra 414304",425402,19.1776813,74.27158969999999,ChIJh45eeArf3DsRPCw2FmxRGd4,https://www.google.com/maps/place/?q=place_id:ChIJh45eeArf3DsRPCw2FmxRGd4,part_140,2026-09-22 06:07:28,22219
Satmya - Purely Wholesome Organic & Natural Grocery Market,Organic Food Store,Grocery store,Grocery store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 77448 03333,N/A,4.8,32.0,"Sai Venkateshwara Appartment, Shop No 1, Plot No 24, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431005","Aanad Nagar, Ashok Nagar, Ulkanagari",19.866222699999998,75.3457464,ChIJofjgX9yj2zsRhOQx4sJP3UE,https://www.google.com/maps/place/?q=place_id:ChIJofjgX9yj2zsRhOQx4sJP3UE,part_140,2026-09-22 06:07:28,22220
AAROGYASHAKTI ORGANIC,Organic Food Store,Organic food store,Organic food store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 97673 01080,N/A,4.9,14.0,"B-183, Bhakti Nagar, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Bhakti Nagar, N 1, Cidco",19.8819233,75.3661947,ChIJp6qq2r2i2zsRBQtjYOTtn5s,https://www.google.com/maps/place/?q=place_id:ChIJp6qq2r2i2zsRBQtjYOTtn5s,part_140,2026-09-22 06:07:28,22221
GREEN DHABA Natural Farms & Agro Tourism,Organic Food Store,Farm,Farm,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 79876 21152,N/A,4.9,,"Dhaba Khurd, Patalai Kalan, Madhya Pradesh 461116",425402,22.548603099999998,77.6331842,ChIJX417sZXBfTkR0RzuVnq_WIs,https://www.google.com/maps/place/?q=place_id:ChIJX417sZXBfTkR0RzuVnq_WIs,part_140,2026-09-22 06:07:29,22222
Pradip Vegitebal Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 77982 17480,N/A,,,"Shop No 13, Men Market, Rod, Dhar, Marwad, Maharashtra 425402",425402,21.130702799999998,75.0264353,ChIJZ7hhKhEr2TsROGLBElgItOU,https://www.google.com/maps/place/?q=place_id:ChIJZ7hhKhEr2TsROGLBElgItOU,part_140,2026-09-22 06:07:27,22223
Vijayalaxmi Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,,,"Wathoda, Shirpur, Ajande Bk, Maharashtra 425421",Wathoda,21.2522807,75.03775019999999,ChIJfyevc9zV2DsRbHtDbx6LGpc,https://www.google.com/maps/place/?q=place_id:ChIJfyevc9zV2DsRbHtDbx6LGpc,part_140,2026-09-22 06:07:27,22224
APMC Amalner,Fruit and Vegetable Wholesaler,Market,Market,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,3.8,35.0,"Amalner Rd, R K Nagar, Amalner, Maharashtra 425401",R K Nagar,21.0374171,75.052078,ChIJ17SC5HIt2TsRsSy6fvkf4e0,https://www.google.com/maps/place/?q=place_id:ChIJ17SC5HIt2TsRsSy6fvkf4e0,part_140,2026-09-22 06:07:29,22225
Shri Krishna oil mill & organic ber farm,Edible Oil Wholesaler,Oil refinery,Oil refinery,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,5.0,,"Asian Highway 46, near Venkatesh nagar, Erandol Rural, Maharashtra 425109",Sambhaji Nagar,20.9327264,75.3416318,ChIJJYESXh8X2TsRCPxfjgFfzpw,https://www.google.com/maps/place/?q=place_id:ChIJJYESXh8X2TsRCPxfjgFfzpw,part_140,2026-09-22 06:07:28,22226
SHRI MAHESH OIL INDUSTRIES,Edible Oil Wholesaler,Grocery delivery service,Grocery delivery service,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 88504 26742,N/A,4.9,,"15/2, Dahrane, Satana, Darhane, Maharashtra 423301",425402,20.5676344,74.19392359999999,ChIJ74zAhMBi3jsRlyR5UvoRQ-I,https://www.google.com/maps/place/?q=place_id:ChIJ74zAhMBi3jsRlyR5UvoRQ-I,part_140,2026-09-22 06:07:28,22227
Thalner fish market,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,,,"7X53+RC4, Thalner, Maharashtra 425421",425402,21.2595119,74.9535719,ChIJrySv4Hor3zsRq7q_-SsJWFM,https://www.google.com/maps/place/?q=place_id:ChIJrySv4Hor3zsRq7q_-SsJWFM,part_140,2026-09-22 06:07:28,22228
Vishwa fish center,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,,,"22PX+7JW, Dhule Rd, R K Nagar, Amalner, Maharashtra 425401",R K Nagar,21.0357305,75.0490706,ChIJwTuqRQAt2TsRscT_2iVrZ1A,https://www.google.com/maps/place/?q=place_id:ChIJwTuqRQAt2TsRscT_2iVrZ1A,part_140,2026-09-22 06:07:28,22229
Nago fish center,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,,,"7X53+W6R, Thalner, Maharashtra 425421",425402,21.2598658,74.9530073,ChIJcap8SwAr3zsRqH671BLJqiU,https://www.google.com/maps/place/?q=place_id:ChIJcap8SwAr3zsRqH671BLJqiU,part_140,2026-09-22 06:07:28,22230
Kiran Fish,Fish Market,Craft store,Craft store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 86687 82737,N/A,,,"Shop No 1, Tambepura, Amalner, Maharashtra 425401",Tambepura,21.0567204,75.0619961,ChIJSdnzZJYv2TsRV8DhrY1pYH0,https://www.google.com/maps/place/?q=place_id:ChIJSdnzZJYv2TsRV8DhrY1pYH0,part_140,2026-09-22 06:07:28,22231
Morya Agro,Fish Market,Fertilizer Store,Fertilizer Store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,,,"5X5V+J6M, Kalamsare, Maharashtra 425402",425402,21.159099599999998,74.9930445,ChIJXx9DWgAr2TsRg8gXIfFcNUA,https://www.google.com/maps/place/?q=place_id:ChIJXx9DWgAr2TsRg8gXIfFcNUA,part_140,2026-09-22 06:07:28,22232
NP FISH COMPANY,Fish Market,Seafood market,"Seafood market, Wholesale market",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 98232 39066,N/A,4.2,,"Sr. No, 117, NH47, opp. D Mart, near Reliance Petrol Pump, Malkapur, Karad, Malkapur, Maharashtra 415539",Malkapur,17.2531833,74.17812339999999,ChIJCxCfO6qDwTsR2loE9lWIN3w,https://www.google.com/maps/place/?q=place_id:ChIJCxCfO6qDwTsR2loE9lWIN3w,part_140,2026-09-22 06:07:30,22233
G.C. Mhatre & Sons,Fish Market,Seafood wholesaler,Seafood wholesaler,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 99758 31084,N/A,4.4,,"Shop No 1, Baner - Balewadi Rd, near Prathmesh Park, Chakankar Mala, Prathamesh Park, Baner, Pune, Maharashtra 411045","Chakankar Mala, Prathamesh Park, Baner",18.5667868,73.7825878,ChIJLwxJhM2-wjsRsmq4pxT0C4M,https://www.google.com/maps/place/?q=place_id:ChIJLwxJhM2-wjsRsmq4pxT0C4M,part_140,2026-09-22 06:07:30,22234
Godavari Fish Shop,Fish Market,Seafood market,Seafood market,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,3.6,,"V7VX+JR9, near Sanchi gate, Bhim Nagar, Bhavshingpura, Padegaon, Chhatrapati Sambhajinagar, Maharashtra 431004","Bhim Nagar, Bhavshingpura, Padegaon",19.894047,75.2996209,ChIJT2v_FT6Z2zsRFMqLBNt13ws,https://www.google.com/maps/place/?q=place_id:ChIJT2v_FT6Z2zsRFMqLBNt13ws,part_140,2026-09-22 06:07:30,22235
Rupam General Stores,General Store,General store,General store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 97665 78863,N/A,,,"Shop No 01, Holnanthe, Pimpale, Hol, Maharashtra 425421",Holnanthe,21.2217153,75.0546516,ChIJhf4NXIHV2DsR99dX2sN7GGg,https://www.google.com/maps/place/?q=place_id:ChIJhf4NXIHV2DsR99dX2sN7GGg,part_140,2026-09-22 06:07:28,22236
Yogesh General Store,General Store,General store,General store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,5.0,,"62GX+JPX Yogesh General Store, Pimple Punarvasan, Holnanthe, Pimpale, Hol, Maharashtra 425421",Holnanthe,21.226605,75.0493487,ChIJG9sSiJnV2DsRzQ1t8GWuIdA,https://www.google.com/maps/place/?q=place_id:ChIJG9sSiJnV2DsRzQ1t8GWuIdA,part_140,2026-09-22 06:07:28,22237
Trimurti Shop,General Store,General store,General store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 88051 66867,N/A,,,"09, Kalamsare, Maharashtra 425402",425402,21.158780399999998,74.99303689999999,ChIJy5Q8DkAr2TsRliyZ74kpnZc,https://www.google.com/maps/place/?q=place_id:ChIJy5Q8DkAr2TsRliyZ74kpnZc,part_140,2026-09-22 06:07:28,22238
Sagar General store,General Store,General store,General store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,,,"5X9X+JP7, Amalner, Kalamsare, Maharashtra 425402",425402,21.169043199999997,74.99929949999999,ChIJ5UFsMgAr2TsRZMxNdwcbsd8,https://www.google.com/maps/place/?q=place_id:ChIJ5UFsMgAr2TsRZMxNdwcbsd8,part_140,2026-09-22 06:07:28,22239
NIKHIL DAIRY,General Store,General store,General store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 93599 90430,N/A,5.0,1.0,"Shop No. 01, Dhule Rd, Patwari Colony, Amalner, Maharashtra 425401",Patwari Colony,21.0409412,75.0565754,ChIJh5LsbDMt2TsRTenthwiGl_M,https://www.google.com/maps/place/?q=place_id:ChIJh5LsbDMt2TsRTenthwiGl_M,part_140,2026-09-22 06:07:29,22240
Vardhman Medical and general Store,General Store,Pharmacy,Pharmacy,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 70667 85887,N/A,5.0,10.0,"Holnanthe, Ajande, Hol, Maharashtra 425421",Holnanthe,21.221621,75.052353,ChIJo53sZ3zV2DsRbGpqdBslHuo,https://www.google.com/maps/place/?q=place_id:ChIJo53sZ3zV2DsRbGpqdBslHuo,part_140,2026-09-22 06:07:29,22241
