business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Appliance Source,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,5.0,,"231 Rio Grande Dr, Baytown, TX 77523, United States",415716,29.823172999999997,-94.8249074,ChIJi6UZNO1JlAsRGtoKn_N-un8,https://www.google.com/maps/place/?q=place_id:ChIJi6UZNO1JlAsRGtoKn_N-un8,part_132,2026-09-22 06:02:25,13512
Vishwas services,AC Fridge and Washing Machine Repair,Service Apartment,Service Apartment,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,,,"101, near ladies park, Model Town, Sonipat, Haryana 131001",Model Town,28.9866754,77.02403819999999,ChIJpz319KqxDTkRXwFD-F28_fM,https://www.google.com/maps/place/?q=place_id:ChIJpz319KqxDTkRXwFD-F28_fM,part_132,2026-09-22 06:03:13,16511
Rajapur Rajapur,AC Fridge and Washing Machine Repair,Hindu temple,Hindu temple,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,3.7,3.0,"MG4C+VF2, Sai Nagar, Rajapur, Maharashtra 416702",Sai Nagar,16.6571252,73.5211286,ChIJ7-9vDgDVwTsR7MHozt1xsgI,https://www.google.com/maps/place/?q=place_id:ChIJ7-9vDgDVwTsR7MHozt1xsgI,part_132,2026-09-22 06:04:05,19011
Service centre,AC Fridge and Washing Machine Repair,Auto chemistry shop,Auto chemistry shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,,,"New DP Rd., Kokane Mala, gavthan, Rahatani, Pune, Pimpri-Chinchwad, Maharashtra 411017","Kokane Mala, gavthan, Rahatani",18.6065477,73.7942241,ChIJwRSjcNO5wjsRV6CNYx0J5Sc,https://www.google.com/maps/place/?q=place_id:ChIJwRSjcNO5wjsRV6CNYx0J5Sc,part_132,2026-09-22 06:04:07,19012
Haier Service Centre (Atharv Services),AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98812 22444,https://haier-service-centre.grexa.site/,4.5,156.0,"Shop No 2, New Rajgad Society, Balaji Nagar, Pune, Maharashtra 411043","New Rajgad Society, Balaji Nagar",18.464869399999998,73.8598932,ChIJV1UFXbnqwjsRUTuV04y4d1c,https://www.google.com/maps/place/?q=place_id:ChIJV1UFXbnqwjsRUTuV04y4d1c,part_132,2026-09-22 06:04:07,19013
Fix Multi Appliances Repair and Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 63623 15596,https://www.fixmultiappliancesrepairservice.in/,4.8,46.0,"near Lal Bahadur Shastri College, Ratnagiri, Chikkamagaluru, Karnataka 577101",Ratnagiri,13.337965599999999,75.77318249999999,ChIJcwnF0fHZujsRZA1gwDmgtuI,https://www.google.com/maps/place/?q=place_id:ChIJcwnF0fHZujsRZA1gwDmgtuI,part_132,2026-09-22 06:04:53,20174
Achrekar Air Conditioning & Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 70579 06690,N/A,5.0,,"Fish Market, behind Macchi Market, Shrungartali, Maharashtra 415724",415719,17.4920904,73.25947479999999,ChIJvYYaXQDx6TsRwtFAXJ57G1Y,https://www.google.com/maps/place/?q=place_id:ChIJvYYaXQDx6TsRwtFAXJ57G1Y,part_132,2026-09-22 06:04:55,20175
Saras Electronics,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 73830 78098,N/A,4.2,,"Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6972272,74.2313733,ChIJjwyf7RIAwTsRLNsySe2XrKo,https://www.google.com/maps/place/?q=place_id:ChIJjwyf7RIAwTsRLNsySe2XrKo,part_132,2026-09-22 06:04:56,20176
CHINTAMANI DIGITAL STORE,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 94212 32322,N/A,5.0,,"Shop No 1, Sai Plaza, MG Rd, near Vitthal Mandir, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9945977,73.2926354,ChIJO_mQXvQN6jsRkjV1Zwu655s,https://www.google.com/maps/place/?q=place_id:ChIJO_mQXvQN6jsRkjV1Zwu655s,part_132,2026-09-22 06:04:56,20177
"Voltas Brand Store - Sanghvi's Distributors, Ratnagiri",AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Air conditioning system supplier, Appliance Rental Agency, Electronics store, Electrical appliance wholesaler",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 90902 04002,https://www.voltas.com/,4.6,,"Shop No 1, Benjamin Enclave, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.991927699999998,73.2958391,ChIJMenHij0N6jsRpFjFqRkW7ZE,https://www.google.com/maps/place/?q=place_id:ChIJMenHij0N6jsRpFjFqRkW7ZE,part_132,2026-09-22 06:04:56,20178
Just Repair LLp,AC Fridge and Washing Machine Repair,Repair service,Repair service,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 98219 05252,https://www.justrepairllp.in/,4.0,,"Plot Number 610, Vishwaparijat Co-operative, Number D-8, Kandivali West, Mumbai, Maharashtra 400067","Vishwa CHS, RDP 8, Charkop Sector 6, Kandivali West",19.2163272,72.8364005,ChIJq6rmOK235zsRzQJKbCIAY30,https://www.google.com/maps/place/?q=place_id:ChIJq6rmOK235zsRzQJKbCIAY30,part_132,2026-09-22 06:04:56,20179
Onida Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics store, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service, Washer & dryer store",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 87450 92432,https://www.atozservicecentre.com/service/onida-service-center-noida,2.8,,"Shop no-10, Pan Oasis Rd, Sector 70, Noida, Basi Bahuddin Nagar, Uttar Pradesh 201316",Sector 70,28.593266999999997,77.3817071,ChIJP715w4TvDDkRaU2bQlBwEF4,https://www.google.com/maps/place/?q=place_id:ChIJP715w4TvDDkRaU2bQlBwEF4,part_132,2026-09-22 06:05:38,21425
Washing Machine Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 96765 82423,https://washing-machine-service-in-warangal.ueniweb.com/?utm_campaign=gmb,4.5,167.0,"Vidya Nagar, Hanamkonda, Telangana 506001",Vidya Nagar,18.0139213,79.5470533,ChIJjaBhnYxPMzoR1iVsMwr9Y4o,https://www.google.com/maps/place/?q=place_id:ChIJjaBhnYxPMzoR1iVsMwr9Y4o,part_132,2026-09-22 06:05:38,21426
Ac fridge washing machine repair center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 70677 74391,http://https.site/?utm_source=gmb&utm_medium=referral,1.0,4.0,"Ac fridge washing machine repair center, 415720, India",415720,19.0815074,72.8783527,ChIJhSANE4m35zsREEpbZ4VyLDo,https://www.google.com/maps/place/?q=place_id:ChIJhSANE4m35zsREEpbZ4VyLDo,part_132,2026-09-22 06:05:39,21427
Mohan & Mohan Refrigeration,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,3.9,15.0,"75, Talaiya Rd, Ibrahimpura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Ibrahimpura, Peer Gate Area",23.2546188,77.40131869999999,ChIJ4_4hiB9ofDkRTQFhLYXrE5o,https://www.google.com/maps/place/?q=place_id:ChIJ4_4hiB9ofDkRTQFhLYXrE5o,part_132,2026-09-22 06:05:39,21428
AM Fridge Washing Machine Repair,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 92844 73663,https://www.amfridgewashingmachinerepair.com/,5.0,261.0,"Sr. No. 59, 2B/1, opposite cat fitness, Purandar Colony, Raigad Colony, Yashvant Nagar, Rahatani, Pimpri-Chinchwad, Pune, Maharashtra 411017","Purandar Colony, Raigad Colony, Yashvant Nagar, Rahatani",18.6078772,73.7861149,ChIJBUu2gm4CtWQRjUbLzCUCqt4,https://www.google.com/maps/place/?q=place_id:ChIJBUu2gm4CtWQRjUbLzCUCqt4,part_132,2026-09-22 06:06:13,22443
Raj Airconditioner,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Refrigerator repair service",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 99203 63631,https://sites.google.com/view/rajairconditioner/home?,5.0,48.0,"Sri Tuja Bhawani Marg, Juhu Nagar, Sector-16, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector-16, Vashi",19.077123399999998,72.99872669999999,ChIJF5dkLzTB5zsR4LqvvyeKTrs,https://www.google.com/maps/place/?q=place_id:ChIJF5dkLzTB5zsR4LqvvyeKTrs,part_132,2026-09-22 06:06:13,22444
FINE SQUAD. AC and Refrigerator repair. Chiplun,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 81049 66419,http://www.finesquad.org/,5.0,,"Shop No.1, Al Sakina Apt, Govalkot Rd, near Azad Nagar, Azad Nagar, Chiplun, Maharashtra 415605",Azad Nagar,17.540191,73.5037914,ChIJ7RbRmHwJwjsRAUFN7-rD8pI,https://www.google.com/maps/place/?q=place_id:ChIJ7RbRmHwJwjsRAUFN7-rD8pI,part_132,2026-09-22 06:06:14,22445
KGN SERVICES,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 96232 12023,N/A,,,"road, near market bridge, Peth Map, Chiplun, Maharashtra 415605",Peth Map,17.5417099,73.5108201,ChIJd9whAdkJwjsRiKq0mvN01BM,https://www.google.com/maps/place/?q=place_id:ChIJd9whAdkJwjsRiKq0mvN01BM,part_132,2026-09-22 06:06:14,22446
Madhuraj Electronics,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 2353 222 200,http://madhurajele.co.in/,3.8,,"MG5C+7QR, near S.T. Depo, Near S.T. Depo, Sai Nagar, Rajapur, Maharashtra 416702","Near S.T. Depo, Sai Nagar",16.6581942,73.5219499,ChIJ-yPqRfrUwTsRMdksyNKZnu0,https://www.google.com/maps/place/?q=place_id:ChIJ-yPqRfrUwTsRMdksyNKZnu0,part_132,2026-09-22 06:06:15,22447
"Voltas Brand Shop - S S Services, Karad",AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Air conditioning system supplier, Appliance Rental Agency, Electronics store, Electrical appliance wholesaler",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 92222 30400,https://www.voltas.com/,4.6,,"Godavari Nagar, Near Ashtavinayak Mangal Karyalay Karad Tasgaon Rd, Goleshwar, Karve Naka, Goleshwar, Maharashtra 415110",Karve Naka,17.2692822,74.1936092,ChIJ11NK8weDwTsRTZ3qADaA97U,https://www.google.com/maps/place/?q=place_id:ChIJ11NK8weDwTsRTZ3qADaA97U,part_132,2026-09-22 06:06:15,22448
"Voltas Brand Store - Diamond Electronics, Kolhapur",AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Air conditioning system supplier, Appliance Rental Agency, Electronics store, Electrical appliance wholesaler",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 86000 05777,https://www.voltas.com/,5.0,,"RS No 175, Plot No 1/B Bawada Road, Nagala Park, opposite Axis Bank, Ramanmala, Kolhapur, Maharashtra 416002",Ramanmala,16.70967,74.2298677,ChIJIWO7tv4BwTsRSja6oSlZ234,https://www.google.com/maps/place/?q=place_id:ChIJIWO7tv4BwTsRSja6oSlZ234,part_132,2026-09-22 06:06:15,22449
"Voltas Exclusive Shop - Shalgar Madhyam, Satara",AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Air conditioning system supplier, Appliance Rental Agency, Electronics store, Electrical appliance wholesaler",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 2162 235 205,https://www.voltas.com/,2.3,,"Shop No 3 and 4, Nagarpalika Shopping Center, Rajpath Rd, kesarkar peth, Guruwar Peth, Satara, Maharashtra 415002","kesarkar peth, Guruwar Peth",17.6835313,73.99947399999999,ChIJXTyvsVI5wjsREziGKRhiYQ8,https://www.google.com/maps/place/?q=place_id:ChIJXTyvsVI5wjsREziGKRhiYQ8,part_132,2026-09-22 06:06:15,22450
V&M Home Appliance Technical Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,,,"V&M Home Appliance Technical Service, 415724, India",415724,-31.9553874,115.9211845,ChIJRYUwKnNKQaERMcnY0Nf1DdI,https://www.google.com/maps/place/?q=place_id:ChIJRYUwKnNKQaERMcnY0Nf1DdI,part_132,2026-09-22 06:06:53,23279
"Patna Service Centre || Best Led TV, Fridge, Ac, Washing Machine Repair & Service in All Patna",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Microwave oven repair service, Television repair service, Washer & dryer repair service",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 77619 55505,https://patnaservicecentre.com/,4.7,12.0,"Pragati, Nayachak, Khemnichak Road, Kautilya Bihar Colony, Sampatchak, Patna, Bihar 800027","Sampatchak, Nayachak",25.5723804,85.1608701,ChIJ5azfRmmn8jkR33gP67seEeo,https://www.google.com/maps/place/?q=place_id:ChIJ5azfRmmn8jkR33gP67seEeo,part_132,2026-09-22 06:07:25,24193
RA Refrigeration,AC Fridge and Washing Machine Repair,Repair service,Repair service,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 95048 70011,https://rarefrigeration.in/,,,"Rajeev Nagar, Road No. 23, Lalita Niwas 23G, Patna, Bihar 800024","Lalita Niwas 23G, Digha Ghat",25.6332162,85.0907433,ChIJx1f3JzhX7TkR58HMl0x60UY,https://www.google.com/maps/place/?q=place_id:ChIJx1f3JzhX7TkR58HMl0x60UY,part_132,2026-09-22 06:07:25,24194
Patna Refrigeration,AC Fridge and Washing Machine Repair,Appliance parts supplier,Appliance parts supplier,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 93340 37809,N/A,5.0,114.0,"Indira Bhawan, pahalwan market Hartale More Opp, West Boring Canal Rd, Patna, Bihar 800001",Kidwaipuri,25.6084556,85.1171679,ChIJszeXv0FZ7TkRnDyAOGfN4-U,https://www.google.com/maps/place/?q=place_id:ChIJszeXv0FZ7TkRnDyAOGfN4-U,part_132,2026-09-22 06:07:25,24195
India Repair Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 89872 57293,http://indiarepairservices.in/,4.6,78.0,"Suncity Colony, Lane, Number 2, Gola Rd, Patna, Bihar 801503",Jhakhari Mahadev,25.629079899999997,85.0562624,ChIJX1DxRfhW7TkRagOLsU9WN9A,https://www.google.com/maps/place/?q=place_id:ChIJX1DxRfhW7TkRagOLsU9WN9A,part_132,2026-09-22 06:07:25,24196
Cool Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Water Filter Supplier",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 99703 61227,https://www.coolservices.org/,4.6,21.0,"pawansut apt, Khamla Rd, Pande Layout, Deo Nagar, Nagpur, Maharashtra 440015","Pande Layout, Deo Nagar",21.1120742,79.06516529999999,ChIJqeuktVa_1DsRxltxX9OhKIE,https://www.google.com/maps/place/?q=place_id:ChIJqeuktVa_1DsRxltxX9OhKIE,part_132,2026-09-22 06:07:25,24197
Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 1800 258 3136,N/A,5.0,5.0,"80/8, Hulashchak, Janipur Road, Babhanpura, aiims, Patna, Bihar 801505","Maulana Azad Nagar, Phulwari Sharif",25.5736436,85.05840479999999,ChIJ-9SWStGp8jkR4EPa79k5U6c,https://www.google.com/maps/place/?q=place_id:ChIJ-9SWStGp8jkR4EPa79k5U6c,part_132,2026-09-22 06:07:25,24198
