business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shops for sale,Commercial Complex,Commercial real estate agency,Commercial real estate agency,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.2,5.0,"Royal Colony, Chandrayangutta, Hyderabad, Telangana 500005","Royal Colony, Chandrayangutta",17.317917299999998,78.4938978,ChIJq0H0q_CjyzsR0dR_GHxl_u8,https://www.google.com/maps/place/?q=place_id:ChIJq0H0q_CjyzsR0dR_GHxl_u8,part_132,2026-09-22 06:03:42,18355
The Business Park - by Pranava Group,Commercial Complex,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate campus",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 40 2355 6127,https://pranavagroup.com/projects/the-business-park.html,4.2,54.0,"Pranava Group, beside Harsha toyota showroom, Land Mark Residency, Kothaguda, Hyderabad, Telangana 500084",Land Mark Residency,17.461275399999998,78.3674508,ChIJiXhsONmTyzsRfjsZlclWJtA,https://www.google.com/maps/place/?q=place_id:ChIJiXhsONmTyzsRfjsZlclWJtA,part_132,2026-09-22 06:03:42,18356
ANV Reealty,Commercial Complex,Commercial real estate agency,"Commercial real estate agency, Industrial real estate agency, Office space rental agency, Real estate consultant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97661 37115,http://www.anvreealty.com/,5.0,2.0,"Aurora Towers, MG Road, Camp, Pune, Maharashtra 411001",Camp,18.5181701,73.8787519,ChIJ5elKByH-vGYR_vttnkOshm8,https://www.google.com/maps/place/?q=place_id:ChIJ5elKByH-vGYR_vttnkOshm8,part_132,2026-09-22 06:03:42,18357
Gavankar Residency,Commercial Complex,Apartment complex,Apartment complex,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98672 59999,N/A,3.6,,"Plot No. 1051, Mumbai - Goa Hwy, Walope, Maharashtra 415605",Walope,17.547447599999998,73.5211152,ChIJk86EeI8IwjsR7bzjIHZgHIU,https://www.google.com/maps/place/?q=place_id:ChIJk86EeI8IwjsR7bzjIHZgHIU,part_132,2026-09-22 06:04:30,19517
Trishul Traders Ratnagiri,Commercial Complex,Agricultural Product Wholesaler,Agricultural Product Wholesaler,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 94203 78878,N/A,5.0,2.0,"1998,M G Road, Maharashtra 415612",Police Head Quarters,16.9946876,73.2947937,ChIJDY8G4bsN6jsR20QXrY2Bilo,https://www.google.com/maps/place/?q=place_id:ChIJDY8G4bsN6jsR20QXrY2Bilo,part_132,2026-09-22 06:04:32,19518
Ratnagiri MIDC office,Commercial Complex,Corporate office,Corporate office,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,,,"X8WP+FGX, Kolhapur - Ratnagiri Rd, Shanti Nagar, Nachane, Ratnagiri, Maharashtra 415639",Shanti Nagar,16.9962958,73.3363251,ChIJaxeMawAN6jsRF29yL2o1PXY,https://www.google.com/maps/place/?q=place_id:ChIJaxeMawAN6jsRF29yL2o1PXY,part_132,2026-09-22 06:04:32,19519
SHREEJI STEEL AND PRESENTICALS,Commercial Complex,Home goods store,Home goods store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 98674 43328,N/A,4.5,,"Shop 01 Dr Shigwan Complex Lote, Khed, Maharashtra 415722",Patwardhan Lote,17.6084846,73.4817726,ChIJg5e9pIoJwjsRjfly_6xJG5k,https://www.google.com/maps/place/?q=place_id:ChIJg5e9pIoJwjsRjfly_6xJG5k,part_132,2026-09-22 06:06:35,22936
GANESH GOVALKAR,Commercial Complex,Fruit and vegetable store,"Fruit and vegetable store, Housing complex",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 80806 21384,N/A,,,"Shop No1, Tal, near Pirlote Bus Stop, Khed, Dhamandevi, Maharashtra 415722",415722,17.5851853,73.4930356,ChIJLwjdp4AJwjsRU8OKRhgNpms,https://www.google.com/maps/place/?q=place_id:ChIJLwjdp4AJwjsRU8OKRhgNpms,part_132,2026-09-22 06:06:35,22937
Sureshrao Shinde Complex,Commercial Complex,Shopping mall,Shopping mall,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"601 PEERLOTE TAL KHED, DIST, Maharashtra 415722",415722,17.5853719,73.49352929999999,ChIJMXM6JwAJwjsRkBknsQTJK90,https://www.google.com/maps/place/?q=place_id:ChIJMXM6JwAJwjsRkBknsQTJK90,part_132,2026-09-22 06:06:35,22938
MTHMART Head Office,Commercial Complex,Shopping mall,Shopping mall,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,4.7,3.0,"Bukhari House, Kalusta Khurd, Navanagar Mohalla, Chiplun, Karjikar Mohalla, Maharashtra 415605","Kalusta Khurd, Navanagar Mohalla",17.557222,73.4761733,ChIJuzz_3QgJwjsRr9maHn13wRY,https://www.google.com/maps/place/?q=place_id:ChIJuzz_3QgJwjsRr9maHn13wRY,part_132,2026-09-22 06:06:35,22939
HDFC Bank,Commercial Complex,Bank,"Bank, ATM, Business banking service, Car finance and loan company, Financial institution, Insurance company, Investment service, Loan agency, Private Sector Bank, Savings bank",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 1800 1601,https://www.hdfc.bank.in/branch-locator/maharashtra/ratnagiri/hdfcbank-branch-lote,,,"Ground Floor, Shree Sai Complex, Midc, Khed, Chirani, Maharashtra 415722","Midc, Khed",17.5888833,73.5093474,ChIJYZHScjMJwjsRPuIbaRS_VUk,https://www.google.com/maps/place/?q=place_id:ChIJYZHScjMJwjsRPuIbaRS_VUk,part_132,2026-09-22 06:06:35,22940
HAJI GHARE COMPLEX,Commercial Complex,Electronics store,Electronics store,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,4.8,4.0,"Chiplun Guhagar Rd, Shrungartali, Maharashtra 415724",415724,17.4889519,73.2692023,ChIJCamrT__x6TsR-ELN5qdWvpY,https://www.google.com/maps/place/?q=place_id:ChIJCamrT__x6TsR-ELN5qdWvpY,part_132,2026-09-22 06:07:09,23657
Ritesh gas service,Commercial Complex,Countertop store,Countertop store,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 77740 66935,https://www.instagram.com/ritesh_enterprise?igsh=MWRtaGI2aDBpMGpoOQ==,5.0,,"Guhagar chiplun highway, Shrungartali, Maharashtra 415724",415724,17.491532,73.2619192,ChIJL7QA5Arx6TsRuWA9IMQtIFY,https://www.google.com/maps/place/?q=place_id:ChIJL7QA5Arx6TsRuWA9IMQtIFY,part_132,2026-09-22 06:07:10,23658
The Honjin,Commercial Complex,Home Stay,"Home Stay, Housing complex",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,5.0,,"Guhagar, Mundhar, Maharashtra 415719",Guhagar,17.5213,73.2973786,ChIJy4yTkX3l6TsRfkYmbuJfGq0,https://www.google.com/maps/place/?q=place_id:ChIJy4yTkX3l6TsRfkYmbuJfGq0,part_132,2026-09-22 06:07:10,23659
7070 Gavdevi Sports Shrungartali guhagar,Commercial Complex,Sportswear store,Sportswear store,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,5.0,,"sambaSadashiv complex, Shrungartali, Malan, Guhagar pin code 415724",415724,17.4791076,73.2647416,ChIJjcWkWQDx6TsRPEHQtr9h76Y,https://www.google.com/maps/place/?q=place_id:ChIJjcWkWQDx6TsRPEHQtr9h76Y,part_132,2026-09-22 06:07:10,23660
Chandrakala udyog samuh,Commercial Complex,Shopping mall,Shopping mall,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"88QR+WWF, Abloli, Maharashtra 415726",415726,17.339814699999998,73.34229429999999,ChIJD2HBiZ746TsRZbO8VT5_92Y,https://www.google.com/maps/place/?q=place_id:ChIJD2HBiZ746TsRZbO8VT5_92Y,part_132,2026-09-22 06:07:44,24579
विनायक किराणा स्टोर.,Commercial Complex,Shopping mall,Shopping mall,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"876X+7C4, Jambhali Kh., Maharashtra 415728",415726,17.3106436,73.2985708,ChIJA-rOPiwD6jsRosWfUqqpGWc,https://www.google.com/maps/place/?q=place_id:ChIJA-rOPiwD6jsRosWfUqqpGWc,part_132,2026-09-22 06:07:44,24580
mobi kwik,Commercial Complex,Shopping mall,Shopping mall,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,4.3,,"69XC+38Q, Kolavali, Maharashtra 415726",415726,17.247718499999998,73.37085619999999,ChIJMROhGZkD6jsRoSrk7sB_K_0,https://www.google.com/maps/place/?q=place_id:ChIJMROhGZkD6jsRoSrk7sB_K_0,part_132,2026-09-22 06:07:44,24581
