business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Marawadekar Mall,Rice and Grain Merchant,Supermarket,Supermarket,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 91507 17272,https://wa.link/f6zyd9,4.2,,"Station Rd, near Tanpure Maharaj Math, Juni Peth, Bhosale Nagar, Pandharpur, Maharashtra 413304","Juni Peth, Bhosale Nagar",17.6756971,75.32910319999999,ChIJee-P_ZYZxDsRxHqAPoakYIk,https://www.google.com/maps/place/?q=place_id:ChIJee-P_ZYZxDsRxHqAPoakYIk,part_132,2026-09-22 06:13:01,32891
Shri Krishna Super Bazar 2- Super Bazar in Nagpur Best Grocery store!,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, General store, Grocery store",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 98907 50520,N/A,4.1,,"Plot no 6, opp. Uco Bank, Jaidurga Housing Society, Manish Nagar, ii, Nagpur, Maharashtra 440037","Jaidurga Housing Society, Manish Nagar, ii",21.095104,79.0792251,ChIJG9gYRYC_1DsROf-YxVo8xrg,https://www.google.com/maps/place/?q=place_id:ChIJG9gYRYC_1DsROf-YxVo8xrg,part_132,2026-09-22 06:13:01,32892
Godowns Ricemillers Grains Warehouse Limited,Rice and Grain Merchant,Home goods store,Home goods store,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,4.8,9.0,"F5Q3+4M3, Nagunoor, Jyothi Nagar, Telangana 505415",415806,18.4877538,79.1541633,ChIJs62cKCLZzDsRPkfrXYguBd4,https://www.google.com/maps/place/?q=place_id:ChIJs62cKCLZzDsRPkfrXYguBd4,part_132,2026-09-22 06:13:02,32893
Sakthivel Traders,Rice and Grain Merchant,Wholesaler,"Wholesaler, Home goods store",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 98658 21234,N/A,4.1,,"S.No, 265, 4, Road, Muthial Reddy Nagar, Usha Nagar, Vanuvampet, Adambakkam, Chennai, Tamil Nadu 600091","Muthial Reddy Nagar, Usha Nagar, Vanuvampet, Adambakkam",12.9795246,80.2006227,ChIJkdqPWfBdUjoRI6kyiIY7GqE,https://www.google.com/maps/place/?q=place_id:ChIJkdqPWfBdUjoRI6kyiIY7GqE,part_132,2026-09-22 06:13:03,32894
GOTAM TRADING COMPANY,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 44 2434 5841,N/A,4.2,,"92, 5th Main Rd, CIT Nagar East, CIT Nagar, Chennai, Tamil Nadu 600035","CIT Nagar East, CIT Nagar",13.030024899999999,80.2357626,ChIJPxpFkwBnUjoRGftYP4vTlxA,https://www.google.com/maps/place/?q=place_id:ChIJPxpFkwBnUjoRGftYP4vTlxA,part_132,2026-09-22 06:13:03,32895
Shri Lakshmi Agro Foods Pvt Ltd,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,4.5,,"6, Thiruvottiyur High Rd, Basin Bridge, Kathibada, Old Washermanpet, Chennai, Tamil Nadu 600021","Basin Bridge, Kathibada, Old Washermanpet",13.1096319,80.2811064,ChIJ5aHJAJdvUjoRi3eKvpuZOuk,https://www.google.com/maps/place/?q=place_id:ChIJ5aHJAJdvUjoRi3eKvpuZOuk,part_132,2026-09-22 06:13:03,32896
Asoka Rice And Oil Stores,Rice and Grain Merchant,General store,General store,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 99405 02815,N/A,4.8,,"169, Pammal Main Rd, Allapakkam, Krishna Nagar, Aranganathan Nagar, Pammal, Kanchipuram, Tambaram, Tamil Nadu 600075","Allapakkam, Krishna Nagar, Aranganathan Nagar, Pammal",12.972924299999999,80.1380693,ChIJZ-fpzjZeUjoRfC4z7BQKbvQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-fpzjZeUjoRfC4z7BQKbvQ,part_132,2026-09-22 06:13:03,32897
Afrah Trading,Rice and Grain Merchant,Import export company,Import export company,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 97909 84300,http://afrahexports.com/,5.0,,"N.no.17 Old.no.13, W Cemetery Rd, Old Washermanpet, Chennai, Tamil Nadu 600021",Old Washermanpet,13.11051,80.281921,ChIJOWmDUWFvUjoR9VPPH5-Plms,https://www.google.com/maps/place/?q=place_id:ChIJOWmDUWFvUjoR9VPPH5-Plms,part_132,2026-09-22 06:13:03,32898
Madhya Pradesh Shasan Sarkari Uchith Mulya Ki Dukhan,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Government",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 97545 60494,N/A,5.0,,"Bus Stand, Road Main Market, Gandhi Nagar, Bhopal, Madhya Pradesh 462036",Gandhi Nagar,23.301950899999998,77.3439301,ChIJM-MQ4VFmfDkRyeqkbPR1nKk,https://www.google.com/maps/place/?q=place_id:ChIJM-MQ4VFmfDkRyeqkbPR1nKk,part_132,2026-09-22 06:13:03,32899
Maharashtra 415807,Rice and Grain Merchant,Postal code,Postal code,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",N/A,N/A,,,Maharashtra,415807,16.997026299999998,73.5888575,ChIJFWBjiV3nwTsRgAv_I3j2hR0,https://www.google.com/maps/place/?q=place_id:ChIJFWBjiV3nwTsRgAv_I3j2hR0,part_132,2026-09-22 06:13:38,33237
VIJAY TRADERS,Rice and Grain Merchant,Food products supplier,"Food products supplier, Spices Wholesaler, Wholesale Food Store, Wholesale grocer, Wholesaler",415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 93122 30283,N/A,4.9,31.0,"No.19, 69/5382, Reghar Pura, Block19C, Regar Pura, Karol Bagh, New Delhi, Delhi, 110005","Reghar Pura, Block19C, Regar Pura, Karol Bagh",28.652680999999998,77.1857071,ChIJWXEcat4DDTkRa0XQ85t2s-w,https://www.google.com/maps/place/?q=place_id:ChIJWXEcat4DDTkRa0XQ85t2s-w,part_132,2026-09-22 06:13:38,33238
Panachand Zaverdas & Sons,Rice and Grain Merchant,Grocery store,"Grocery store, Department store, Food products supplier, General store",415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 98980 06556,N/A,4.2,116.0,"2GM5+2VV, PZ- House, Opp. Rajpath Club, Sarkhej-Gandhinagar Highway, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.032620899999998,72.50968209999999,ChIJp5OSOGqbXjkREzNkcx7maFo,https://www.google.com/maps/place/?q=place_id:ChIJp5OSOGqbXjkREzNkcx7maFo,part_132,2026-09-22 06:13:38,33239
Lotus Solution Enterprises,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 91795 38441,N/A,5.0,11.0,"BDA Rd, Deep Nagar, Awadhpuri, Bhopal, Madhya Pradesh 462022","Deep Nagar, Awadhpuri",23.2219467,77.49444299999999,ChIJ0yGMPmtBfDkRsK6JWM8Aok8,https://www.google.com/maps/place/?q=place_id:ChIJ0yGMPmtBfDkRsK6JWM8Aok8,part_132,2026-09-22 06:13:38,33240
AMIS TRADERS,Rice and Grain Merchant,Rice mill,Rice mill,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80505 17521,N/A,,,"budhargadh, Koor, Maharashtra 416209",budhargadh,16.3825593,74.1461478,ChIJ8wXXIKNfwDsRQ2P0UQLyubY,https://www.google.com/maps/place/?q=place_id:ChIJ8wXXIKNfwDsRQ2P0UQLyubY,part_132,2026-09-22 06:14:10,33648
Bhivate Rice Mills Pvt Ltd,Rice and Grain Merchant,Manufacturer,Manufacturer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"MIDC, Gokul Shirgaon, Kaneriwadi, Maharashtra 416234",MIDC,16.6419173,74.2937156,ChIJfx7sys__wDsRsWBd0bsJ_Yc,https://www.google.com/maps/place/?q=place_id:ChIJfx7sys__wDsRsWBd0bsJ_Yc,part_132,2026-09-22 06:14:10,33649
Jay Amba Bhadang,Rice and Grain Merchant,Restaurant,Restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 81492 11294,N/A,4.3,,"Kolhapur - Sangli Hwy, opp. Mangave Petrol Pump, Jaysingpur, Maharashtra 416101",416001,16.773270999999998,74.54020799999999,ChIJs-roH9wewTsRwtBu3ZZquvY,https://www.google.com/maps/place/?q=place_id:ChIJs-roH9wewTsRwtBu3ZZquvY,part_132,2026-09-22 06:14:11,33650
Rice Paarijat,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98252 55163,https://ricepaarijat.com/,5.0,,"Tirupati Complex, CHOKHA BAZAAR, 133/1, opp. Chokha Bazar, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Kalupur",23.0323794,72.59893319999999,ChIJX7hRVZ-FXjkRCP3giEFOYIc,https://www.google.com/maps/place/?q=place_id:ChIJX7hRVZ-FXjkRCP3giEFOYIc,part_132,2026-09-22 06:14:11,33651
SHREE DARSHAN TRADING COMPANY,Rice and Grain Merchant,General store,General store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94225 90623,N/A,5.0,,"Shop No.421 Kharedi Vibhag, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.7054767,74.2672177,ChIJcfhEQn0BwTsRcULoGBD9l5c,https://www.google.com/maps/place/?q=place_id:ChIJcfhEQn0BwTsRcULoGBD9l5c,part_132,2026-09-22 06:14:12,33652
Jilani trading company,Rice and Grain Merchant,Wholesale market,Wholesale market,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91586 42995,N/A,3.7,,"494, A, In Shree, 2094, E Ward, Shahu Market Yard, Kolhapur, Maharashtra 416005","E Ward, Shahu Market Yard",16.703277099999998,74.2634466,ChIJT8m6_G0AwTsRcYy__SNWswg,https://www.google.com/maps/place/?q=place_id:ChIJT8m6_G0AwTsRcYy__SNWswg,part_132,2026-09-22 06:14:12,33653
Gandhinagar Market,Rice and Grain Merchant,Market,Market,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,https://gandhinagarmarket.org/,4.3,,"P842+MC2, Gandhinagar, Maharashtra 416119",Gandhinagar,16.7066461,74.30100449999999,ChIJVVVVbo0BwTsR007ggJsChGM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVbo0BwTsR007ggJsChGM,part_132,2026-09-22 06:14:12,33654
Makote Traders VCBL,Rice and Grain Merchant,Market,Market,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98231 56756,N/A,5.0,,"Shahu Market Yard, Uchgaon, Maharashtra 416005",Shahu Market Yard,16.7065666,74.2676334,ChIJCxnoyg0BwTsR0HE3cGvPaPY,https://www.google.com/maps/place/?q=place_id:ChIJCxnoyg0BwTsR0HE3cGvPaPY,part_132,2026-09-22 06:14:12,33655
Agro and Machineries,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,https://wa.me/c/918237968095,5.0,,"R6,Gokul, Chouk, MIDC, Kaneriwadi, Maharashtra 416234",MIDC,16.639313299999998,74.2826287,ChIJmVCHjX7_wDsRErTcGfXppXE,https://www.google.com/maps/place/?q=place_id:ChIJmVCHjX7_wDsRErTcGfXppXE,part_132,2026-09-22 06:14:12,33656
Sita Group,Rice and Grain Merchant,Rice mill,"Rice mill, Agricultural Product Wholesaler",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 788 221 1077,http://sitagroup.in/,4.9,,"Mahavir Colony, Durg, Chhattisgarh 491001",Mahavir Colony,21.180310199999997,81.2745954,ChIJ_____088KToRWTH_goOlJN8,https://www.google.com/maps/place/?q=place_id:ChIJ_____088KToRWTH_goOlJN8,part_132,2026-09-22 06:14:12,33657
Sha Kasturchand Wardhaji & Sons,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"Shop No.16, New Zunzarrao Building Zunzarrao Market, Station Road, near Anant Halwai, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada",19.2388477,73.1294994,ChIJ9ybjzdOV5zsRZnTYkA3aJcI,https://www.google.com/maps/place/?q=place_id:ChIJ9ybjzdOV5zsRZnTYkA3aJcI,part_132,2026-09-22 06:14:12,33658
Kulkarni Agro Care Centre,Rice and Grain Merchant,Farm equipment supplier,Farm equipment supplier,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"Ward Lane No 1, 492 E, opposite Asta People Co Op Bank, near Venus Corner, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7016283,74.2414498,ChIJjcV7IEAAwTsRTe1junpv20U,https://www.google.com/maps/place/?q=place_id:ChIJjcV7IEAAwTsRTe1junpv20U,part_132,2026-09-22 06:14:12,33659
R T Moog And Company,Rice and Grain Merchant,Grocery store,Grocery store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 70387 62222,N/A,5.0,1.0,"1041, Lonar Galli, Shaniwar Peth, D Ward, Papachi Tikati, Kolhapur, Maharashtra 416002","Shaniwar Peth, D Ward, Papachi Tikati",16.6992564,74.2225188,ChIJnbLBHiQBwTsRQIes7LYEdrk,https://www.google.com/maps/place/?q=place_id:ChIJnbLBHiQBwTsRQIes7LYEdrk,part_132,2026-09-22 06:14:48,38452
Shree Mahalaxmi Traders (VAIBHAV LAD) wholsale rice wheat jowar dal and pulses,Rice and Grain Merchant,General store,General store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 83799 54376,N/A,5.0,,"1356, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.69781,74.22991619999999,ChIJESdSsbsBwTsR3_Dg8PmsUbk,https://www.google.com/maps/place/?q=place_id:ChIJESdSsbsBwTsR3_Dg8PmsUbk,part_132,2026-09-22 06:14:49,38453
A.K.Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98607 13959,N/A,5.0,,"plot no 434, Shahu Market Yard, Uchgaon, Maharashtra 416005",Shahu Market Yard,16.7050773,74.26873909999999,ChIJL8G0XPEBwTsROAMeEi-L2xM,https://www.google.com/maps/place/?q=place_id:ChIJL8G0XPEBwTsROAMeEi-L2xM,part_132,2026-09-22 06:14:49,38454
Abhinandan Traders,Rice and Grain Merchant,Grocery store,Grocery store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 94224 25125,N/A,4.0,,"1314, d/c, Laxmipuri, Kolhapur, Maharashtra 416002","d/c, Laxmipuri",16.698351499999998,74.2299615,ChIJ--aZphIAwTsRQ3LjnqszMRA,https://www.google.com/maps/place/?q=place_id:ChIJ--aZphIAwTsRQ3LjnqszMRA,part_132,2026-09-22 06:14:49,38455
Mahalaxmi Rice Mill.,Rice and Grain Merchant,Manufacturer,Manufacturer,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98526 53625,N/A,4.6,,"Mhakave, Maharashtra 416216",416002,16.4752149,74.28576989999999,ChIJaehaoSD3wDsRAkRcTEiFlYo,https://www.google.com/maps/place/?q=place_id:ChIJaehaoSD3wDsRAkRcTEiFlYo,part_132,2026-09-22 06:14:49,38456
HARILAXMI ENTERPRISES,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Exporter, Rice mill, Agricultural Product Wholesaler",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 94211 73440,https://harilaxmigroup.com/,5.0,,"Gat No.758, At Post-Naganwadi Taluka - Chandgad, Maharashtra 416509",416002,15.939212699999999,74.22245099999999,ChIJFU4kuP5_vzsR9VUawk8zP_I,https://www.google.com/maps/place/?q=place_id:ChIJFU4kuP5_vzsR9VUawk8zP_I,part_132,2026-09-22 06:14:49,38457
Devesh Rice Mill Pvt Ltd (Bhivate Group),Rice and Grain Merchant,Rice mill,Rice mill,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 93261 03434,N/A,5.0,,"J9R4+5W2, Kagal 5 Star MIDC Industrial Area, Kagal, Pattan Kodoli, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6403875,74.35726559999999,ChIJeZxCtar9wDsR7iCDyssh_X0,https://www.google.com/maps/place/?q=place_id:ChIJeZxCtar9wDsR7iCDyssh_X0,part_132,2026-09-22 06:14:49,38458
Sanket Bio-Tech Agros,Rice and Grain Merchant,Farm equipment supplier,Farm equipment supplier,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 99220 45252,N/A,4.5,,"690/1, Runmukteshwar Chambers, Gangaves, Kolhapur, Maharashtra 416002","D Ward, Budhwar Peth",16.698697,74.21955,ChIJE9nWNXUAwTsRjd53EKPLYfs,https://www.google.com/maps/place/?q=place_id:ChIJE9nWNXUAwTsRjd53EKPLYfs,part_132,2026-09-22 06:14:50,38459
Shanmuga Saai Rice Zone,Rice and Grain Merchant,Rice shop,Rice shop,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 94902 95566,N/A,4.3,,"Door no 1-1-88, Opp, Jandachettu Rd, Nazerpeta, Tenali, Andhra Pradesh 522201","Nazerpeta, Ramalingeswara Pet",16.2383463,80.6548414,ChIJEwLyzhMHSjoRtwW2K2rN8fA,https://www.google.com/maps/place/?q=place_id:ChIJEwLyzhMHSjoRtwW2K2rN8fA,part_132,2026-09-22 06:16:02,40843
HARYANA KESRI RICE MILL,Rice and Grain Merchant,Fast food restaurant,"Fast food restaurant, Supplier, Exporter, Import export company, Manufacturer, Mill, Rice wholesaler",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,https://www.exportbasmati.com/home,4.5,,"Peoda Road, Bypass, Haryana 136027",Industrial Area,29.772805799999997,76.4052349,ChIJ10dTlwHhETkRXSf80JQDUb8,https://www.google.com/maps/place/?q=place_id:ChIJ10dTlwHhETkRXSf80JQDUb8,part_132,2026-09-22 06:16:02,40844
Shanti Dal Mill,Rice and Grain Merchant,Grocery store,Grocery store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 98700 20014,N/A,4.3,,"2, Old Vora House, Grampanchayat Road, Goregaon, West, Goregaon West, Mumbai, Maharashtra 400104","Jawahar Nagar, Goregaon West",19.1660979,72.8488433,ChIJVVVVVbm35zsRWygTmCbiG7M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbm35zsRWygTmCbiG7M,part_132,2026-09-22 06:16:02,40845
New Shahu Bazaar,Rice and Grain Merchant,Grocery store,Grocery store,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 96739 40114,N/A,4.3,,"Kaneri, Maharashtra 416234",416005,16.6373243,74.27981199999999,ChIJPbmjAVn-wDsRr6Vf27rWpNM,https://www.google.com/maps/place/?q=place_id:ChIJPbmjAVn-wDsRr6Vf27rWpNM,part_132,2026-09-22 06:16:39,42162
Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,4.5,4.0,"QXFM+78M, Karanjia, Odisha 757037",416006,21.7732042,85.98328959999999,ChIJx18NZUWKHjoRmMl5II4Vhp0,https://www.google.com/maps/place/?q=place_id:ChIJx18NZUWKHjoRmMl5II4Vhp0,part_132,2026-09-22 06:17:16,42603
RICE EXPORT,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 99705 54592,N/A,5.0,1.0,"RICE EXPORT, 416011, India",416011,21.3905673,79.331362,ChIJN8okM6_H1DsRbDepphaCyX4,https://www.google.com/maps/place/?q=place_id:ChIJN8okM6_H1DsRbDepphaCyX4,part_132,2026-09-22 06:19:42,45082
Sri Venkateswara Rice & Oil Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94372 59855,N/A,4.7,3.0,"Parlakimidi Branch, Bata Gouda Street, Paralakhemundi, Odisha 761200",416011,18.7855036,84.0905183,ChIJ699VAGj3PDoRtOVEQTPHTMc,https://www.google.com/maps/place/?q=place_id:ChIJ699VAGj3PDoRtOVEQTPHTMc,part_132,2026-09-22 06:19:42,45083
Hari Patti,Rice and Grain Merchant,Store,Store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 11 7183 8015,http://www.haripatti.in/,4.1,14.0,"Masjid, 2738, near Khari Baoli Road, Old Delhi, Naya Bazar, Fatehpuri, Chandni Chowk, Delhi, 110006","Old Delhi, Naya Bazar, Fatehpuri, Chandni Chowk",28.657757,77.2189315,ChIJ0eQzoBL9DDkRzKh9ZzR3wZc,https://www.google.com/maps/place/?q=place_id:ChIJ0eQzoBL9DDkRzKh9ZzR3wZc,part_132,2026-09-22 06:19:42,45084
Pant Beej Company,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98395 42470,N/A,4.4,16.0,"GokhranNath Chaurah, Faizabad Rd, Daliganj, Lucknow, Uttar Pradesh 226020","Mausam Ganj, Maya Nagar, Daliganj",26.8714989,80.9289921,ChIJq2o6E479mzkRBzOkjWmUddg,https://www.google.com/maps/place/?q=place_id:ChIJq2o6E479mzkRBzOkjWmUddg,part_132,2026-09-22 06:19:42,45085
All Seasons Basmati Rice,Rice and Grain Merchant,Food & Beverage Exporter,Food & Beverage Exporter,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 73386 02906,https://allseasonsrice.com/,5.0,2.0,"Sagar Overseas, 2632, Old Delhi, Naya Bazar, Khari Baoli, Chandni Chowk, Delhi, 110006","Old Delhi, Naya Bazar, Khari Baoli, Chandni Chowk",28.6589209,77.2191309,ChIJD8F0Fev9DDkRuOyEbyQiu3w,https://www.google.com/maps/place/?q=place_id:ChIJD8F0Fev9DDkRuOyEbyQiu3w,part_132,2026-09-22 06:19:42,45086
R R Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,3.6,18.0,"71 B Him stet Naubasta Kala, Deva Rd, Lucknow, Uttar Pradesh 226028",416011,26.901110199999998,81.03964529999999,ChIJy6omnY9YmTkRgoGFiEYljIg,https://www.google.com/maps/place/?q=place_id:ChIJy6omnY9YmTkRgoGFiEYljIg,part_132,2026-09-22 06:19:42,45087
Ecofresh,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 80096 32222,N/A,4.0,8.0,"M 2/218, Vinay Khand 3, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vinay Khand 3, Gomti Nagar",26.8544514,81.0062327,ChIJM9pnekfjmzkRtBjh9xGkSUk,https://www.google.com/maps/place/?q=place_id:ChIJM9pnekfjmzkRtBjh9xGkSUk,part_132,2026-09-22 06:19:42,45088
AMBABAI TRADERS,Rice and Grain Merchant,Wholesaler,"Wholesaler, Food products supplier",416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 78419 16666,N/A,5.0,,"13th Ln, near SHREE HOSPITAL, opp. SWAMI PANI PURVATHA, Mali Colony, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Mali Colony, Sanmitra Housing Society, Rajarampuri",16.6929049,74.25091019999999,ChIJgb8mKWQBwTsRCt2BmRm0WL0,https://www.google.com/maps/place/?q=place_id:ChIJgb8mKWQBwTsRCt2BmRm0WL0,part_132,2026-09-22 06:20:19,46824
AADINATH TRADERS PROP SHIRISHKUMAR SUKUMAR AWATI,Rice and Grain Merchant,General store,General store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 78757 15111,N/A,4.0,,"Rahul Chembars, Kupwad Rd, opp. polis Qtr, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.854898,74.5977073,ChIJGXKYv5wiwTsRWjbSmHB2Bx0,https://www.google.com/maps/place/?q=place_id:ChIJGXKYv5wiwTsRWjbSmHB2Bx0,part_132,2026-09-22 06:21:33,47610
