business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UMS Physiotherapy Equipments,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Wholesaler",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 97908 32769,http://uniquecaremedicalsystems.npage.de/,5.0,,"Physiotherapy Equipment Shop, MIG 938 - B, 1st Main Rd, TamilNadu Housing Board Colony, TNHB Colony, Velachery, Chennai, Tamil Nadu 600042","TamilNadu Housing Board Colony, TNHB Colony, Velachery",12.9904041,80.2147092,ChIJE04Q8mFnUjoRrYyrV_lSb4U,https://www.google.com/maps/place/?q=place_id:ChIJE04Q8mFnUjoRrYyrV_lSb4U,part_132,2026-09-22 06:00:33,3201
PHYSIO MEDICARE SYSTEMS,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Manufacturer",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 96771 38075,https://physiomedicare.in/,5.0,,"Plot no 61, M.A.Vaithiyalingam St, Muthamizh Nagar, Pammal, Tambaram, Tamil Nadu 600075","Muthamizh Nagar, Pammal",12.9737523,80.14222389999999,ChIJZcuCkMlfUjoRrnv1RfDZM3A,https://www.google.com/maps/place/?q=place_id:ChIJZcuCkMlfUjoRrnv1RfDZM3A,part_132,2026-09-22 06:00:33,3202
M.R. MEDICA,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Surgical supply store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 88005 99139,http://mrmedica.in/,4.5,,"Block - A, H.no - 45, Jain Nagar Extension, Sector 38, Karala, Delhi, 110086","Jain Nagar Extension, Sector 38, Karala",28.7268051,77.0523166,ChIJpRyBQasHDTkRP9jV28UncN4,https://www.google.com/maps/place/?q=place_id:ChIJpRyBQasHDTkRP9jV28UncN4,part_132,2026-09-22 06:00:33,3203
MICRO MEDICAL SERVICES,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Beauty product supplier, Exercise equipment store, Fitness Equipment Wholesaler, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Pain control clinic, Physiotherapy Center, Weight loss service",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98685 76823,http://micromedicalservices.com/,5.0,,"Plot no-2&3, near B S interna school, Meera Kunj, Nilothi Extn, Nilothi, New Delhi, Delhi, 110041","Meera Kunj, Nilothi Extn, Nilothi",28.650703,77.0606183,ChIJBd4-yLEFDTkRH2jmkFkIdk0,https://www.google.com/maps/place/?q=place_id:ChIJBd4-yLEFDTkRH2jmkFkIdk0,part_132,2026-09-22 06:00:33,3204
HEALTHCARE MEDICAL EQUIPMENTS,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Medical Equipment Manufacturer",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99905 85651,https://www.hmehealthcaremedicalequipments.com/,4.9,,"GI-47, LAWRENCE ROAD INDUSTRIAL AREA, NEW DELHI-110034, New Delhi, Delhi 110035","Rampura Industrial Area, Tri Nagar",28.6799692,77.1469413,ChIJVVVVAcgDDTkRkW7seaYnOgs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVAcgDDTkRkW7seaYnOgs,part_132,2026-09-22 06:00:33,3205
WORLD HEALTHCARE SOLUTION,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Laser equipment supplier, Medical Equipment Manufacturer",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99549 48550,https://www.worldhealthcaresolution.com/,4.5,,"143/72, Picnic Garden Rd, near Dilip Sethi Club, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5286945,88.3863032,ChIJ0Z0n57B2AjoRHL0VfQmDYvM,https://www.google.com/maps/place/?q=place_id:ChIJ0Z0n57B2AjoRHL0VfQmDYvM,part_132,2026-09-22 06:00:33,3206
UMS Physiotherapy Equipments and Healthcare,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Manufacturer, Wholesaler",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 80569 69898,https://uniquecaremedicalsystems.hpage.com/,5.0,,"38/47, Muktharunnisa Begum St, Mount Road, Padupakkam, Triplicane, Chennai, Tamil Nadu 600002","Mount Road, Padupakkam, Triplicane",13.0655928,80.27225829999999,ChIJ0TioVb1nUjoRnRj3-hdHKpk,https://www.google.com/maps/place/?q=place_id:ChIJ0TioVb1nUjoRnRj3-hdHKpk,part_132,2026-09-22 06:00:33,3207
Ortho Care,Orthopedic and Physiotherapy Clinic,Surgical supply store,"Surgical supply store, Audiologist, Dental supply store, Hearing aid repair service, Hearing aid store, Medical supply store, Speech & Hearing Specialist, Surgical Products Wholesaler, Wheelchair store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99991 73744,https://ortho-care-gurugram.grexa.site/,5.0,,"Vinayak Plaza, Shaheed Major Vikas Yadav Marg, opposite Bank of Maharasthra, HVPNL Colony, Sector 15, Gurugram, Haryana 122001","HVPNL Colony, Sector 15",28.456737399999998,77.0369398,ChIJcwhif0YYDTkRemVHqtC8bN0,https://www.google.com/maps/place/?q=place_id:ChIJcwhif0YYDTkRemVHqtC8bN0,part_132,2026-09-22 06:00:33,3208
PharmEzy krafted for health,Orthopedic and Physiotherapy Clinic,Pharmacy,"Pharmacy, Medical equipment supplier, Medical supply store, Physiotherapy equipment supplier",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99003 92911,http://thepharmezy.in/,4.6,,"284 A, 11th Main Rd, opposite Kiran Medicals, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.933320199999999,77.62951389999999,ChIJE_x66RUVrjsRkgubKqIrjhs,https://www.google.com/maps/place/?q=place_id:ChIJE_x66RUVrjsRkgubKqIrjhs,part_132,2026-09-22 06:00:33,3209
MEDGREW,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Equipment supplier, Fitness Equipment Wholesaler, Manufacturer, Medical equipment supplier, Medical supply store, Occupational health service, Pharmaceutical Products Wholesaler, Physiotherapy equipment supplier, Wholesaler",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 84484 11208,http://www.medgrew.com/,5.0,,"B-139, near SBI Bank, West Vinod Nagar, Block D, Mandawali, New Delhi, Delhi, 110092","West Vinod Nagar, Block D, Mandawali",28.6234419,77.2988228,ChIJvxALOqUpba0RrkYiZk4yCic,https://www.google.com/maps/place/?q=place_id:ChIJvxALOqUpba0RrkYiZk4yCic,part_132,2026-09-22 06:00:33,3210
ACS PHYSIOTHERAPY EQUIPMENTS STORE JAIPUR,Orthopedic and Physiotherapy Clinic,Hospital equipment and supplies,Hospital equipment and supplies,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 93145 38210,https://www.acs-health.com/,3.0,,"137, Sunder Path, behind Crystal Mall, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006",Bani Park,26.9234038,75.7920713,ChIJaRbRzwezbTkR8KWrZRxDXpE,https://www.google.com/maps/place/?q=place_id:ChIJaRbRzwezbTkR8KWrZRxDXpE,part_132,2026-09-22 06:00:33,3211
Acupressure health care system ernakulam,Orthopedic and Physiotherapy Clinic,Health and beauty shop,"Health and beauty shop, Physiotherapy equipment supplier, Wholesaler",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 81291 14630,https://wa.me/message/LUSPZYOFH6NMH1,4.9,,"Ground floor, Penta Towers, G-27, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9942092,76.2908441,ChIJbVQS90MNCDsRI0_8rXv4yyE,https://www.google.com/maps/place/?q=place_id:ChIJbVQS90MNCDsRI0_8rXv4yyE,part_132,2026-09-22 06:00:33,3212
Vividha Associates,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98493 92717,http://vividhaassociates.com/,4.9,,"3-5-318/2/A, Vittalwadi Rd, Narayanguda, Hyderabad, Telangana 500029","Hari Vihar Colony, Vittalwadi, Narayanguda",17.3970016,78.48806789999999,ChIJVVVVRcSZyzsRcazMrxlvXOw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRcSZyzsRcazMrxlvXOw,part_132,2026-09-22 06:00:33,3213
Barun Surgical,Orthopedic and Physiotherapy Clinic,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Orthopedic shoe store, Oxygen equipment supplier, Store, Wheelchair rental service",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 90887 75588,N/A,4.9,,"6, Chowdhary Para, Rahara, Kolkata, Khardaha, West Bengal 700118","Chowdhary Para, Rahara",22.723924999999998,88.38192749999999,ChIJmSOcTpOb-DkR-HiL9aF9hjI,https://www.google.com/maps/place/?q=place_id:ChIJmSOcTpOb-DkR-HiL9aF9hjI,part_132,2026-09-22 06:00:33,3214
Om Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Physical fitness program, Physical rehabilitation center, Physiotherapist, Sports medicine physician",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 70455 08488,http://www.omphysiotherapy.com/,4.8,,"Monil Cottage, Ring Rd 1, Nerul East, Sector 21, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 21, Nerul",19.0304069,73.0223393,ChIJ19pbrsDD5zsRyOKRaFqPk2E,https://www.google.com/maps/place/?q=place_id:ChIJ19pbrsDD5zsRyOKRaFqPk2E,part_132,2026-09-22 06:01:22,10475
"JR Physiocare - Pain and Stroke Rehabilitation Clinic [ Dr.R.Vimalraj BPT., MIAP., CMT., (CMP)., ]",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Physiotherapist",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 89254 93979,N/A,4.9,62.0,"Moongilpadi Rd, Chinnasalem, Tamil Nadu 606201",415715,11.6356249,78.8759353,ChIJJayVtAudqzsRqF_Rl_4llHI,https://www.google.com/maps/place/?q=place_id:ChIJJayVtAudqzsRqF_Rl_4llHI,part_132,2026-09-22 06:01:23,10476
Bone & Joint Physiotherapy Care & Diagnostic Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Diagnostic center",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 94432 10628,N/A,3.8,15.0,"JG74+RHH, Ramalingar St, Neyveli Twp Block-10, Neyveli, Tamil Nadu 607801",Neyveli Township Block-10,11.6145628,79.50649399999999,ChIJhc8_rC-xVDoRR1U1s3JzjI4,https://www.google.com/maps/place/?q=place_id:ChIJhc8_rC-xVDoRR1U1s3JzjI4,part_132,2026-09-22 06:01:23,10477
Divine Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98975 18162,https://divinephysiotherapyclinic.com/,4.7,91.0,"Dwarika puri, General, Mahadev Singh Road, behind Bhusa store, opp. alknanda enclave, Vyomprasth, Kanwali, Dehradun, Uttarakhand 248171","Vyomprasth, Kanwali",30.314281899999997,78.0098014,ChIJ5_LzZCMqCTkRO3vgPPkBWSs,https://www.google.com/maps/place/?q=place_id:ChIJ5_LzZCMqCTkRO3vgPPkBWSs,part_132,2026-09-22 06:01:23,10478
PhysioActive- Speciality Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Kinesiotherapist, Women's health clinic, Orthopedic clinic, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports medicine clinic",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 88884 82556,https://physioactive.in/,4.6,,"Row House No. 15, Hind Vijay Society, Behind PNG Jewellers Jogger's Park, Road, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5657158,73.9165518,ChIJf8XdAwbBwjsRssySPEOfdVg,https://www.google.com/maps/place/?q=place_id:ChIJf8XdAwbBwjsRssySPEOfdVg,part_132,2026-09-22 06:01:24,10479
Healyos Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 93256 09388,https://www.healyos.com/services/physiotherapy-at-home/pashan-pune/,4.9,,"Gate No.1, A-29, Abhimanshree Society, Pashan, Pune, Maharashtra 411008","Abhimanshree Society, Pashan",18.540738599999997,73.8187679,ChIJtwTg12y_wjsRy7EcOzWF33s,https://www.google.com/maps/place/?q=place_id:ChIJtwTg12y_wjsRy7EcOzWF33s,part_132,2026-09-22 06:01:24,10480
Physiotherapy equipment pune,Orthopedic and Physiotherapy Clinic,Manufacturer,"Manufacturer, Physiotherapy equipment supplier",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 92261 23524,https://www.instagram.com/physio_store_pune?igsh=ZmZra2JxOXB2OWJu&igsi=ZmZra2JxOXB2OWJu,5.0,6.0,"Shop no.11, grafticon arcade, Balkrishna Sakharam Dhole Patil Rd, opp. Jahangir nursing home, near by professional courier, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5317765,73.8763227,ChIJF-2fmD7BwjsRgzlXy9q9_NY,https://www.google.com/maps/place/?q=place_id:ChIJF-2fmD7BwjsRgzlXy9q9_NY,part_132,2026-09-22 06:01:24,10481
Saket Ortho Rehab International Private Limited,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Disability equipment supplier, Medical equipment supplier, Mobility equipment supplier, Physical rehabilitation center",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 93705 48010,https://saket-ortho-rehab.grexa.site/,4.5,249.0,"Shreevardhan complex, Wardha Rd, beside Smart Bazar, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.137888399999998,79.0789041,ChIJ-QpPRZDA1DsRAA65F1715f0,https://www.google.com/maps/place/?q=place_id:ChIJ-QpPRZDA1DsRAA65F1715f0,part_132,2026-09-22 06:01:24,10482
Orion Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Physiotherapist",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 80874 71097,N/A,5.0,25.0,"shop No :15/16, Balaji Complex, behind Navrang Shoes, Indira Nagar, Bazarpeth, Khopoli, Maharashtra 410203","Indira Nagar, Bazarpeth",18.7893261,73.3429218,ChIJ-0naA3kH6DsRzSA34RcYomc,https://www.google.com/maps/place/?q=place_id:ChIJ-0naA3kH6DsRzSA34RcYomc,part_132,2026-09-22 06:02:14,13165
Doctor's physio and ortho or neurological center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Neurosurgeon, Orthopedic clinic, Pain management physician, Pediatric neurologist, Pediatric orthopedic surgeon, Physical fitness program, Rehabilitation center, Sports medicine physician",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 99296 71012,N/A,4.9,9.0,"Relway station road, near govt hospita japur songraphy center, Fatehpur Colony, Rajgarh, Rajasthan 301408",Fatehpur Colony,27.237805599999998,76.6240881,ChIJPXP3vWx9cjkRI45PGfecxus,https://www.google.com/maps/place/?q=place_id:ChIJPXP3vWx9cjkRI45PGfecxus,part_132,2026-09-22 06:02:14,13166
"Aadhya Orthopaedic & Physiotherapy Clinic | Shoulder, Knee & Sports Injury Specialist | 15+ Years Exp",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 20 2565 1616,https://www.jointsandphysiocare.in/,4.5,,"Dnyaneshwar Paduka Chowk, Off no. 15, Kamla Regency, Ferguson College Rd, opp. Bharat petrol pump, Pune, Maharashtra 411016","Model Colony, Shivajinagar",18.527323799999998,73.84213249999999,ChIJjdI9CIC_wjsRUwuMYFrHdfY,https://www.google.com/maps/place/?q=place_id:ChIJjdI9CIC_wjsRUwuMYFrHdfY,part_132,2026-09-22 06:02:15,13167
ARYA'S PHYSIO CARE - PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 73060 60611,N/A,5.0,,"Sathvikam Enclave, Cellar (Parking area, Nagole - Bandlaguda Rd, below Vijaya Diagnostics, Hyderabad, Telangana 500068","Bandlaguda, Nagole",17.3703194,78.5722687,ChIJk6ZgL0CNyzsRdtxfCItuK3Q,https://www.google.com/maps/place/?q=place_id:ChIJk6ZgL0CNyzsRdtxfCItuK3Q,part_132,2026-09-22 06:02:15,13168
Dr Ashutosh Ajri,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor, Orthopedic surgeon, Physiotherapist, Physiotherapy Center, Sports medicine clinic, Sports medicine physician, Surgeon",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 73783 42255,http://www.jointsandphysiocare.in/,4.9,,"Office no.15, 4th floor, Kamla Regency, Dnyaneshwar Paduka Chowk, Ferguson College Rd, Model Colony, Shivajinagar, Pune, Maharashtra 411005","Model Colony, Shivajinagar",18.527278499999998,73.8422087,ChIJud739H_AwjsRP-iLkXz9itM,https://www.google.com/maps/place/?q=place_id:ChIJud739H_AwjsRP-iLkXz9itM,part_132,2026-09-22 06:02:15,13169
Orthopaedic Industries,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Cosmetic Products Manufacturer, Diabetes equipment supplier, Hospital equipment and supplies, Orthopedic shoe store, Public health department",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 99221 12220,https://orthopaedicindustries.com/,4.4,7.0,"Gala no-17, B, Satyam Industrial Estate, Pandurang Colony, Erandwane, Pune, Maharashtra 411038","Pandurang Colony, Erandwane",18.5048258,73.82808949999999,ChIJ2ycRzZK_wjsR0fvhyhIpQOQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ycRzZK_wjsR0fvhyhIpQOQ,part_132,2026-09-22 06:02:16,13170
DR KADAM ORTHOPAEDIC HOSPITAL,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 2352 355 090,N/A,3.0,39.0,"Narhar Colony, Shivaji Nagar, Arogyamandir, Musalmanwadi, Nachane, Maharashtra 415612","Narhar Colony, Shivaji Nagar, Arogyamandir",16.990398,73.3179534,ChIJCYiu2MoN6jsRyuIMKs0Jqng,https://www.google.com/maps/place/?q=place_id:ChIJCYiu2MoN6jsRyuIMKs0Jqng,part_132,2026-09-22 06:02:16,13171
Ortho Solution Medical equipment store Nabagram,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 94338 33077,N/A,4.9,73.0,"8B, J C Bose Rd, Nabagram, Konnagar, Hooghly, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.705288,88.3405599,ChIJads9npad-DkRc3wF4eGJWT8,https://www.google.com/maps/place/?q=place_id:ChIJads9npad-DkRc3wF4eGJWT8,part_132,2026-09-22 06:02:16,13172
ORTHOPAEDIC INDUSTRIES,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Diabetes equipment supplier, Disability services and support organization, Foot care, Hospital equipment and supplies, Orthopedic shoe store, Public health department",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 20 2445 0101,https://orthopaedicindustries.com/,4.4,60.0,"N.c 280, NC Kelkar Road, near Baba Bhide Bridge, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5151813,73.8460288,ChIJT5PwGXfAwjsR0sjDQFHQAGE,https://www.google.com/maps/place/?q=place_id:ChIJT5PwGXfAwjsR0sjDQFHQAGE,part_132,2026-09-22 06:02:16,13173
Relief Orthotics And Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Disability services and support organization, Fabric product manufacturer, Hospital equipment and supplies, Orthopedic shoe store, Physiotherapy equipment supplier, Rehabilitation center, Surgical Products Wholesaler",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 80 4768 5450,https://www.relieforthotics.net/,3.8,51.0,"Hamilton beiley hospital, 24th Main Rd, 2nd Sector, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, 1st Sector, HSR Layout",12.911890999999999,77.6490444,ChIJbfV7X_0UrjsRFOh6syUxrUA,https://www.google.com/maps/place/?q=place_id:ChIJbfV7X_0UrjsRFOh6syUxrUA,part_132,2026-09-22 06:02:16,13174
Physiocare & Orthosis,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 84204 21572,N/A,5.0,9.0,"H78F+X56, Podra More, Andul Rd, beside Indus Nursing Home, Howrah, West Bengal 711109",Mourigram,22.567417,88.27289999999999,ChIJZS7_0fx4AjoRfVHYEq90qYc,https://www.google.com/maps/place/?q=place_id:ChIJZS7_0fx4AjoRfVHYEq90qYc,part_132,2026-09-22 06:02:16,13175
Rahul Surgicals,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 93254 94811,N/A,4.9,77.0,"Shop No.6, Landmark Complex, Ishdan Society, Paud Rd, near Krishna Hospital, Pune, Maharashtra 411038","Sarvatra Society, Anand Nagar, Kothrud",18.5093355,73.813509,ChIJQaOIPpa_wjsRuriwxW2Ful0,https://www.google.com/maps/place/?q=place_id:ChIJQaOIPpa_wjsRuriwxW2Ful0,part_132,2026-09-22 06:02:16,13176
PHYSIO CARE DEVICES,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Occupational health service, Physiotherapist, Playground equipment supplier, Weight loss service",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98912 42824,https://physiocaredevices.in/,3.6,41.0,"First Floor, Dev 2 Apartment, Plot No 102-107, Gali Number 6, Sulahkul Vihar, Kakrola, Sector 14 Dwarka, Dwarka, New Delhi, Delhi, 110078","Sulahkul Vihar, Kakrola, Sector 14 Dwarka, Dwarka",28.607630099999998,77.0327136,ChIJM_28BOsCDTkRULesSljzD-Y,https://www.google.com/maps/place/?q=place_id:ChIJM_28BOsCDTkRULesSljzD-Y,part_132,2026-09-22 06:02:16,13177
Bone and Joint Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,3.2,11.0,"JH92+MG, Ashok Nagar, Gandhi Nagar, Vadakuthu, Tamil Nadu 607308","Ashok Nagar, Gandhi Nagar",11.6191631,79.5513316,ChIJ9b0EeYGxVDoROVgYK0nPoEo,https://www.google.com/maps/place/?q=place_id:ChIJ9b0EeYGxVDoROVgYK0nPoEo,part_132,2026-09-22 06:03:03,15710
Bone and joint physiotherapy center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90120 69092,N/A,5.0,2.0,"MHH5+GR7, Piplehda, Masuri, Uttar Pradesh 201015",415717,28.678791399999998,77.55955689999999,ChIJDyzOAgDzDDkREiho-57BopA,https://www.google.com/maps/place/?q=place_id:ChIJDyzOAgDzDDkREiho-57BopA,part_132,2026-09-22 06:03:03,15711
ASTHA HEALTH CARE - ACUPRESSURE AND PHYSIO REHAB CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 79090 29365,http://asthaphysio.com/,4.9,65.0,"Jaganpura more,near Galaxy Garden Marriage Hall,opposite SBI ATM Patna Central school, 800027, Kankarbagh, Patna, Bihar 800027","East Lakshmi Nagar, Kankarbagh",25.5822886,85.1529876,ChIJn5W_Vjyn8jkRSWhgvppM8c4,https://www.google.com/maps/place/?q=place_id:ChIJn5W_Vjyn8jkRSWhgvppM8c4,part_132,2026-09-22 06:03:03,15712
