business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Beer Café,Bar and Pub,Pub,"Pub, Bar, Bar & grill, Cafe, Cocktail bar, Fast food restaurant, Restaurant, Snack bar",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 22 4455 1110,https://stores.thebeercafe.com/store-pages/the-beer-cafe-churchgate-mumbai/,3.9,2075.0,"Shop No 6,7, Ground Floor, Cambata Building, Churchgate, Mumbai, Maharashtra 400020",Churchgate,18.932121,72.8281442,ChIJt9T1Xt3R5zsRhMYOYign1rY,https://www.google.com/maps/place/?q=place_id:ChIJt9T1Xt3R5zsRhMYOYign1rY,part_132,2026-09-22 06:00:23,1461
Local Gastro Bar KP,Bar and Pub,Bar,"Bar, Pub, Restaurant",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 89565 37796,http://lgbkp.com/,3.9,6186.0,"6th Floor, Kapila Matrix, N Main Rd, Koregaon Park Annexe, Mundhwa, Pune, Maharashtra 411036","Koregaon Park Annexe, Mundhwa",18.5366,73.9102,ChIJrWAk8ArBwjsRxjShW7D52CA,https://www.google.com/maps/place/?q=place_id:ChIJrWAk8ArBwjsRxjShW7D52CA,part_132,2026-09-22 06:00:23,1462
New Ganga Bar and Restaurant,Bar and Pub,Bar,Bar,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,5.0,2.0,"QGWX+VM, Narsi, Maharashtra 431709",415714,18.797513,77.5492251,ChIJH-zkSmk_zjsRwIEQa8F6p90,https://www.google.com/maps/place/?q=place_id:ChIJH-zkSmk_zjsRwIEQa8F6p90,part_132,2026-09-22 06:00:23,1463
Deepa Bar and Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.2,106.0,"Kamshet, Pune NH-4, Mumbai Pune, National Highway, Pune, Maharashtra 410405",415714,18.759598,73.5683427,ChIJxTamJnOswjsRQpAJmZzC_Kg,https://www.google.com/maps/place/?q=place_id:ChIJxTamJnOswjsRQpAJmZzC_Kg,part_132,2026-09-22 06:00:23,1464
Royal Bar And restaurant,Bar and Pub,Bar & grill,Bar & grill,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 62640 29425,N/A,3.7,770.0,"Moti Nagar, Krishna Nagar, Santoshi Nagar, Mathpurena, Chhattisgarh 492015","Moti Nagar, Krishna Nagar, Santoshi Nagar",21.2055687,81.6439377,ChIJ9zE8qFncKDoRDleMtZLVvQY,https://www.google.com/maps/place/?q=place_id:ChIJ9zE8qFncKDoRDleMtZLVvQY,part_132,2026-09-22 06:00:23,1465
NUTAN BAR,Bar and Pub,Bar,Bar,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,3.9,78.0,"3229+2XM, Shrivardhan, Maharashtra 402110",415714,18.0500834,73.01991439999999,ChIJwZGX-DZL6DsREfZdAfpnta8,https://www.google.com/maps/place/?q=place_id:ChIJwZGX-DZL6DsREfZdAfpnta8,part_132,2026-09-22 06:00:23,1466
Jungle Bar,Bar and Pub,Bar,Bar,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.4,5.0,"5Q29+R3W Jhanjh Lake, Sector 24, Atal Nagar-Nava Raipur, Tuta, Chhattisgarh 492018",Sector 24,21.1521187,81.76770049999999,ChIJOWasP-jFKDoRKItcP823pjs,https://www.google.com/maps/place/?q=place_id:ChIJOWasP-jFKDoRKItcP823pjs,part_132,2026-09-22 06:00:23,1467
K K Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,3.9,46.0,"Washim, Maharashtra 444505",415714,20.115724,77.1282995,ChIJUzUlp7_j0DsROU6Wy5qI6tQ,https://www.google.com/maps/place/?q=place_id:ChIJUzUlp7_j0DsROU6Wy5qI6tQ,part_132,2026-09-22 06:00:23,1468
Olive Bar,Bar and Pub,Bar,Bar,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,3.5,48.0,"6JXR+3H9, R.M. Plaza, Jail Rd, near Kutchery Chowk, Moudhapara, Raipur, Chhattisgarh 492001",Moudhapara,21.2476737,81.6414702,ChIJMcXvqCDdKDoRA9Cr1pnnzvw,https://www.google.com/maps/place/?q=place_id:ChIJMcXvqCDdKDoRA9Cr1pnnzvw,part_132,2026-09-22 06:00:23,1469
SOULE The Gastropub,Bar and Pub,Gastropub,Gastropub,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 63956 83592,https://www.instagram.com/the_soule_/,4.8,,"Mall Rd, near SBI, Kulri, The Mall Road, Mussoorie, Uttarakhand 248179","Kulri, The Mall Road",30.4560142,78.07829629999999,ChIJN7dTKSPRCDkRTZ-VUYthiI4,https://www.google.com/maps/place/?q=place_id:ChIJN7dTKSPRCDkRTZ-VUYthiI4,part_132,2026-09-22 06:00:24,1470
Air Live Gachibowli,Bar and Pub,Live music bar,"Live music bar, Bar, Live music venue, Lounge bar, Musical club",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 96900 06661,N/A,4.2,,"5F - 031, 040, Gachibowli - Miyapur Rd, Kondapur, Whitefields, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Kondapur, Whitefields, Gachibowli",17.458133099999998,78.36326729999999,ChIJE60KUciTyzsRILLlTBhVmc0,https://www.google.com/maps/place/?q=place_id:ChIJE60KUciTyzsRILLlTBhVmc0,part_132,2026-09-22 06:00:24,1471
Brick & Branch,Bar and Pub,Cocktail bar,"Cocktail bar, Bar, Live music bar, Lounge bar, Wine bar",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 90307 44040,http://brickandbranch.in/,4.6,,"Survey 235/P, Financial District, Gowlidoddy, Hyderabad, Narsingi, Telangana 500032","Financial District, Gowlidoddy",17.420206699999998,78.3287333,ChIJb0tNPQCTyzsROOeKr-zapM4,https://www.google.com/maps/place/?q=place_id:ChIJb0tNPQCTyzsROOeKr-zapM4,part_132,2026-09-22 06:00:24,1472
New Galaxy Bar & Restaurant,Bar and Pub,Bar,Bar,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.7,,"CWC2+PP3, Saoner, Khurajgaon, Maharashtra 441112",415714,21.4217539,78.90178569999999,ChIJvTKGJADj1DsRkS4WShyFabg,https://www.google.com/maps/place/?q=place_id:ChIJvTKGJADj1DsRkS4WShyFabg,part_132,2026-09-22 06:00:24,1473
Manjeera Restaurant & Bar,Bar and Pub,Bar,Bar,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.1,,"14-5, Malkajgiri Rd, near Vijay Mary High School, Madhusudan Nagar, Yadav Nagar, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Madhusudan Nagar, Yadav Nagar, Malkajgiri",17.445985999999998,78.535409,ChIJAYDQKQCbyzsRIDnSGwISF3k,https://www.google.com/maps/place/?q=place_id:ChIJAYDQKQCbyzsRIDnSGwISF3k,part_132,2026-09-22 06:00:24,1474
The Night Bird Bar & Kitchen (TNB),Bar and Pub,Bar & grill,"Bar & grill, Restaurant",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 89779 30771,https://www.instagram.com/tnbofficial_hyd,4.5,,"4th & 5th floor, Amplio Business Centre, Opp:, Aparna Towers Rd, near Hitex Road, Kondapur, Hanuman Nagar, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar",17.4639262,78.36899149999999,ChIJ4XPEbLGTyzsRx7L90y34w60,https://www.google.com/maps/place/?q=place_id:ChIJ4XPEbLGTyzsRx7L90y34w60,part_132,2026-09-22 06:00:24,1475
Double Down Brewpub And Cafe,Bar and Pub,Bar,"Bar, Cafe, Disco club, Lounge bar, Pub",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 62994 24170,N/A,4.7,,"11/1 SARAT BOSE ROAD, Ideal Plaza GR Floor, near Kotak bank and, opp. Axis Bank, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538999399999998,88.3542387,ChIJ-_MYHF93AjoRWweVcI97-_w,https://www.google.com/maps/place/?q=place_id:ChIJ-_MYHF93AjoRWweVcI97-_w,part_132,2026-09-22 06:00:24,1476
The Bier Library,Bar and Pub,Brewpub,"Brewpub, Restaurant",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 91081 80000,https://thebierlibrary.in/,4.4,,"14, Patel Narayana Reddy Layout, 80 Feet Rd, Venkappa Garden, 6th Block, Ejipura, Bengaluru, Karnataka 560095","Venkappa Garden, 6th Block, Ejipura",12.939220599999999,77.6261115,ChIJsaosImcVrjsRPP5rNvYTmLc,https://www.google.com/maps/place/?q=place_id:ChIJsaosImcVrjsRPP5rNvYTmLc,part_132,2026-09-22 06:00:24,1477
Mandal Restaurant Cum Bar,Bar and Pub,Bar,Bar,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.4,,"Sarpi Ichapur, Road, Sarpi, Durgapur, West Bengal 713363",415714,23.6244953,87.26806789999999,ChIJyzHwiGJt9zkR6sOqreTq_zU,https://www.google.com/maps/place/?q=place_id:ChIJyzHwiGJt9zkR6sOqreTq_zU,part_132,2026-09-22 06:00:24,1478
RAAG Kitchen and Pub,Bar and Pub,Pub,"Pub, Bar, Club, Restaurant",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 97494 24039,https://instagram.com/raagsiliguri?utm_medium=copy_link,4.5,,"Mittal Building, 1st Floor P,C, Sevoke Rd, Siliguri, West Bengal 734001",Ward 43,26.7421939,88.4355281,ChIJu6VmZ1dB5DkRWMy7Zr8KHFU,https://www.google.com/maps/place/?q=place_id:ChIJu6VmZ1dB5DkRWMy7Zr8KHFU,part_132,2026-09-22 06:00:24,1479
Penthouse Bar Kitchen & Cocktails,Bar and Pub,Restaurant,"Restaurant, Grill, Diner, Family restaurant, Fine dining restaurant, Food court, Indian restaurant, Live music venue, Night club, Pub",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 97330 17000,N/A,4.8,,"Police Station, NH10, beside Pradhan Nagar, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.734551,88.4134491,ChIJaRhOj1NB5DkR6_LmbiVJkAs,https://www.google.com/maps/place/?q=place_id:ChIJaRhOj1NB5DkR6_LmbiVJkAs,part_132,2026-09-22 06:00:24,1480
Royal Shahi Darbar,Bar and Pub,Bar,Bar,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 74075 58888,N/A,4.2,,"G8JW+9W, Shankarpur West, Durgapur, West Bengal 713206",Shankarpur West,23.5309432,87.3474288,ChIJF2zikrFx9zkRVtm8FN0d1bQ,https://www.google.com/maps/place/?q=place_id:ChIJF2zikrFx9zkRVtm8FN0d1bQ,part_132,2026-09-22 06:00:24,1481
Blue Inn Bar,Bar and Pub,Bar,Bar,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.0,,"V2CF+5MP, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8704634,84.024217,ChIJLXoNUSLkIDoRUYppvwApKwA,https://www.google.com/maps/place/?q=place_id:ChIJLXoNUSLkIDoRUYppvwApKwA,part_132,2026-09-22 06:00:24,1482
The GRID,Bar and Pub,Brewpub,"Brewpub, Brewery, Cafe",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 84440 00888,http://www.jointhegrid.in/,4.4,,"Haute Street Corporate Park, 86A, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5421095,88.3856807,ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,https://www.google.com/maps/place/?q=place_id:ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,part_132,2026-09-22 06:00:24,1483
Little Bit Sober,Bar and Pub,Cocktail bar,Cocktail bar,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 82400 63379,http://www.littlebitsober.com/,4.4,,"2nd floor, 60, Chowringee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540311799999998,88.3472843,ChIJd_MARSp3AjoR5JaRRS2NG3E,https://www.google.com/maps/place/?q=place_id:ChIJd_MARSp3AjoR5JaRRS2NG3E,part_132,2026-09-22 06:00:24,1484
Error ( Restaurant & Pub ),Bar and Pub,Pub,"Pub, Bar, Brewery, Cocktail bar, Dance club, Live music bar, Night club, Restaurant",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 89184 57221,https://errorsiliguri.com/,4.2,,"2nd Mile, ML Acropolis Mall, 4 floor, Sevoke Rd, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.729575,88.4319227,ChIJK9ebllpB5DkRb-NVYGHSzkU,https://www.google.com/maps/place/?q=place_id:ChIJK9ebllpB5DkRb-NVYGHSzkU,part_132,2026-09-22 06:00:24,1485
Hi Spirits Cafe & Pub,Bar and Pub,Bar,Bar,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98320 59826,N/A,4.0,,"2nd floor, City Center, Uttorayon Twp, Siliguri, West Bengal 734010",Uttorayon Township,26.7245554,88.395169,ChIJl9Q75s5G5DkRp-3uHAyK_LM,https://www.google.com/maps/place/?q=place_id:ChIJl9Q75s5G5DkRp-3uHAyK_LM,part_132,2026-09-22 06:00:24,1486
THE GHETTO,Bar and Pub,Bar,Bar,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.2,1380.0,"30B, Bhulabhai Desai Rd, opp. Tirupati Apartment, Mahalaxmi West, Breach Candy, Mahalakshmi, Mumbai, Maharashtra 400026","Mahalaxmi West, Breach Candy, Mahalakshmi",18.97634,72.8072833,ChIJd1xYtXnO5zsR_k94OSN05vM,https://www.google.com/maps/place/?q=place_id:ChIJd1xYtXnO5zsR_k94OSN05vM,part_132,2026-09-22 06:00:24,1487
The Foundry,Bar and Pub,Bar,"Bar, Club, Lounge bar, Restaurant",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 83800 39444,https://www.zomato.com/nashik/the-foundry-industrial-bar-sport-satpur,4.1,874.0,"BLVD, Level 2, P20, Satpur MIDC Rd, Nashik, Maharashtra 422005","MIDC, Satpur Colony",19.9916511,73.743659,ChIJoahnu4bs3TsR1bD67KdDKh4,https://www.google.com/maps/place/?q=place_id:ChIJoahnu4bs3TsR1bD67KdDKh4,part_132,2026-09-22 06:00:24,1488
The Lantern Bar,Bar and Pub,Bar,"Bar, Asian restaurant, North Indian restaurant",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 91373 06970,N/A,4.2,1780.0,"95, Mahatma Gandhi Road, off Ash Lane, near Fountain circle, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.930305699999998,72.8315839,ChIJhSdXI8PR5zsRlMmMa1IZfPY,https://www.google.com/maps/place/?q=place_id:ChIJhSdXI8PR5zsRlMmMa1IZfPY,part_132,2026-09-22 06:00:24,1489
The Pub And Bar,Bar and Pub,Pub,"Pub, Bar",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,3.5,6.0,"8HGH+5FF, GT Rd, Near Ram Raj Tower, Shastri Nagar, Civil Line, Jalandhar, Punjab 144001","Shastri Nagar, Civil Line",31.3254469,75.5786722,ChIJqwQkSllaGjkRADsazwo8ZGo,https://www.google.com/maps/place/?q=place_id:ChIJqwQkSllaGjkRADsazwo8ZGo,part_132,2026-09-22 06:00:24,1490
Mahendra Bar,Bar and Pub,Bar,Bar,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,3.6,31.0,"Bus stand power house Bhilai shop 112/114 Bhilai power house bus stand shop no 112/114, Janjgiri, Chhattisgarh 490001",Janjgiri,21.2078873,81.380049,ChIJwRsz9VMjKToRlhcNCzo_XPo,https://www.google.com/maps/place/?q=place_id:ChIJwRsz9VMjKToRlhcNCzo_XPo,part_132,2026-09-22 06:00:24,1491
Cocktaill Bar & Dhaba,Bar and Pub,Bar,Bar,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,5.0,14.0,"Railway Gate, 01, Parsampettai, Jolarpet, Tamil Nadu 635851",Parsampettai,12.579813399999999,78.57652039999999,ChIJKfCn-NSrrTsR_4bMlk8TI_w,https://www.google.com/maps/place/?q=place_id:ChIJKfCn-NSrrTsR_4bMlk8TI_w,part_132,2026-09-22 06:00:24,1492
Anand Wines,Bar and Pub,Bar,Bar,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99220 50505,N/A,4.2,,"No.317, Saswad-Kapurhol-Bhor Road, Pune, Kapurhol, Maharashtra 412205",415714,18.232584799999998,73.9126106,ChIJ0yjHHOrzwjsR81on1yPlbOI,https://www.google.com/maps/place/?q=place_id:ChIJ0yjHHOrzwjsR81on1yPlbOI,part_132,2026-09-22 06:00:25,1493
Sai Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.2,40.0,"PC76+C9H, Mahad Naka, Veral, Maharashtra 415709",Mahad Naka,17.7135513,73.41099559999999,ChIJbY1QYine6TsRMK7Oe3T2niI,https://www.google.com/maps/place/?q=place_id:ChIJbY1QYine6TsRMK7Oe3T2niI,part_132,2026-09-22 06:01:14,9934
Anandi Restaurant And Bar,Bar and Pub,Bar,Bar,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.3,11.0,"Post- Lotemal, Mumbai Goa Highway, Tal, Khed, Maharashtra 415722",Patwardhan Lote,17.611911799999998,73.4807745,ChIJrbgYQiUJwjsRlQYk0c1u6PQ,https://www.google.com/maps/place/?q=place_id:ChIJrbgYQiUJwjsRlQYk0c1u6PQ,part_132,2026-09-22 06:01:14,9935
Aaradhana Restaurant and Bar,Bar and Pub,Bar,Bar,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,5.0,1.0,"Patwardhan Lote, Ghanekhunt, Lote, Maharashtra 415722",Patwardhan Lote,17.6108617,73.4813645,ChIJ_UwfEwAJwjsRZfCece8W02o,https://www.google.com/maps/place/?q=place_id:ChIJ_UwfEwAJwjsRZfCece8W02o,part_132,2026-09-22 06:01:14,9936
