business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GrowthAcad,Growth Marketing,Training center,"Training center, Education center, Educational consultant, Educational institution",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 81491 38218,https://growthacad.com/courses/digital-marketing/,4.6,,"6th Floor, Corner Stone Premises, near Deccan Gymkhana, above Irani cafe, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5142393,73.837738,ChIJ8ROAa4a_wjsR6fpvi6xcx-A,https://www.google.com/maps/place/?q=place_id:ChIJ8ROAa4a_wjsR6fpvi6xcx-A,part_132,2026-09-22 06:04:28,19503
Triple S Production- Digital Marketing and Website Development Company,Growth Marketing,Marketing agency,"Marketing agency, Design agency, E - Commerce Agency, E-commerce service, Software company, Video editing service, Website designer",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 89561 83973,http://triplesproduction.com/,5.0,,"Rajdhani towers, near Rajwada Circle, Guruwar Peth, Satara, Maharashtra 415002",Guruwar Peth,17.6824677,73.9891239,ChIJw76j1sw5wjsRIxqqNUQFO7k,https://www.google.com/maps/place/?q=place_id:ChIJw76j1sw5wjsRIxqqNUQFO7k,part_132,2026-09-22 06:04:28,19504
Easy Grow Business Solutions,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant, Website designer",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 84213 13458,https://www.easygrowbusinesssolutions.com/,4.9,,"Shop No. 4, near Ashirwad Patsanstha, opp. Hotel Sagar, Shivajinagar, Sangamner, Maharashtra 422605",Shivajinagar,19.5758565,74.2074295,ChIJ7360JZwB3TsR06wHByIcrIQ,https://www.google.com/maps/place/?q=place_id:ChIJ7360JZwB3TsR06wHByIcrIQ,part_132,2026-09-22 06:04:28,19505
Digital Grow Online,Growth Marketing,Marketing agency,Marketing agency,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,https://digitalgrowonline.com/,,,"134/5+6 Mhetre Corner, Baner Balewadi Phata, Opposite Ganesh Datta Mandir, Near Khasbag Misal, Baner, Pune-411045, Pune, Maharashtra 412101",Baner,18.560845699999998,73.7859826,ChIJ0fUa0Vq_wjsReiZVnefARlE,https://www.google.com/maps/place/?q=place_id:ChIJ0fUa0Vq_wjsReiZVnefARlE,part_132,2026-09-22 06:04:28,19506
Augment Reach : Website Development & Digital Marketing Services,Growth Marketing,Internet marketing service,Internet marketing service,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 93269 01110,https://augmentreach.com/?utm_source=google&utm_medium=map&utm_campaign=Augment-Reach,5.0,2.0,"NMS 17 WEST, Khandeshwar Rd, near Income Tax Office, Sector 17, Greater Khanda, Panvel, Maharashtra 410206","Sector 17, Greater Khanda, Panvel",19.008220299999998,73.10625209999999,ChIJpe-vgJXp5zsRCMCCOdYmHWQ,https://www.google.com/maps/place/?q=place_id:ChIJpe-vgJXp5zsRCMCCOdYmHWQ,part_132,2026-09-22 06:05:17,20705
Digital Sourabh Marketing Services,Growth Marketing,Website designer,Website designer,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 70285 45240,https://digitalsourabh.in/,5.0,2.0,"At, Pogarwadi, Satara, Maharashtra 415002",At,17.6431389,73.9521565,ChIJZa7BsT9rM6cRYTr_OPRXMZ4,https://www.google.com/maps/place/?q=place_id:ChIJZa7BsT9rM6cRYTr_OPRXMZ4,part_132,2026-09-22 06:05:18,20706
Vighnaharta E Web Digital,Growth Marketing,Marketing agency,"Marketing agency, Internet marketing service, Website designer, Software company, Web hosting company",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 89838 48591,https://www.ewebdigital.com/,4.8,,"office No 5, Plot No.5, opposite St. Lawrence High School, Cannought Garden, CIDCO Cannought, M G M, Chhatrapati Sambhajinagar, Maharashtra 431003","Cannought Garden, CIDCO Cannought, M G M",19.8758216,75.3655629,ChIJURmSp4ij2zsRtx1tO1kQVbM,https://www.google.com/maps/place/?q=place_id:ChIJURmSp4ij2zsRtx1tO1kQVbM,part_132,2026-09-22 06:05:55,21897
Growthpep ROI Driven Performance Marketing Agency,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, Internet marketing service, Marketing consultant, Media Consultant",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 98190 99461,http://growthpep.com/,5.0,,"406, Janki Centre, Off Veera Desai Rd, Industrial Area, Andheri West, Mumbai, Maharashtra 400053","Industrial Area, Andheri West",19.1323236,72.8340424,ChIJDxSd_zLP5zsRS-GA51UkXZo,https://www.google.com/maps/place/?q=place_id:ChIJDxSd_zLP5zsRS-GA51UkXZo,part_132,2026-09-22 06:06:34,22926
Fintex Media,Growth Marketing,Marketing agency,"Marketing agency, Marketing consultant, Website designer",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 98900 60101,http://www.fintexmedia.com/,5.0,,"Shivaji Dhande Nagar, near Renu hospital, Swaraj Nagar, Beed, Maharashtra 431122",Swaraj Nagar,18.9768372,75.75520519999999,ChIJbSQ_iY0rxTsRylbPUfO8yqc,https://www.google.com/maps/place/?q=place_id:ChIJbSQ_iY0rxTsRylbPUfO8yqc,part_132,2026-09-22 06:06:34,22927
Bridging Associates — Digital Marketing Agency in Nagpur,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business development service, Website designer",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 88883 24275,https://growwithba.com/,5.0,20.0,"Factory Block No. 1, 703/B11, Rajat Villas, Chandak Layout, 5A, Cotton Market, Nagpur, Maharashtra 440018","Cotton Market, Ganeshpeth Colony",21.1437504,79.09086169999999,ChIJazuEK8HH1DsRu0WeyGPSMas,https://www.google.com/maps/place/?q=place_id:ChIJazuEK8HH1DsRu0WeyGPSMas,part_132,2026-09-22 06:06:35,22928
GR Digital Marketing,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,https://www.grdigitalmarketing.com/,5.0,18.0,"GR Digital Marketing, 415724, India",415724,46.423669,-129.9427086,ChIJdzj-mUl5Y4gRiUc8R_HRZMY,https://www.google.com/maps/place/?q=place_id:ChIJdzj-mUl5Y4gRiUc8R_HRZMY,part_132,2026-09-22 06:07:08,23643
Grow India Tech,Growth Marketing,Marketing agency,"Marketing agency, Software company",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 81494 94900,http://www.growindiatech.com/,4.8,48.0,"P.K Chowk, Office no 605, Vantage 21, BRT Link Road, above Max Showroom, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.597424099999998,73.7967661,ChIJv92F3mC5wjsRsKHgfNagjAA,https://www.google.com/maps/place/?q=place_id:ChIJv92F3mC5wjsRsKHgfNagjAA,part_132,2026-09-22 06:07:08,23644
Vishwa DigiTech,Growth Marketing,Marketing agency,Marketing agency,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 96999 38509,https://www.vishwadigitech.com/,5.0,6.0,"2nd floor, V S Khandekar Vachanalay, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8583759,74.5736233,ChIJxwE1KTwZwTsRf5pnbYENiTc,https://www.google.com/maps/place/?q=place_id:ChIJxwE1KTwZwTsRf5pnbYENiTc,part_132,2026-09-22 06:07:43,24546
Growth Escalators,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Design agency, E - Commerce Agency",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 77338 88883,https://growthescalators.com/,5.0,,"264/103-104, Sector 26, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 26, Sanganer, Pratap Nagar",26.8058984,75.84697899999999,ChIJjSPUOtXJbTkRNu4wGKexHfc,https://www.google.com/maps/place/?q=place_id:ChIJjSPUOtXJbTkRNu4wGKexHfc,part_132,2026-09-22 06:07:43,24547
Technik Growth Marketing : Marketing Consultants & Agency,Growth Marketing,Marketing agency,"Marketing agency, Branding agency, Marketing consultant",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 97300 65208,https://www.technikgrowthmarketing.com/,,,"1st Floor, Sushma Apartments, Tilak Rd, opposite Modi Peteol Pump, Dadawadi, Swargate, Pune, Maharashtra 411042","Dadawadi, Swargate",18.5014741,73.85791929999999,ChIJn38P7BrN6g8RtECbtxhC2Fk,https://www.google.com/maps/place/?q=place_id:ChIJn38P7BrN6g8RtECbtxhC2Fk,part_132,2026-09-22 06:08:16,24995
TARGET MARKETING,Growth Marketing,Advertising agency,Advertising agency,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,https://thetmgroup.in/,5.0,,"C-03, Shubharambh Complex, Plot No-19, Sector 20, Kharghar, Panvel, Maharashtra 410210","Sector 20, Kharghar",19.047818799999998,73.0721951,ChIJxxiP4Z7D5zsRj8bQq8_eFqs,https://www.google.com/maps/place/?q=place_id:ChIJxxiP4Z7D5zsRj8bQq8_eFqs,part_132,2026-09-22 06:08:54,25305
NB Business Solutions,Growth Marketing,Business management consultant,Business management consultant,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 91457 89151,http://www.nbbs.in/,5.0,26.0,"8, 2nd Floor, Smita Apartment 2 Patil Lane, 2, College Rd, opp. Magnum Hospital, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0057655,73.7690401,ChIJWwjg4Ozr3TsRw7WYl5_NO3I,https://www.google.com/maps/place/?q=place_id:ChIJWwjg4Ozr3TsRw7WYl5_NO3I,part_132,2026-09-22 06:08:54,25306
Capsicum Mediaworks,Growth Marketing,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Website designer",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 98330 94626,https://capsicummediaworks.com/,4.8,183.0,"Office # 304, 3rd Floor, Arvind Chamber, Western Express Hwy, above Sai Service Centre, Scindia Society, Bima Nagar, Andheri East, Mumbai, Maharashtra 400069","Scindia Society, Bima Nagar, Andheri East",19.114881999999998,72.8544519,ChIJE-8rjrbJ5zsRx9eO5X-v1-o,https://www.google.com/maps/place/?q=place_id:ChIJE-8rjrbJ5zsRx9eO5X-v1-o,part_132,2026-09-22 06:08:54,25307
Business Groww | Digital Marketing Agency,Growth Marketing,Marketing agency,Marketing agency,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 78274 27602,https://businessgroww.com/,5.0,6.0,"Office - 210, Seven Wonders Tower, A-61, Ghaziabad, A Block, Sector 16, Noida, Uttar Pradesh 201301","Ghaziabad, A Block, Sector 16",28.5785764,77.3123568,ChIJMyt9wdjlDDkReJa-6TU490s,https://www.google.com/maps/place/?q=place_id:ChIJMyt9wdjlDDkReJa-6TU490s,part_132,2026-09-22 06:08:54,25308
Growthlink Marketing Solutions,Growth Marketing,Marketing agency,Marketing agency,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 91001 05590,https://www.growthlink.in/,5.0,,"Flat 103, Vinodam Residency, ALIND Employees Colony, Hyderabad, Serilingampalle (M), Telangana 500019",ALIND Employees Colony,17.4704565,78.3308759,ChIJqYVM5esy2E8RdNGrnVjensM,https://www.google.com/maps/place/?q=place_id:ChIJqYVM5esy2E8RdNGrnVjensM,part_132,2026-09-22 06:09:29,28587
SmartlyGrow,Growth Marketing,Marketing agency,"Marketing agency, Computer support and services",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,http://smartlygrow.in/,,,"Ta haveli, 101 kaviraja pathavan Sukhsagar Nagar ,Katraj-Kondhwa, Dist, Sukhsagar Nagar, Pune, Maharashtra 411046","गणेश पेठ, Gokul Nagar, Sukhsagar Nagar, Kondhwa Budruk",18.449885599999998,73.8747863,ChIJ5RW4UYTrwjsRXwCIm5I9XSc,https://www.google.com/maps/place/?q=place_id:ChIJ5RW4UYTrwjsRXwCIm5I9XSc,part_132,2026-09-22 06:09:29,28588
DigitGrow,Growth Marketing,Marketing agency,"Marketing agency, E-commerce service, Internet marketing service, E - Commerce Agency",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99119 08332,https://www.digitgrow.co.in/,5.0,,"E 74, Block D, Bharat Nagar, New Friends Colony, New Delhi, Delhi 110025","Block D, Bharat Nagar, New Friends Colony",28.5655185,77.2699007,ChIJE_fpfeTjDDkRwYJ9PYoEfMk,https://www.google.com/maps/place/?q=place_id:ChIJE_fpfeTjDDkRwYJ9PYoEfMk,part_132,2026-09-22 06:09:29,28589
Growthwise Consultants,Growth Marketing,Corporate office,"Corporate office, Advertising agency, Marketing consultant",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98202 85043,http://www.growthwise.in/,,,"305, Makhija Arcade, 35th Rd, Khar, Khar West, Mumbai, Maharashtra 400052","Khar, Khar West",19.0651497,72.8350928,ChIJL8IMPxHJ5zsRVruQqy4n0WI,https://www.google.com/maps/place/?q=place_id:ChIJL8IMPxHJ5zsRVruQqy4n0WI,part_132,2026-09-22 06:09:29,28590
RxGrowth,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,https://rxgrowth.in/,,,"RxGrowth, 415729, India",415729,21.0680074,82.7525294,ChIJD9NW_X7S0IgRtLVd61WvfUc,https://www.google.com/maps/place/?q=place_id:ChIJD9NW_X7S0IgRtLVd61WvfUc,part_132,2026-09-22 06:09:29,28591
INDIABBAZAAR DIGITECH,Growth Marketing,Website designer,"Website designer, Web hosting company",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 99678 61852,http://www.indiabbazaar.com/,4.9,97.0,"Shop No.2, Madhuban Apartment, Chinchpada Rd, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2222501,73.13923919999999,ChIJddvbetGV5zsRXEH2aF0KNWw,https://www.google.com/maps/place/?q=place_id:ChIJddvbetGV5zsRXEH2aF0KNWw,part_132,2026-09-22 06:10:06,29295
Microinch Hub | Digital Marketing Agency in Pune,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Website designer",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 93241 25113,https://www.microinchhub.com/,5.0,,"KPCT Mall, A- Wing, Office No.210 Vitthal Rao Shivarkar Rd, Hadapsar, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, Wanowrie",18.503590499999998,73.9005253,ChIJxaKlwXDBwjsRDQ7GItATRXc,https://www.google.com/maps/place/?q=place_id:ChIJxaKlwXDBwjsRDQ7GItATRXc,part_132,2026-09-22 06:10:40,30027
The Growth Unit,Growth Marketing,Advertising agency,"Advertising agency, Business management consultant, Business to business service, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Video editing service, Website designer",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 99708 71643,https://www.thegrowthunit.com/,5.0,4.0,"Flat No. 502, Rahi Residency, Sadbhavana Nagar, Ausa Rd, Mantri Nagar, Latur, Maharashtra 413512",Mantri Nagar,18.384266099999998,76.56103259999999,ChIJta32rt6DzzsRwe796CqRMOM,https://www.google.com/maps/place/?q=place_id:ChIJta32rt6DzzsRwe796CqRMOM,part_132,2026-09-22 06:12:58,32812
GSearrch,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Graphic designer, Marketing agency, Website designer",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 99023 62006,https://www.gsearchinc.com/digital-marketing-company-in-bangalore/,4.8,,"Sampige Theatre Complex, 1/2, S End Rd, Jai Bheema Nagar, Sampangiram Nagar, Malleshwaram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Malleshwaram",12.993642999999999,77.57371499999999,ChIJnyYc07E9rjsRP4CeFBvMszs,https://www.google.com/maps/place/?q=place_id:ChIJnyYc07E9rjsRP4CeFBvMszs,part_132,2026-09-22 06:12:59,32813
Growth Hub Media,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Website designer",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 89292 87605,https://growthhubmedia.com/,4.7,19.0,"near New hira sweet, J-Extension, Vishwakarma Park, Laxmi Nagar, Delhi, 110092","J-Extension, Vishwakarma Park, Laxmi Nagar",28.637247199999997,77.27532699999999,ChIJ9VrYyeoN8IcR-pzgAKL0NDo,https://www.google.com/maps/place/?q=place_id:ChIJ9VrYyeoN8IcR-pzgAKL0NDo,part_132,2026-09-22 06:13:35,33205
Clickseek Digital,Growth Marketing,Marketing agency,Marketing agency,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 93539 30360,https://clickseek.in/,5.0,3.0,"3rd floor, Workflo, Outer Ring Rd, Krishna Reddy Industrial Estate, Bengaluru, Karnataka 560016","Krishna Reddy Industrial Estate, Dooravani Nagar",12.9976896,77.6695257,ChIJyVWuJI0RrjsRrdFJCLrBpN0,https://www.google.com/maps/place/?q=place_id:ChIJyVWuJI0RrjsRrdFJCLrBpN0,part_132,2026-09-22 06:13:35,33206
Darwin Infotech,Growth Marketing,Software Training Institute,Software Training Institute,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 97637 27377,N/A,5.0,,"1st floor, Prasanna Apartment, Station Road, opposite Cottage Hospital, Budhwar peth, Karad, Maharashtra 415110",Budhwar peth,17.289036,74.1857788,ChIJU0JvxTGDwTsRLOGvXfrf7Gs,https://www.google.com/maps/place/?q=place_id:ChIJU0JvxTGDwTsRLOGvXfrf7Gs,part_132,2026-09-22 06:14:08,33366
Future Insights - Best Digital Marketing Company in Bangalore | 100% ROI SEO Services,Growth Marketing,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 83105 07489,http://futureinsights.in/,5.0,,"#7, near BTM Water Tank, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.9161951,77.607007,ChIJlRAOEAIVrjsRCbIsJztmeYk,https://www.google.com/maps/place/?q=place_id:ChIJlRAOEAIVrjsRCbIsJztmeYk,part_132,2026-09-22 06:14:08,33367
TF STRATEGIES PVT. LTD.,Growth Marketing,Marketing consultant,"Marketing consultant, Marketing agency",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99705 03705,https://thirstyfishh.com/,4.8,46.0,"Mauni Vihar, Basement No. 4, Lower Ground Floor Takala Chowk, Maharashtra 416001",Sykes Extension,16.6995821,74.24718109999999,ChIJRUYX3LIBwTsRzv9vDJk2B_4,https://www.google.com/maps/place/?q=place_id:ChIJRUYX3LIBwTsRzv9vDJk2B_4,part_132,2026-09-22 06:14:44,38234
Orgocloud Enterprises Private Limited- Digital Marketing Agency,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Website designer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 20 6109 4802,https://www.orgocloud.co.in/,5.0,4.0,"At Post Kothali Tal Karveer, Dist, Kolhapur, Maharashtra 416001",416001,16.5791097,74.1312386,ChIJ0RsXRf9VwDsR5wuCRe0DSjY,https://www.google.com/maps/place/?q=place_id:ChIJ0RsXRf9VwDsR5wuCRe0DSjY,part_132,2026-09-22 06:14:44,38235
Jpelike Solutions Pvt.Ltd,Growth Marketing,Marketing agency,Marketing agency,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95610 53995,http://www.jpelike.com/,5.0,18.0,"Block No. 40, E, Narayan, Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.7049251,74.2466665,ChIJsQgYKBQBwTsRgP1qkQp4h8M,https://www.google.com/maps/place/?q=place_id:ChIJsQgYKBQBwTsRgP1qkQp4h8M,part_132,2026-09-22 06:14:44,38236
"Vibrant Technologies | Hotel Revenue, OTA Management and Digital Marketing Company",Growth Marketing,Software company,Software company,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 77219 27373,http://www.vibranttech.in/,4.9,,"Office No. 2 A, City avenue, CS No. 392/2, E Ward, Assembly Rd, near Basant Bahar Talkies, Kolhapur, Maharashtra 416008",New Shahupuri,16.7037788,74.23374299999999,ChIJdzuuX6ABwTsR9Myo-Ax3eaM,https://www.google.com/maps/place/?q=place_id:ChIJdzuuX6ABwTsR9Myo-Ax3eaM,part_132,2026-09-22 06:15:20,39958
DIGIKAROBAR,Growth Marketing,Training center,Training center,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98224 54202,N/A,5.0,,"2, Lenovo service centre, C S No. 987/1, F 1, Jain Galli, near Samung, Raviwar Peth, Kolhapur, Maharashtra 416012","Raviwar Peth, Manganwlar Peth",16.6945682,74.2286457,ChIJaSGne7EBwTsR4vPRQXrolWs,https://www.google.com/maps/place/?q=place_id:ChIJaSGne7EBwTsR4vPRQXrolWs,part_132,2026-09-22 06:15:20,39959
Thebrandora-Digital marketing freelancer,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,https://thebrandora.mydt.in/,5.0,,"Thebrandora-Digital marketing freelancer, 416002, India",416002,16.446063499999998,74.01816889999999,ChIJZ_VZc6By_AQRVhJFP0Hfc5E,https://www.google.com/maps/place/?q=place_id:ChIJZ_VZc6By_AQRVhJFP0Hfc5E,part_132,2026-09-22 06:15:21,39960
Growthedge,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,https://www.growthedge.tech/,,,"Growthedge, 416004, India",416004,21.0680074,82.7525294,ChIJcQW7LNYcOGARaHR2BmM3iWs,https://www.google.com/maps/place/?q=place_id:ChIJcQW7LNYcOGARaHR2BmM3iWs,part_132,2026-09-22 06:16:34,42057
MarkInt | Digital Marketing Agency in Kolhapur,Growth Marketing,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 75170 00741,https://markint.in/,4.0,,"Bus Root Kadam Complex, Rajarampuri 7th lane, Kolhapur, Uchgaon, Maharashtra 416005",416005,16.678293099999998,74.2895937,ChIJfWTXtgL_wDsRHLe_25xUV_A,https://www.google.com/maps/place/?q=place_id:ChIJfWTXtgL_wDsRHLe_25xUV_A,part_132,2026-09-22 06:17:11,42466
digital hub,Growth Marketing,Internet marketing service,Internet marketing service,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,https://digitalhubai.kesug.com/wp/,,,"New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7053062,74.2414849,ChIJL7W41ZcBwTsRugKePpXFTGY,https://www.google.com/maps/place/?q=place_id:ChIJL7W41ZcBwTsRugKePpXFTGY,part_132,2026-09-22 06:17:47,43382
digital marketing,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,https://nikhilraibole.rf.gd/,,,"digital marketing, 416006, India",416006,16.4618344,74.1944869,ChIJY0jB3T8dqkoR81Gvqv3scco,https://www.google.com/maps/place/?q=place_id:ChIJY0jB3T8dqkoR81Gvqv3scco,part_132,2026-09-22 06:17:47,43383
ProTek Digital Technology | Digital marketing & Web development Company,Growth Marketing,Internet marketing service,Internet marketing service,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 84828 49365,https://www.facebook.com/share/1cBBfGsJDJ/,4.5,,"A/p Shiroli malwadi shivsutra Tarun mandal, gavthan bhag, Panyacya taki Samor, Maharashtra 416122",416006,16.747343,74.275626,ChIJze12jVYBwTsRmW57xGuCico,https://www.google.com/maps/place/?q=place_id:ChIJze12jVYBwTsRmW57xGuCico,part_132,2026-09-22 06:17:48,43384
Smita Digital Marketing,Growth Marketing,Counselor,"Counselor, Service establishment",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,https://biz.autopilotpro.in/u/landing-page-builder/179078/view,5.0,2.0,"Smita Digital Marketing, 416010, India",416010,16.7122863,74.2279385,ChIJ0amdNYyV86YR1R7EOJb-JvI,https://www.google.com/maps/place/?q=place_id:ChIJ0amdNYyV86YR1R7EOJb-JvI,part_132,2026-09-22 06:19:38,44956
