business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dounia Edible oil's,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 77949 09115,http://quboolindia.com/,5.0,,"Mirza residence, Madannapet Colony, Hyderabad, Telangana 500059",Madannapet Colony,17.3575671,78.502588,ChIJ____e2qYyzsRBvNyLQZkTUs,https://www.google.com/maps/place/?q=place_id:ChIJ____e2qYyzsRBvNyLQZkTUs,part_132,2026-09-22 06:00:16,424
Pratham Grocery,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Store, Wholesaler",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 88004 45477,https://orgoils.in/,4.9,,"F-99, Jagdish Nagar, Patel Nagar 3, Patel Nagar, Ghaziabad, Uttar Pradesh 201001","Jagdish Nagar, Patel Nagar 3, Patel Nagar",28.6708398,77.4254667,ChIJn2AezDjxDDkRqYd_Cx3BIi8,https://www.google.com/maps/place/?q=place_id:ChIJn2AezDjxDDkRqYd_Cx3BIi8,part_132,2026-09-22 06:00:16,425
Annapurna Lakdi Ghana (Factory Outlet),Edible Oil Wholesaler,Store,Store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,https://annapurnalakdighana.com/,4.9,,"D20, behind Aher Garden, Swami Vivekananda Colony, Walhekarwadi, Sector No. 32, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Swami Vivekananda Colony, Walhekarwadi, Sector No. 32, Nigdi",18.627914099999998,73.76322689999999,ChIJE-Mz77e5wjsRKQc0-nsd5qE,https://www.google.com/maps/place/?q=place_id:ChIJE-Mz77e5wjsRKQc0-nsd5qE,part_132,2026-09-22 06:00:16,426
Raj Oil Mills Ltd (Edible Oil Manufacturers),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Oil refinery, Store, Wholesaler",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 22 2302 1997,http://www.rajoilmillsltd.com/,4.5,,"224, Bellasis Rd, Dalal Estate, Mumbai Central, Mumbai, Maharashtra 400008","Dalal Estate, Mumbai Central",18.968629699999997,72.8219907,ChIJ21UmdmzO5zsR3eXRy_k9fxI,https://www.google.com/maps/place/?q=place_id:ChIJ21UmdmzO5zsR3eXRy_k9fxI,part_132,2026-09-22 06:00:16,427
Chakan Oil Depot,Edible Oil Wholesaler,Store,"Store, Wholesale grocer",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 93264 47474,N/A,4.9,,"GV29+8V7, Mithapelli Estate, Behind Hotel Samrat, Shankar Sheth, Road, opp. Apsara Theater, Pune, Maharashtra 411037","Vrindavan Society, Guru Nanak Nagar",18.500775,73.8696794,ChIJdUhGXDzAwjsRT5Qvc0sCrl8,https://www.google.com/maps/place/?q=place_id:ChIJdUhGXDzAwjsRT5Qvc0sCrl8,part_132,2026-09-22 06:00:16,428
Avanilife Naturals,Edible Oil Wholesaler,Health food store,"Health food store, Flour mill, Food manufacturer, Gourmet grocery store, Organic food store, Spice store, Wholesaler",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 74169 60477,http://www.avanilife.in/,4.9,,"5168, behind BHEL Company, Mac Society, Bharat Heavy Electricals Limited, Ramachandrapuram (BHEL Township), Hyderabad, Telangana 502032","Mac Society, Bharat Heavy Electricals Limited",17.4938081,78.2825056,ChIJlXlPz53tyzsRJzc4UFeH_lg,https://www.google.com/maps/place/?q=place_id:ChIJlXlPz53tyzsRJzc4UFeH_lg,part_132,2026-09-22 06:00:16,429
Arkka Oils | Best Lakdi Ghana Oils | Cold Pressed Oils | Wood Pressed Oils in Pune,Edible Oil Wholesaler,Health food store,"Health food store, Food manufacturer, Gourmet grocery store, Indian grocery store, Organic food store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 91121 13022,http://www.arkkaoils.com/,4.9,,"Shop 9, DSK Ranwara Rd, Ram Nagar, Bavdhan, Pune, Maharashtra 411021","Ram Nagar, Bavdhan",18.5211208,73.7757554,ChIJUZpFwrq_wjsRzaam4Woq6pM,https://www.google.com/maps/place/?q=place_id:ChIJUZpFwrq_wjsRzaam4Woq6pM,part_132,2026-09-22 06:00:16,430
Edible Oil Retailers,Edible Oil Wholesaler,Store,Store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,3.0,,"8-209/1, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3761333,78.471227,ChIJu20aPoGXyzsRKb6M9CHCbt0,https://www.google.com/maps/place/?q=place_id:ChIJu20aPoGXyzsRKb6M9CHCbt0,part_132,2026-09-22 06:00:16,431
Karthaki Food Oils,Edible Oil Wholesaler,Food products supplier,Food products supplier,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 97635 31117,http://www.karthakioils.com/,5.0,,"nr. zpps school, Gojwada, Maharashtra 413525",415714,18.5055948,75.841056,ChIJ8dJ1TesbxTsR_Xuiph6mGLk,https://www.google.com/maps/place/?q=place_id:ChIJ8dJ1TesbxTsR_Xuiph6mGLk,part_132,2026-09-22 06:00:16,432
Rahasya Oils Factory - Lakdi Ghana,Edible Oil Wholesaler,Manufacturer,Manufacturer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 78430 22333,http://www.rahasyaoil.com/,4.6,,"Vairag road, Madha, Maharashtra 413209",415714,18.0278623,75.52659059999999,ChIJAYHJyJJFxDsRaXB-3QjJ2K0,https://www.google.com/maps/place/?q=place_id:ChIJAYHJyJJFxDsRaXB-3QjJ2K0,part_132,2026-09-22 06:00:16,433
Savitri Lakadi Ghana /MS Cold Pressed Oil Pimpri / Oil mill,Edible Oil Wholesaler,Food Processing Company,"Food Processing Company, Store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 95277 14622,http://www.oilpureo.com/,4.9,179.0,"Shop No.10, Savitri Lakadi Ghana, Sai Shiv Park, Old Kate Pimple Rd, near Aditya Homoeopathic Hospital, Pimpri Gaon, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 410017","Pimpri Gaon, Pimpri Colony",18.6076075,73.8005433,ChIJVValAAa5wjsRBOrgtzRyWQs,https://www.google.com/maps/place/?q=place_id:ChIJVValAAa5wjsRBOrgtzRyWQs,part_132,2026-09-22 06:00:17,434
Authentic Culture Lakdi Ghana Cold Pressed Oils Factory,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Health food store, Outlet store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 70200 70133,N/A,5.0,182.0,"gat no. 284, Manjari Wagholi road, Pune, Manjari Khurd, Maharashtra 412307",415714,18.5420272,73.99083279999999,ChIJc1viqRXDwjsRF7l5U0Bp2ro,https://www.google.com/maps/place/?q=place_id:ChIJc1viqRXDwjsRF7l5U0Bp2ro,part_132,2026-09-22 06:00:17,435
BTL Oils / I C My Oil,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Market",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 84217 77704,http://icmyoil.com/?utm_source=gmb&utm_medium=referral,4.9,31.0,"131/1/1 , Flat 2, Yogiraj heights, near cosmos organic, Pune, Maharashtra 411069","Chakankar Mala, Prathamesh Park, Baner",18.5661543,73.7826654,ChIJGQ2RXuS5wjsRWeS77910bnk,https://www.google.com/maps/place/?q=place_id:ChIJGQ2RXuS5wjsRWeS77910bnk,part_132,2026-09-22 06:00:17,436
Poornatva Lakdi Ghana Oil / Cold Pressed oil,Edible Oil Wholesaler,Store,Store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 86000 03650,https://poornatvaorg.com/,4.8,117.0,"AWHO Vijay Vihar, Infront of Fire brigade office, Near, Lohegaon Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.587695399999998,73.9685911,ChIJ5bUm-JbFwjsRVqCoTw5XgrQ,https://www.google.com/maps/place/?q=place_id:ChIJ5bUm-JbFwjsRVqCoTw5XgrQ,part_132,2026-09-22 06:00:17,437
Sri Kanyakaparameshwari Oil Mills,Edible Oil Wholesaler,Store,Store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 80 2666 3830,N/A,4.2,311.0,"Shop No. 14, 12th Cross, Subhash Chandra Bose Rd, Kadarenahalli, Bendre Nagar, Bengaluru, Karnataka 560070","Kadarenahalli, Banashankari 2nd Stage, Bendre Nagar",12.913809299999999,77.5619984,ChIJ-3oX9n0VrjsRcr8VfdqgRgw,https://www.google.com/maps/place/?q=place_id:ChIJ-3oX9n0VrjsRcr8VfdqgRgw,part_132,2026-09-22 06:00:17,438
Nuova Cold Pressed Oils (Lakadi Ghana Tel) Phursungi,Edible Oil Wholesaler,Wholesaler,Wholesaler,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 97304 36503,http://www.nuovashop.com/,5.0,48.0,"survy No 214, Bhekrainagr ,3, fursungi, Haweli, Pune, Maharashtra 412308",Trimurti Vihar,18.4849718,73.95543599999999,ChIJ13Lnr7zpwjsRE7NS-z-vK0c,https://www.google.com/maps/place/?q=place_id:ChIJ13Lnr7zpwjsRE7NS-z-vK0c,part_132,2026-09-22 06:00:17,439
SHREE BALAJI OIL ( Lakdi Ghana),Edible Oil Wholesaler,Store,"Store, Shopping mall",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 95525 79873,http://shreebalajioils.com/,4.9,146.0,"Shirode Rd, Netaji Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Netaji Nagar, Pimple Gurav",18.5872332,73.8165049,ChIJZwCaDse4wjsR9Ve7c_kVzgc,https://www.google.com/maps/place/?q=place_id:ChIJZwCaDse4wjsR9Ve7c_kVzgc,part_132,2026-09-22 06:00:17,440
House of oils,Edible Oil Wholesaler,Store,Store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94403 27748,N/A,4.5,29.0,"18-95/a, chaitanyapuri Saroornagar, Hyderabad, Telangana 500060","VR Colony, Kamala Nagar, Dilsukhnagar",17.368218,78.53211069999999,ChIJgfIK0oCZyzsRHaDP3ecklTg,https://www.google.com/maps/place/?q=place_id:ChIJgfIK0oCZyzsRHaDP3ecklTg,part_132,2026-09-22 06:00:17,441
Oil,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Indian grocery store, Organic shop",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 96114 34953,https://deliciousdrop.com/,4.9,54.0,"Shop no 2, Rajanna building, Airport road, near Flyover, Addiganahalli, Rajanukunte, Bengaluru, Karnataka 560119",Addiganahalli,13.173219399999999,77.5677304,ChIJffBZEaQfrjsRikB5PXIm-Ho,https://www.google.com/maps/place/?q=place_id:ChIJffBZEaQfrjsRikB5PXIm-Ho,part_132,2026-09-22 06:00:17,442
Gopinath Cooking Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 97145 82661,https://gopinathcookingoil.com/,4.9,,"14, SILVER CREST, Savlia Cir, Nilgiri Wadi, Yoginagar Society, Surat, Gujarat 395011","Nilgiri Wadi, Yoginagar Society",21.208743899999998,72.88701689999999,ChIJfdgfCuZP4DsREuBNd84cG1w,https://www.google.com/maps/place/?q=place_id:ChIJfdgfCuZP4DsREuBNd84cG1w,part_132,2026-09-22 06:00:18,443
Dharma Cold Pressed Oil,Edible Oil Wholesaler,Store,"Store, Organic shop",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 93264 86353,N/A,4.9,,"opposite सुभाष डेयरी, Dombivli, Gandhi Nagar, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Gandhi Nagar, Dombivli East",19.205769699999998,73.092827,ChIJoX_fcLuV5zsRXArgjWZzsNQ,https://www.google.com/maps/place/?q=place_id:ChIJoX_fcLuV5zsRXArgjWZzsNQ,part_132,2026-09-22 06:00:18,444
Reviva Well Being,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 83692 86273,https://revivawellbeing.com/,4.9,,"Unit No 87, Parmar Techno Center, Rd E, Phase II, Vasai East, Vasai-Virar, Maharashtra 401208","Dhaniv, Phase II, Vasai East",19.4363125,72.87356249999999,ChIJQdJI78mp5zsRK1FD0-IGAMI,https://www.google.com/maps/place/?q=place_id:ChIJQdJI78mp5zsRK1FD0-IGAMI,part_132,2026-09-22 06:00:18,445
Aishwarya oilmill,Edible Oil Wholesaler,Manufacturer,Manufacturer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 89518 16219,N/A,5.0,24.0,"6, RC Pura Rd, Ganesh Nagar, Maruthi Layout, Kodigehalli, Bengaluru, Karnataka 560097","Ganesh Nagar, Maruthi Layout, Kodigehalli",13.0623831,77.5681358,ChIJqfHJr9QZrjsRyu9qUxoZ7pk,https://www.google.com/maps/place/?q=place_id:ChIJqfHJr9QZrjsRyu9qUxoZ7pk,part_132,2026-09-22 06:00:19,446
V. V. Wood pressed oil,Edible Oil Wholesaler,Organic food store,"Organic food store, Mill",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 81479 12950,https://naturefoodss.in/,4.8,67.0,"SLVE Inn plot, 9th, 41st Cross Rd, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9189847,77.5943472,ChIJfSaVvdIVrjsRWyMr4fJJ_Qc,https://www.google.com/maps/place/?q=place_id:ChIJfSaVvdIVrjsRWyMr4fJJ_Qc,part_132,2026-09-22 06:00:19,447
SWAMY OIL INDUSTRIES,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 474 274 2976,http://sunsuper.co.in/,4.9,10.0,"Chamkkada, Pullikada, Kollam, Keralam 691001","Chamkkada, Pullikada",8.8892805,76.5928309,ChIJTUdYQ8TnBTsRCIjlMk5H_ng,https://www.google.com/maps/place/?q=place_id:ChIJTUdYQ8TnBTsRCIjlMk5H_ng,part_132,2026-09-22 06:00:19,448
Shri Maa Oils Ltd.,Edible Oil Wholesaler,Store,Store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 78799 36191,http://shrimaaoils.com/,4.6,13.0,"Grace”, 1, Ring Rd Square Musakhedi, Khisnpuri Colony, Babul Nagar, Dev Nagar, Indore, Madhya Pradesh 452020","Khisnpuri Colony, Babul Nagar, Dev Nagar",22.6901857,75.8970204,ChIJG5NFyNL8YjkR9-a-wldjcmk,https://www.google.com/maps/place/?q=place_id:ChIJG5NFyNL8YjkR9-a-wldjcmk,part_132,2026-09-22 06:00:19,449
THALAIVAR COCONUT OIL MANUFACTURING COMPANY,Edible Oil Wholesaler,Wholesaler,Wholesaler,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 75388 01014,N/A,5.0,75.0,"Kuzhicode, Nagercoil, Maruthoorkuruchi, Tamil Nadu 629167",Kuzhicode,8.260447899999999,77.2670954,ChIJ81rR_Jv_BDsR8jtKzdVQS6Q,https://www.google.com/maps/place/?q=place_id:ChIJ81rR_Jv_BDsR8jtKzdVQS6Q,part_132,2026-09-22 06:00:19,450
Ancient Pure Foods,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food products supplier, Indian grocery store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 83108 02551,http://www.ancientpurefoods.com/,5.0,33.0,"basement of, Sri Sailaja eye hospital, 33, Sri gobindu narayani complex, Horamavu Main Rd, Horamavu, Bengaluru, Karnataka 560113","Chinnaswamappa Layout, Horamavu",13.0276421,77.6614866,ChIJ1Udrs9gRrjsRFoiPUNhW1bc,https://www.google.com/maps/place/?q=place_id:ChIJ1Udrs9gRrjsRFoiPUNhW1bc,part_132,2026-09-22 06:00:19,451
Ramu oil mill,Edible Oil Wholesaler,Organic shop,Organic shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 74116 36474,N/A,4.6,21.0,"72/b 3rd main, circle, opposite State bank of India Atm, Vidhana Soudha Layout, Peenya, Bengaluru, Karnataka 560058","Vidhana Soudha Layout, Peenya",13.0156384,77.5230778,ChIJ-aQWQhM9rjsRq2i7ONFXT8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-aQWQhM9rjsRq2i7ONFXT8Y,part_132,2026-09-22 06:00:19,452
Kavi Naturals / Cold Pressed Oil (Wood Pressed Oil) Marachekku Oil / Healthy Products,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Organic food store, Store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 90950 03090,https://kavinaturals.in/,4.9,185.0,"MIG #10, Hosur - Thally Rd, near Anand Grand Palace, Hosur, Tamil Nadu 635109",415714,12.7280044,77.8150763,ChIJN2U9te9xrjsRL6vbbPtW6vs,https://www.google.com/maps/place/?q=place_id:ChIJN2U9te9xrjsRL6vbbPtW6vs,part_132,2026-09-22 06:00:19,453
Mantora Oil Products,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Corporate office",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 92060 74221,https://mantoragroup.com/,4.1,99.0,"26 / 49, Birhana Rd, Karachi Khana, Naughara, General Ganj, Kanpur, Uttar Pradesh 208001","Karachi Khana, Naughara, General Ganj",26.4635745,80.35678469999999,ChIJVx4szFBHnDkRf00spEH2t1c,https://www.google.com/maps/place/?q=place_id:ChIJVx4szFBHnDkRf00spEH2t1c,part_132,2026-09-22 06:00:19,454
Vaibhav Edibles Pvt Ltd,Edible Oil Wholesaler,Oil refinery,Oil refinery,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 93692 88078,https://www.vaibhavedibles.com/,4.4,71.0,"Fatehpur Roshnai, Rania, Uttar Pradesh 209101",415714,26.415520599999997,80.1069869,ChIJazDTwZ1LnDkRO1Ue5AX6PQY,https://www.google.com/maps/place/?q=place_id:ChIJazDTwZ1LnDkRO1Ue5AX6PQY,part_132,2026-09-22 06:00:19,455
Sikaram Groundnut Oil,Edible Oil Wholesaler,Store,Store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 4636 222 211,N/A,4.6,45.0,"5HH2+P58, MDR408, Kalppakulam, Tamil Nadu 627754",415714,9.1796875,77.5515625,ChIJb7bwO9uXBjsRvln0jXgcyFs,https://www.google.com/maps/place/?q=place_id:ChIJb7bwO9uXBjsRvln0jXgcyFs,part_132,2026-09-22 06:00:19,456
