business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exhibition Globe,Tradeshows,Event management company,"Event management company, Exhibition and trade center, Event planner, Event technology service, Event venue, Exhibit, Exhibition planner",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 89070 90704,https://exhibitionglobe.com/,5.0,3.0,"1401 Plot No 60, Mayuresh Chambers, near Railway station, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.016959399999998,73.0374377,ChIJMea72yrD5zsRaYy5K28MTek,https://www.google.com/maps/place/?q=place_id:ChIJMea72yrD5zsRaYy5K28MTek,part_132,2026-09-22 06:02:45,14250
Future Market Events,Tradeshows,Exhibition and trade center,Exhibition and trade center,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 120 429 4184,http://www.futuremarketevents.com/,3.0,6.0,"Tower-B, World Trade Tower, Office 1205, Floor 12, Sector 16, Noida, Uttar Pradesh 201305","Central Auto Market, Block B, Sector 16",28.5775613,77.3179783,ChIJ_xNYOQznDDkRp7H4YjglXQM,https://www.google.com/maps/place/?q=place_id:ChIJ_xNYOQznDDkRp7H4YjglXQM,part_132,2026-09-22 06:02:45,14251
IH Global Private Limited | Exhibition Stall Designer,Tradeshows,Trade fair construction company,"Trade fair construction company, Display stand manufacturer, Exhibit, Exhibition and trade center, Exhibition planner, Industrial design company, Stall installation service, Video production service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98451 68903,http://www.ihglobal.co/,5.0,,"Virgo House, 250, 7th Main Rd, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560008","Amarjyoti Layout, Domlur",12.955079,77.64344299999999,ChIJJ9KlaFw6O0MRT7Aum5sHxe0,https://www.google.com/maps/place/?q=place_id:ChIJJ9KlaFw6O0MRT7Aum5sHxe0,part_132,2026-09-22 06:03:36,18151
Karnataka Trade Promotion Organisation (KTPO),Tradeshows,Convention center,Convention center,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80 4145 3506,N/A,4.3,,"XPJC+V2G, Export Promotion Industrial Park Plot NO.121, Road no Ⅴ, EPIP 2nd phase, Industrial Area, Whitefield, Bengaluru, Karnataka 560066","Industrial Area, Whitefield",12.9798352,77.71888779999999,ChIJtZhIuv4NrjsRV56tGgubTn0,https://www.google.com/maps/place/?q=place_id:ChIJtZhIuv4NrjsRV56tGgubTn0,part_132,2026-09-22 06:03:36,18152
JECC (JAIPUR EXHIBITION & CONVENTION CENTRE),Tradeshows,Exhibition and trade center,"Exhibition and trade center, Convention center, Event planner, Event venue, Exhibition planner, Wedding venue",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.5,,"RIICO Industrial Area, Sitapura, Sanganer, Jaipur, Rajasthan 302022","Sanganer, Sitapura Industrial Area, Sitapura",26.7848755,75.8262738,ChIJXVh9MJ7JbTkRwFXrEYJVwbc,https://www.google.com/maps/place/?q=place_id:ChIJXVh9MJ7JbTkRwFXrEYJVwbc,part_132,2026-09-22 06:03:36,18153
Eventage Trade Fair & Events Pvt. Ltd.,Tradeshows,Event management company,Event management company,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95086 84028,http://www.eventage.in/,4.0,,"K-426, 3rd Floor, Mehrauli-Gurgaon Rd, opp. Metro Pillar No. - 132, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4909395,77.1414992,ChIJAXC9AuAfDTkRhlt-x57PyrM,https://www.google.com/maps/place/?q=place_id:ChIJAXC9AuAfDTkRhlt-x57PyrM,part_132,2026-09-22 06:03:36,18154
Bangalore International Exhibition Centre,Tradeshows,Exhibition and trade center,Exhibition and trade center,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98865 99675,http://www.biec.in/,4.5,,"3F6G+9G4 Entrance Plaza, Totadaguddadahalli, Madanayakanahalli, Karnataka 562162",Totadaguddadahalli,13.0609375,77.47631249999999,ChIJeVrAwg8jrjsRKBUjrmp4u9c,https://www.google.com/maps/place/?q=place_id:ChIJeVrAwg8jrjsRKBUjrmp4u9c,part_132,2026-09-22 06:03:36,18155
Tamilnadu Trade Promotion Organisation,Tradeshows,Exhibition and trade center,Exhibition and trade center,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 91768 81000,https://www.chennaitradecentre.org/,4.5,,"CTC Complex, Nandambakkam, Tamil Nadu 600089",415717,13.0159594,80.1903063,ChIJXecGgjRnUjoRgporpCS9dm4,https://www.google.com/maps/place/?q=place_id:ChIJXecGgjRnUjoRgporpCS9dm4,part_132,2026-09-22 06:03:36,18156
Industrial Engineering Xpo,Tradeshows,Industrial equipment supplier,"Industrial equipment supplier, Industrial design company, Industrial engineers association",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98264 97000,https://industrialengineeringexpo.com/,4.9,,"405, MSB-B, New Siyaganj, Indore, Madhya Pradesh 452007",New Siyaganj,22.7235165,75.8662524,ChIJQezq4BL9YjkRHg8gck3rJ9k,https://www.google.com/maps/place/?q=place_id:ChIJQezq4BL9YjkRHg8gck3rJ9k,part_132,2026-09-22 06:03:37,18157
Garment Technology Expo,Tradeshows,Corporate office,Corporate office,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 11 4160 1663,N/A,4.1,,"C-17, 2nd Floor, DDA Sheds, Pocket A, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Sheds, Pocket A, Okhla Phase I, Okhla Industrial Estate",28.5281028,77.27465819999999,ChIJx0i1X1DhDDkRAF3p-43VuJg,https://www.google.com/maps/place/?q=place_id:ChIJx0i1X1DhDDkRAF3p-43VuJg,part_132,2026-09-22 06:03:37,18158
Food & Drink Processing Expo,Tradeshows,Manufacturer,Manufacturer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,http://www.fdpexpo.com/,5.0,,"Palace Grounds, 2, Jayamahal, Bengaluru, Karnataka 560080",Jayamahal,13.0110076,77.5846925,ChIJHelrdgAXrjsRxFNvmpy5UJ0,https://www.google.com/maps/place/?q=place_id:ChIJHelrdgAXrjsRxFNvmpy5UJ0,part_132,2026-09-22 06:03:37,18159
Labhganga Exhibition Center,Tradeshows,Fairground,Fairground,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93001 31891,http://conventionandexhibitioncenter.com/,4.2,,"PWWM+H6G, Scheme 134, County Walk Twp, Indore, Madhya Pradesh 452010","Scheme 134, County Walk Township",22.7464257,75.9330782,ChIJ____apviYjkR2mUUfUsZNtU,https://www.google.com/maps/place/?q=place_id:ChIJ____apviYjkR2mUUfUsZNtU,part_132,2026-09-22 06:03:37,18160
INDTEC EXPO,Tradeshows,Event management company,"Event management company, Service establishment",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 74062 13221,https://www.indtecexpo.com/,,,"INDTEC EXPO, 415717, India",415717,12.987976999999999,77.6219718,ChIJLRtrjLPrZkgRyuKEaY0NUvc,https://www.google.com/maps/place/?q=place_id:ChIJLRtrjLPrZkgRyuKEaY0NUvc,part_132,2026-09-22 06:03:37,18161
Fabrics & Accessories Trade Show,Tradeshows,Event management company,Event management company,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,https://fnashow.in/,3.5,,"826, 9th cross, 10th Main Rd, 2nd Stage, Indiranagar, Bengaluru, Karnataka 560038","2nd Stage, Stage 3, Indiranagar",12.975322499999999,77.6371671,ChIJVVVVyWkWrjsR3FzFF71ECqA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVyWkWrjsR3FzFF71ECqA,part_132,2026-09-22 06:03:37,18162
CONTRACT MANUFACTURING & PRIVATE LABEL EXPO (CMPL EXPO),Tradeshows,Exhibition and trade center,Exhibition and trade center,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98333 65374,http://www.cmplexpo.com/,4.6,,"Mastermind 1, 331, Royal Palms, Aarey Milk Colony, Goregaon (E, Mumbai, Maharashtra 400065","Royal Palms, Aarey Milk Colony, Goregaon (E",19.155128899999998,72.8855624,ChIJPzeHxvq35zsRjdEY3ejH0Oc,https://www.google.com/maps/place/?q=place_id:ChIJPzeHxvq35zsRjdEY3ejH0Oc,part_132,2026-09-22 06:04:28,19472
Palm Expo,Tradeshows,Exhibition and trade center,Exhibition and trade center,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,https://palmexpo.in/,4.6,,"5V23+462, NESCO, Goregaon East, Mumbai, Maharashtra 400063","NESCO, Goregaon East",19.150268999999998,72.8530249,ChIJ2wU7p8q35zsR4tIv0eqRLpI,https://www.google.com/maps/place/?q=place_id:ChIJ2wU7p8q35zsR4tIv0eqRLpI,part_132,2026-09-22 06:04:28,19473
Agri Asia Exhibition,Tradeshows,Exhibition and trade center,Exhibition and trade center,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 91738 26807,http://www.agriasia.in/,4.3,,"6MG2+GF5, Unnamed Road, Sector 13 D, Sector 13, Gandhinagar, Gujarat 382010","Sector 13 D, Sector 13",23.2262579,72.65124879999999,ChIJ7YmpAy4rXDkRg_DWbE6liTE,https://www.google.com/maps/place/?q=place_id:ChIJ7YmpAy4rXDkRg_DWbE6liTE,part_132,2026-09-22 06:04:28,19474
Maratha Entrepreneurs Association,Tradeshows,Non-profit organization,Non-profit organization,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 95791 23936,http://mahamea.com/,4.7,,"No. 19, Shrikrishna Heights, Gajanan, Ganeshkhind Rd, Abhiman Shree Cooperative Society, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Abhiman Shree Cooperative Society, Model Colony, Shivajinagar",18.5332261,73.8408906,ChIJVVUpgYe_wjsRpptArPxIcPQ,https://www.google.com/maps/place/?q=place_id:ChIJVVUpgYe_wjsRpptArPxIcPQ,part_132,2026-09-22 06:04:28,19475
Material Handling Expo,Tradeshows,Exhibition and trade center,Exhibition and trade center,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 87557 99941,https://mhexpo.in/,,,"Western Express Hwy, opposite Mahananda Dairy, NESCO, Goregaon East, Mumbai, Maharashtra 400063","NESCO, Goregaon East",19.1596636,72.8577713,ChIJi8a1SBu35zsRw7ns8hjnw_Y,https://www.google.com/maps/place/?q=place_id:ChIJi8a1SBu35zsRw7ns8hjnw_Y,part_132,2026-09-22 06:04:28,19476
Datt krupa turs travles & Dj Akshay Sound System,Tradeshows,Event management company,Event management company,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,https://djakshaymayekar.com/,5.0,,"At, Post, Borya, Kond Karul, Adoor, Maharashtra 415705",Borya,17.3906132,73.1896608,ChIJ0QCxXUb36TsRUuFHI84IrbI,https://www.google.com/maps/place/?q=place_id:ChIJ0QCxXUb36TsRUuFHI84IrbI,part_132,2026-09-22 06:07:07,23621
Agriculture College Ground,Tradeshows,Playground,Playground,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,4.4,,"175/B1, Narveer Tanaji Wadi, Shivajinagar, Pune, Maharashtra 411005","Narveer Tanaji Wadi, Shivajinagar",18.5357435,73.8449314,ChIJZXZAy4PAwjsRRFxD9QcQUQE,https://www.google.com/maps/place/?q=place_id:ChIJZXZAy4PAwjsRRFxD9QcQUQE,part_132,2026-09-22 06:08:16,24966
KISAN Forum Pvt. Ltd.,Tradeshows,Agricultural service,Agricultural service,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 20 3025 2000,https://kisan.in/,4.3,,"1170/17-B, Shivaji Nagar, Pune, Maharashtra 411005",Shivajinagar,18.5272676,73.84905909999999,ChIJa9T5y4DAwjsR6OnNNWrH8MU,https://www.google.com/maps/place/?q=place_id:ChIJa9T5y4DAwjsR6OnNNWrH8MU,part_132,2026-09-22 06:08:16,24967
Marathi Udyojak - मराठी उद्योजक,Tradeshows,Business networking company,"Business networking company, Service establishment",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 816 375 8384,http://marathiudyojak.com/,4.6,,"Marathi Udyojak - मराठी उद्योजक, 415727, India",415727,21.0680074,82.7525294,ChIJa1IMqjpt0DsRRPqpScTZ3q8,https://www.google.com/maps/place/?q=place_id:ChIJa1IMqjpt0DsRRPqpScTZ3q8,part_132,2026-09-22 06:08:16,24968
