business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Cloud Deck,Cloud Kitchen,Restaurant,"Restaurant, Bar",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 77980 38009,N/A,4.8,,"Restaurant no 3 Fifth floor, Nawu Imperio, near LODHA BELMONDO, Gahunje, Maharashtra 412101",415720,18.6635456,73.7099668,ChIJ2e2Sq3WxwjsRxvYqs8uo67Y,https://www.google.com/maps/place/?q=place_id:ChIJ2e2Sq3WxwjsRxvYqs8uo67Y,part_132,2026-09-22 06:05:26,20939
Student cloud kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 89051 48208,N/A,5.0,,"22/A sno stay , abhiyanta nagar, near CR Building, Vaishali Nagar, Ajmer, Rajasthan 305004",Vaishali Nagar,26.4991821,74.62515929999999,ChIJU5yVO-3nazkRVQ_6bewqj6I,https://www.google.com/maps/place/?q=place_id:ChIJU5yVO-3nazkRVQ_6bewqj6I,part_132,2026-09-22 06:05:26,20940
Momo bites,Cloud Kitchen,Momo restaurant,"Momo restaurant, Cafe",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 72760 90413,https://www.instagram.com/_momo_bites_?igsh=MWJkaTliMGgxbXlqMQ==,5.0,,"House No 1390, Guhagar Bypass Rd, Uktad, Mirjoli, Maharashtra 415605",Uktad,17.535232699999998,73.5041344,ChIJQaloMRgJwjsRkN6FmNEMfrY,https://www.google.com/maps/place/?q=place_id:ChIJQaloMRgJwjsRkN6FmNEMfrY,part_132,2026-09-22 06:06:01,22060
Water Restaurant & Bar,Cloud Kitchen,Seafood restaurant,"Seafood restaurant, Bar, Chinese restaurant, Indian restaurant, Konkani restaurant, South Indian restaurant",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 94050 15142,N/A,4.1,,"MG8G+WRQ, Kodavali Rd, near Ashoka CNG pump, Nakashe Wadi, Kodavali, Maharashtra 416702",Nakashe Wadi,16.6678615,73.52777689999999,ChIJNw8R7VjUwTsR5NIleNZ8FJ0,https://www.google.com/maps/place/?q=place_id:ChIJNw8R7VjUwTsR5NIleNZ8FJ0,part_132,2026-09-22 06:06:01,22061
Hotel Virangula,Cloud Kitchen,Indian restaurant,Indian restaurant,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 98228 91053,N/A,3.3,,"Malakapur, Karad, Malkapur, Maharashtra 415539",Malakapur,17.2430736,74.1779612,ChIJmVXN8K2DwTsRVjgurcAbusg,https://www.google.com/maps/place/?q=place_id:ChIJmVXN8K2DwTsRVjgurcAbusg,part_132,2026-09-22 06:06:01,22062
MAULI POLI BHAJI KENDRA,Cloud Kitchen,Restaurant,Restaurant,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 81491 10170,N/A,2.3,,"Shop No 7, and, Kolhapur - Ratnagiri Rd, Maruti Mandir, State Bank Colony, Nachane, Maharashtra 415639","Maruti Mandir, State Bank Colony",16.9907482,73.3159532,ChIJ1bdZ4wMN6jsRjmusqH3Wqj8,https://www.google.com/maps/place/?q=place_id:ChIJ1bdZ4wMN6jsRjmusqH3Wqj8,part_132,2026-09-22 06:06:01,22063
Shivraj dhaba parcel,Cloud Kitchen,Indian takeaway,Indian takeaway,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,4.3,,"75MJ+96R, Mangalwar Peth Karad, Karad, Maharashtra 415110",Mangalwar Peth Karad,17.2834903,74.1805136,ChIJKevV1l6DwTsRMD_tWuS41rs,https://www.google.com/maps/place/?q=place_id:ChIJKevV1l6DwTsRMD_tWuS41rs,part_132,2026-09-22 06:06:01,22064
Bhosale’s Home Kitchen,Cloud Kitchen,Restaurant,Restaurant,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 95451 15646,N/A,4.8,,"G54P+F43 Shivalay, Shivaji Nagar-Varchapat, Varachapath Tarf Guhagar, Guhagar, Are, Maharashtra 415703",Varachapath Tarf Guhagar,17.5061285,73.185228,ChIJe-fPFtTx6TsRlFrPGALyB7w,https://www.google.com/maps/place/?q=place_id:ChIJe-fPFtTx6TsRlFrPGALyB7w,part_132,2026-09-22 06:06:40,23060
"Shrungartali, Maharashtra 415724",Cloud Kitchen,Postal code,Postal code,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,,,"Shrungartali, Maharashtra",415724,17.4791076,73.2647416,ChIJzQef7kPw6TsRs-0igbSYwt8,https://www.google.com/maps/place/?q=place_id:ChIJzQef7kPw6TsRs-0igbSYwt8,part_132,2026-09-22 06:06:41,23061
Hotel Ruchis Kitchen,Cloud Kitchen,Restaurant,Restaurant,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 95886 86669,N/A,4.9,,"Mahagaonkar Compound, Shop no. 719, Shivaji Nagar, opp. of Bank of India Zonal Office, Ratnagiri, Maharashtra 415612",Narhar Colony,16.9905813,73.3197533,ChIJl0kGF34N6jsRjuKST8qtDt0,https://www.google.com/maps/place/?q=place_id:ChIJl0kGF34N6jsRjuKST8qtDt0,part_132,2026-09-22 06:08:22,25059
DevAnsh Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,5.0,62.0,"Gurukrupa Garden, Balaji Layout, Janata Colony, Amrutahalli, Yellankha, Bengaluru, Karnataka 560092","Balaji Layout, Janata Colony, Amrutahalli, Yellankha",13.0631018,77.60428619999999,ChIJYUINrQEZrjsRx1vvS37DKIw,https://www.google.com/maps/place/?q=place_id:ChIJYUINrQEZrjsRx1vvS37DKIw,part_132,2026-09-22 06:09:00,25735
Kota Cloud Kitchen,Cloud Kitchen,Indian restaurant,"Indian restaurant, Food court",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 77929 62898,N/A,4.3,11.0,"154-A, Krishna Vihar Rd, Laxman Vihar, Kunadi, Electricity Board Area, Kota, Rajasthan 324008","Laxman Vihar, Kunadi, Electricity Board Area",25.194938,75.8304746,ChIJJTWwYgCbbzkRMLRbvHo3U0A,https://www.google.com/maps/place/?q=place_id:ChIJJTWwYgCbbzkRMLRbvHo3U0A,part_132,2026-09-22 06:09:00,25736
Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.9,9.0,"Shop Number 8, 4, 100 Feet Rd, KHB Block Koramangala, Ganigarapalya, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Block Koramangala, Ganigarapalya, 5th Block, Koramangala",12.934161099999999,77.62337839999999,ChIJs4cFECcVrjsREszHnnpGPzw,https://www.google.com/maps/place/?q=place_id:ChIJs4cFECcVrjsREszHnnpGPzw,part_132,2026-09-22 06:09:00,25737
The cloud kitchen,Cloud Kitchen,Hotel,Hotel,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.7,11.0,"251, 9th cross, 5th main, MSR nagar, Bengaluru, Karnataka 560054","5th main, MSR nagar",13.034289099999999,77.564843,ChIJ3-m-g_gXrjsR7IEycg6uDgs,https://www.google.com/maps/place/?q=place_id:ChIJ3-m-g_gXrjsR7IEycg6uDgs,part_132,2026-09-22 06:09:00,25738
B Cloud Kitchen,Cloud Kitchen,Meal delivery,"Meal delivery, Caterer",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 74110 16781,http://www.bcloudkitchen.in/,5.0,2.0,"Apex Nivas, Manjunath Nagar, Canara Bank Colony, Chikkalasandra, Bengaluru, Karnataka 560061","Manjunath Nagar, Canara Bank Colony, Chikkalasandra",12.9089674,77.55134819999999,ChIJC82ziqY_rjsRBXNJUZV0eiA,https://www.google.com/maps/place/?q=place_id:ChIJC82ziqY_rjsRBXNJUZV0eiA,part_132,2026-09-22 06:09:00,25739
Jyoti's Cloud Kitchen,Cloud Kitchen,Catering food and drink supplier,Catering food and drink supplier,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 95525 20697,N/A,5.0,2.0,"Flat 1103, A Wing, ZINNEA APARTMENT, near Chandani Chowk, Bavdhan, Pune, Maharashtra 411021",Bavdhan,18.5087263,73.7800164,ChIJwTcUzL2_wjsRgitDBCy7pA4,https://www.google.com/maps/place/?q=place_id:ChIJwTcUzL2_wjsRgitDBCy7pA4,part_132,2026-09-22 06:09:00,25740
Cloud kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,,,"8, Hem Chandra Mukherjee Rd, East Park, Barisha, Kolkata, West Bengal 700008","East Park, Barisha",22.4826065,88.3205988,ChIJGfHfW_N7AjoRKssxoqJdTT8,https://www.google.com/maps/place/?q=place_id:ChIJGfHfW_N7AjoRKssxoqJdTT8,part_132,2026-09-22 06:09:00,25741
Food Villa Tiffin Centre& Cloud kitchen,Cloud Kitchen,Tiffin Service Provider,"Tiffin Service Provider, Food products supplier",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98015 04074,N/A,4.7,,"33, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5796079,85.1602423,ChIJPwMSySKn8jkRwxDU_JxZ33o,https://www.google.com/maps/place/?q=place_id:ChIJPwMSySKn8jkRwxDU_JxZ33o,part_132,2026-09-22 06:09:00,25742
Cozy Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 76600 06670,N/A,4.8,,"1-1-287, 20/A, Eseva Lane, RTC Cross Road, Bapu Nagar, Chikkadpally, Himayatnagar, Hyderabad, Telangana 500020","RTC Cross Road, Bapu Nagar, Chikkadpally, Himayatnagar",17.402581599999998,78.49350369999999,ChIJ6Zl03QeZyzsR3bv8Un_qb6o,https://www.google.com/maps/place/?q=place_id:ChIJ6Zl03QeZyzsR3bv8Un_qb6o,part_132,2026-09-22 06:09:00,25743
NEW CLOUD KITCHEN,Cloud Kitchen,Fast food restaurant,Fast food restaurant,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 85830 47086,N/A,5.0,,"2/3, Kali Kumar Mukherjee Lane, near mukti enterprise, Tram Depot, Naora, Shibpur, Howrah, West Bengal 711102","Tram Depot, Naora, Shibpur",22.5682209,88.3236321,ChIJeQEIu3p3AjoRAv38SBtdjYM,https://www.google.com/maps/place/?q=place_id:ChIJeQEIu3p3AjoRAv38SBtdjYM,part_132,2026-09-22 06:09:00,25744
"Utkarsh Cloud Kitchen, Rajashree layout, Bangalore",Cloud Kitchen,Food court,Food court,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 74837 98682,N/A,4.9,51.0,"Rajashree Layout Main Road, Lakshmi Layout, munnekolla, Marathahalli, Bengaluru, Karnataka 560037","Lakshmi Layout, munnekolla, Marathahalli",12.9531732,77.7078014,ChIJ9aTyWD8TrjsRpA6Hnize1qY,https://www.google.com/maps/place/?q=place_id:ChIJ9aTyWD8TrjsRpA6Hnize1qY,part_132,2026-09-22 06:09:01,25745
Cloud Kitchen Lonavala Retreat,Cloud Kitchen,Food court,Food court,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 82338 23394,N/A,1.0,1.0,"New Tungarli Rd, opp. Tata Camp, Tungarli, Lonavala, Maharashtra 410403",Tungarli,18.7594097,73.4029955,ChIJUUTqqTEB6DsRq0MOIAIqsx0,https://www.google.com/maps/place/?q=place_id:ChIJUUTqqTEB6DsRq0MOIAIqsx0,part_132,2026-09-22 06:09:34,28779
Mane Mess,Cloud Kitchen,Restaurant,Restaurant,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 87884 50684,N/A,4.7,,"Sr no 19 8/1B, opposite mauli heights, State Bank Nagar, Hingane Home Colony, Karvenagar, Pune, Maharashtra 411052","State Bank Nagar, Hingane Home Colony, Karvenagar",18.490240099999998,73.8121913,ChIJXwCMaaW_wjsRhaSF4j8oydY,https://www.google.com/maps/place/?q=place_id:ChIJXwCMaaW_wjsRhaSF4j8oydY,part_132,2026-09-22 06:09:35,28780
GHARGUTI KHANAVAL,Cloud Kitchen,Restaurant,Restaurant,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 86989 03353,N/A,4.3,,"Shop No 03, Kajirbhati, Neware, Maharashtra 415617",Kajirbhati,17.1080926,73.2861511,ChIJfaKmEfIP6jsRuvUqMSkW4mA,https://www.google.com/maps/place/?q=place_id:ChIJfaKmEfIP6jsRuvUqMSkW4mA,part_132,2026-09-22 06:09:35,28781
Mahalakshmi Khanaval,Cloud Kitchen,Restaurant,Restaurant,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 98907 17799,N/A,4.7,,"F5PW+8H2, MH SH4, Guhagar, Maharashtra 415703",415730,17.485753499999998,73.19639099999999,ChIJPaHlDfDx6TsRMwEU1Q87jjM,https://www.google.com/maps/place/?q=place_id:ChIJPaHlDfDx6TsRMwEU1Q87jjM,part_132,2026-09-22 06:09:35,28782
"Pop Tate's, Viman Nagar, Pune",Cloud Kitchen,Chinese restaurant,Chinese restaurant,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 70450 04406,https://poptates.co.in/,4.3,,"3rd Floor, Phoenix mall, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5616362,73.9173114,ChIJRwkll0fBwjsRnLNLHogXnxs,https://www.google.com/maps/place/?q=place_id:ChIJRwkll0fBwjsRnLNLHogXnxs,part_132,2026-09-22 06:09:35,28783
Honey Villa,Cloud Kitchen,Villa,"Villa, Home Stay, Resort hotel, Restaurant",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 79000 24385,http://honeyvilla.in/,4.8,,"Honey Villa, 109, Honey Village Taldev, At, Manghar, Mahabaleshwar, Maharashtra 412806",At,17.8857675,73.64624169999999,ChIJ52Z7z6JxwjsRB42BuUGbXJo,https://www.google.com/maps/place/?q=place_id:ChIJ52Z7z6JxwjsRB42BuUGbXJo,part_132,2026-09-22 06:09:35,28784
Hotel Kokos,Cloud Kitchen,North Indian restaurant,North Indian restaurant,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 98817 14065,N/A,4.0,,"Hotel kokos, Mahadevnagar, Urun-Ishwarpur, Maharashtra 415409",Mahadevnagar,17.054861799999998,74.2742871,ChIJbc_rq9F0wTsRUKMq9_1-icw,https://www.google.com/maps/place/?q=place_id:ChIJbc_rq9F0wTsRUKMq9_1-icw,part_132,2026-09-22 06:09:35,28785
"Kirbet, Maharashtra 415801",Cloud Kitchen,Postal code,Postal code,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,,,"Kirbet, Maharashtra",415801,16.9938341,73.7595532,ChIJ94sl6IzBwTsR6VAme1QgX7c,https://www.google.com/maps/place/?q=place_id:ChIJ94sl6IzBwTsR6VAme1QgX7c,part_132,2026-09-22 06:10:11,29475
Joshi's kitchen (cloud kitchen),Cloud Kitchen,Food court,Food court,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95459 82040,https://joshis-kitchen-cloud.grexa.site/,4.9,,"laxmi niwas, 209 A-6, karande mala, behind shahu collage, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7151508,74.2507016,ChIJH9GFJI8BwTsRWQm0oiO86WE,https://www.google.com/maps/place/?q=place_id:ChIJH9GFJI8BwTsRWQm0oiO86WE,part_132,2026-09-22 06:14:13,33943
aks cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91457 08350,N/A,5.0,,"Gala number 14, Undale Chambers, Empire tower, Dasara Chowk, opposite Tanishq showroom, Laxmipuri, Kolhapur, Maharashtra 416003",Laxmipuri,16.7010196,74.2297033,ChIJi_Awcx0BwTsRs3wXVxKsaZo,https://www.google.com/maps/place/?q=place_id:ChIJi_Awcx0BwTsRs3wXVxKsaZo,part_132,2026-09-22 06:14:13,33944
PS CLOUD KITCHEN AND TIFFINS,Cloud Kitchen,Tiffin center,Tiffin center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70387 35408,N/A,,,"avadhut kirana store, Plot no 30, jagruti nagar, Pratibha Nagar, Kolhapur, Maharashtra 416008","jagruti nagar, Pratibha Nagar",16.685194,74.24360999999999,ChIJe3W1aNT_wDsRBJxfEU5rprM,https://www.google.com/maps/place/?q=place_id:ChIJe3W1aNT_wDsRBJxfEU5rprM,part_132,2026-09-22 06:14:13,33945
Culinary Canvas - A Cloud Kitchen By Shruti,Cloud Kitchen,Food manufacturer,Food manufacturer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94205 43110,N/A,4.7,,"Plot No 4 , SURAAJ , Hindu Colony , new washi naka, Saneguruji Vasahat, Karveer, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Karveer",16.669703,74.19839999999999,ChIJIYFB9O1VwDsRvEOq-QcxmKc,https://www.google.com/maps/place/?q=place_id:ChIJIYFB9O1VwDsRvEOq-QcxmKc,part_132,2026-09-22 06:14:13,33946
Dhiraj Dessai's Celebrity Cloud Kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 73852 56215,N/A,4.1,,"near Sardar Talim, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6901036,74.21899359999999,ChIJPYGHyW4BwTsRc4h3KsHqhZk,https://www.google.com/maps/place/?q=place_id:ChIJPYGHyW4BwTsRc4h3KsHqhZk,part_132,2026-09-22 06:14:13,33947
Prathamesh Cloud Kitchen,Cloud Kitchen,Coffee shop,Coffee shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95453 83260,N/A,5.0,,"Kiran Bunglow Road, nearby Epf Office, opp. palash Hotel, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.713442099999998,74.2433132,ChIJL8CvYtUBwTsRYapCLLYXCS8,https://www.google.com/maps/place/?q=place_id:ChIJL8CvYtUBwTsRYapCLLYXCS8,part_132,2026-09-22 06:14:13,33948
SHARVIL CLOUD KITCHEN | HOMELY FOOD & DELIVERY,Cloud Kitchen,Restaurant,Restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86248 40720,N/A,5.0,,"Shiv Swaroop Nagar, 51/B, Plot No. 12, Pachgaon Rd, behind Sanchay Colony, Kolhapur, Maharashtra 416013",Balwant Nagar,16.663166,74.2312396,ChIJ3W-WhYb_wDsRxAL69K-X5hk,https://www.google.com/maps/place/?q=place_id:ChIJ3W-WhYb_wDsRxAL69K-X5hk,part_132,2026-09-22 06:14:13,33949
Indra Cloud Kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"5 line, near puma showroom, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6953531,74.24148149999999,ChIJgwF9oA0BwTsRdxLFdSu1c4A,https://www.google.com/maps/place/?q=place_id:ChIJgwF9oA0BwTsRdxLFdSu1c4A,part_132,2026-09-22 06:14:13,33950
Anandi cloud kitchen,Cloud Kitchen,Caterer,Caterer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"A, Ward, Mahalaxmi Sadan, 903/4, near Firangai Talim, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6931018,74.2227187,ChIJw3kMLOQBwTsRhK7hMdOLm8Q,https://www.google.com/maps/place/?q=place_id:ChIJw3kMLOQBwTsRhK7hMdOLm8Q,part_132,2026-09-22 06:14:13,33951
The Gypsy Chinese Cloud kitchen,Cloud Kitchen,Coffee shop,Coffee shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,,"M6CW+3P9, Rajendra Nagar, Kolhapur, Maharashtra 416004",Rajendra Nagar,16.6701634,74.24686059999999,ChIJuxVqaAD_wDsRDBQo8P-nK-I,https://www.google.com/maps/place/?q=place_id:ChIJuxVqaAD_wDsRDBQo8P-nK-I,part_132,2026-09-22 06:14:13,33952
Satvashuddhi Foods - Caterers & Cloud Kitchen,Cloud Kitchen,Caterer,Caterer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,https://satvashuddhifoods.in/,5.0,,"near AMBAI TANK, Ambai Tank Area, Rankala, Kolhapur, Maharashtra 416010","Ambai Tank Area, Rankala",16.6905517,74.2064109,ChIJT3OThburwTsRowRAGjla1uI,https://www.google.com/maps/place/?q=place_id:ChIJT3OThburwTsRowRAGjla1uI,part_132,2026-09-22 06:14:13,33953
F9 Cloud Kitchen,Cloud Kitchen,Marketing agency,"Marketing agency, Service establishment",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,https://f9cloudkitchen.in/,,,"F9 Cloud Kitchen, 416001, India",416001,21.0680074,82.7525294,ChIJqU_XHhlVoQsRcCFsEOmoqeY,https://www.google.com/maps/place/?q=place_id:ChIJqU_XHhlVoQsRcCFsEOmoqeY,part_132,2026-09-22 06:14:13,33954
Cloud Kitchen Kolhapur,Cloud Kitchen,Fast food restaurant,Fast food restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,,"P6JR+7R7, Kasaba Bawada Main Rd, Kasba, Kolhapur, Maharashtra 416006",Kasba,16.7306663,74.24205979999999,ChIJ6yi_34ABwTsRatNoQt-d1vo,https://www.google.com/maps/place/?q=place_id:ChIJ6yi_34ABwTsRatNoQt-d1vo,part_132,2026-09-22 06:14:13,33955
Sandwich Club Cloud kitchen,Cloud Kitchen,Cafe,Cafe,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.6903666,74.2442008,ChIJq-QdAf4BwTsR3HlwV81G0pM,https://www.google.com/maps/place/?q=place_id:ChIJq-QdAf4BwTsR3HlwV81G0pM,part_132,2026-09-22 06:14:13,33956
Table Treat,Cloud Kitchen,Health food restaurant,Health food restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77094 51397,N/A,4.5,37.0,"Suman apartment, Rajarampuri 5th Lane , main road, 848, bus route, E Ward, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6956962,74.2433953,ChIJOdwWV4EBwTsRpyoyyxXi2zE,https://www.google.com/maps/place/?q=place_id:ChIJOdwWV4EBwTsRpyoyyxXi2zE,part_132,2026-09-22 06:14:14,33957
Praagandh Kitchenn,Cloud Kitchen,Takeout restaurant,Takeout restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77983 36565,N/A,4.8,71.0,"Khanvilkar Petrol Pump, Eden Garden, R.S.No. 176, Shop No.3 E Ward, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7079298,74.2282506,ChIJ40jxsxUBwTsREBo8tjrBSbI,https://www.google.com/maps/place/?q=place_id:ChIJ40jxsxUBwTsREBo8tjrBSbI,part_132,2026-09-22 06:14:14,33958
SP's Swad Meals Cloud Kitchen,Cloud Kitchen,Food manufacturer,Food manufacturer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"Baba Jarag Nagar, Pachgav Road, 17/B/9, Lay Out Number 2, near Dhruv Class, Kolhapur, Maharashtra 416007","Baba Jarag Nagar, Kalamba",16.6669563,74.2277707,ChIJI3XLprn_wDsRYWJFhWoTssE,https://www.google.com/maps/place/?q=place_id:ChIJI3XLprn_wDsRYWJFhWoTssE,part_132,2026-09-22 06:14:14,33959
CLOUD 10,Cloud Kitchen,Home Stay,Home Stay,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96046 88788,N/A,4.8,26.0,"B Wing 1002, Supphire Park, Kadamwadi - Jadhavwadi Rd, Mukt Sainik Colony, Kolhapur, Maharashtra 416005",Mukt Sainik Colony,16.7118228,74.2640043,ChIJxQkpDe8BwTsRNTyBT8IWMOo,https://www.google.com/maps/place/?q=place_id:ChIJxQkpDe8BwTsRNTyBT8IWMOo,part_132,2026-09-22 06:14:14,33960
