business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Falcon Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70259 91170,https://falconicecream.com/,4.5,50.0,"NJARAYILKONAM P.O, MADAVOOR, THIRUVANANTHAPURAM, Keralam 695602",415717,8.8006733,76.80982379999999,ChIJS4glTJPnBTsRV9Sgn4V1-Hg,https://www.google.com/maps/place/?q=place_id:ChIJS4glTJPnBTsRV9Sgn4V1-Hg,part_132,2026-09-22 06:02:56,14913
𝙋𝙖𝙣𝙣𝙖 𝙇𝙖𝙡 𝙆𝙪𝙡𝙛𝙞 𝙒𝙖𝙡𝙖 𝙋𝙫𝙩 𝙇𝙩𝙙,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Sweet shop, Dessert restaurant, Dessert shop, Food court, Food manufacturer, Frozen food manufacturer, Frozen food store, Indian sweets shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 91119 15159,https://pannalalkulfiwala.com/,4.9,353.0,"Jorawar Singh Gate, Shop No.1,Near Gate no.1 Govind Nagar East Park Street, Amer Rd, opp. HDFC BANK, Jaipur, Rajasthan 302002",Govind Nagar,26.9368795,75.8348847,ChIJ2dWaBdu2bTkRH5jrXSv95B4,https://www.google.com/maps/place/?q=place_id:ChIJ2dWaBdu2bTkRH5jrXSv95B4,part_132,2026-09-22 06:02:56,14914
Rajadhani Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Ice supplier, Juice shop, Manufacturer",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 73563 69820,http://www.rajadhaniicecreams.in/,4.3,2600.0,"Statue Junction, SH15, FACT Nagar, Thrippunithura, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.9448403,76.34567369999999,ChIJmXmf3G1zCDsR4rApN0cIoPA,https://www.google.com/maps/place/?q=place_id:ChIJmXmf3G1zCDsR4rApN0cIoPA,part_132,2026-09-22 06:02:56,14915
New Poona Cold Drink House,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Soft drinks shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 20 2633 5677,N/A,4.2,1057.0,"422, RS Kedari Rd, Camp, Pune, Maharashtra 411001",Camp,18.511351599999998,73.8785166,ChIJERX6YEjAwjsRDFrOzXXxRGI,https://www.google.com/maps/place/?q=place_id:ChIJERX6YEjAwjsRDFrOzXXxRGI,part_132,2026-09-22 06:02:56,14916
Fruit 'N' Ice kazhakuttom,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Wholesale Food Store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 85471 15981,N/A,4.0,221.0,"Service Rd, Technopark Rd, Thiruvananthapuram, Keralam 695583",Technopark Campus,8.5550204,76.8768186,ChIJAfsbBU-_BTsRYAhZ8JIShEw,https://www.google.com/maps/place/?q=place_id:ChIJAfsbBU-_BTsRYAhZ8JIShEw,part_132,2026-09-22 06:02:56,14917
Oasis Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99461 07105,N/A,4.2,969.0,"GX68+HCQ, Vellayambalam - Sasthamangalam Rd, near KPCC office, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.511453399999999,76.9660943,ChIJ____v8y7BTsRQipUVNIdKYA,https://www.google.com/maps/place/?q=place_id:ChIJ____v8y7BTsRQipUVNIdKYA,part_132,2026-09-22 06:02:56,14918
Lazza Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99461 07970,https://www.lazza.co.in/,4.3,95.0,"Shop No.28/3030, Cheruparampath Road, Giri Nagar, Kadavanthra, Ernakulam, Kochi, Keralam 682020","Tagore Nagar, Giri Nagar, Kadavanthra",9.9636826,76.3039268,ChIJ7SsKGs9yCDsRg7s3dDjL66c,https://www.google.com/maps/place/?q=place_id:ChIJ7SsKGs9yCDsRg7s3dDjL66c,part_132,2026-09-22 06:02:56,14919
Vadilal Scoop Shop-Rushabh Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 84888 85445,N/A,4.3,143.0,"Akshardeep Complex, G-3,Aashish Jyot Complex Aatabhai Road, Sanskar Mandal Rd, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.755958399999997,72.14782,ChIJdYjSNXFaXzkRCQtNt3BtDGM,https://www.google.com/maps/place/?q=place_id:ChIJdYjSNXFaXzkRCQtNt3BtDGM,part_132,2026-09-22 06:02:56,14920
Ice Cream Wholesalers,Ice Cream Parlour,Ice cream shop,Ice cream shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,5.0,1.0,"No-4, 22 Godam Cir, Durgadas Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Durgadas Colony, C Scheme, Ashok Nagar",26.9025982,75.7935873,ChIJYeGywxC0bTkR7ZKvf1Yvf8Y,https://www.google.com/maps/place/?q=place_id:ChIJYeGywxC0bTkR7ZKvf1Yvf8Y,part_132,2026-09-22 06:02:56,14921
Kiga Icecream Ratnagiri,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 86686 11236,https://www.instagram.com/kiga_icecream_ratnagirii?igsh=ZHZ0YWRjeGYyNmRk,4.5,,"Shop no. 23, Navkar Enclave, Mazgaon Road, beside malabar gold, Maruti Mandir, State Bank Colony, Ratnagiri, Maharashtra 415639","Maruti Mandir, State Bank Colony",16.990881599999998,73.3124845,ChIJ61bfCQAN6jsR2anAUFKGJ_A,https://www.google.com/maps/place/?q=place_id:ChIJ61bfCQAN6jsR2anAUFKGJ_A,part_132,2026-09-22 06:03:47,18616
WASHISHTI SHOPY,Ice Cream Parlour,Ice cream shop,Ice cream shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,,,"GGWG+86C, Walope, Maharashtra 415605",Walope,17.5458246,73.52551369999999,ChIJSwyCSAAJwjsRUsQSjOIfsRk,https://www.google.com/maps/place/?q=place_id:ChIJSwyCSAAJwjsRUsQSjOIfsRk,part_132,2026-09-22 06:03:47,18617
CREAMINO ICE CREAM & JUICE CENTRE,Ice Cream Parlour,Dessert shop,Dessert shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 97631 29786,N/A,4.7,,"Baner, Pune, Maharashtra 411069",Baner,18.5587585,73.7769182,ChIJr1fAtci-wjsR3ogcKj232uk,https://www.google.com/maps/place/?q=place_id:ChIJr1fAtci-wjsR3ogcKj232uk,part_132,2026-09-22 06:03:48,18618
Famous Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 87349 84716,https://instagram.com/famous__parlour?igshid=YmMyMTA2M2Y=,4.8,,"Main Bazar Rd, opp. SANJIWNI HOSPITAL, KRISHNAMALL, Santalpur, Gujarat 385350",KRISHNAMALL,23.7638523,71.1718333,ChIJMYIpHTL_WjkR11c2xNn6q3Q,https://www.google.com/maps/place/?q=place_id:ChIJMYIpHTL_WjkR11c2xNn6q3Q,part_132,2026-09-22 06:03:48,18619
Ice Cream Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 96009 43090,https://icecreamcafe.in/index.html,4.4,,"73, Ramachandra Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0062892,76.9533277,ChIJOc8Xz99ZqDsR78TFDqWRVIU,https://www.google.com/maps/place/?q=place_id:ChIJOc8Xz99ZqDsR78TFDqWRVIU,part_132,2026-09-22 06:03:48,18620
The Cream Way,Ice Cream Parlour,Ice cream shop,Ice cream shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98150 76540,N/A,4.7,,"Booth number 39, Sector 8, Chandigarh, 160009","8B, Sector 8",30.7406182,76.7977969,ChIJM6iPm3XtDzkRpk14XZTARE0,https://www.google.com/maps/place/?q=place_id:ChIJM6iPm3XtDzkRpk14XZTARE0,part_132,2026-09-22 06:03:48,18621
Giani's ice cream Shakes & Sundae's,Ice Cream Parlour,Ice cream shop,Ice cream shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,https://www.gianisicecream.com/,4.8,,"Shop no 3, Infront of Dronacharya public School, RishabhNagar and Pawan Vihar Colony, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001","RishabhNagar and Pawan Vihar Colony, New Rajendra Nagar",21.2212763,81.6625914,ChIJA9_O2ErdKDoRhELu1ruwIgY,https://www.google.com/maps/place/?q=place_id:ChIJA9_O2ErdKDoRhELu1ruwIgY,part_132,2026-09-22 06:03:48,18622
Classic chill ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 91717 10711,N/A,4.9,,"Junwani Rd, beside ten11 cafe, Durga Nagar, Kohka, Bhilai, Chhattisgarh 490023","Durga Nagar, Kohka",21.2176421,81.33232799999999,ChIJYydLGwA9KToRHDk8rjSZ9vk,https://www.google.com/maps/place/?q=place_id:ChIJYydLGwA9KToRHDk8rjSZ9vk,part_132,2026-09-22 06:03:48,18623
My Cream Dairy - Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 97018 58131,N/A,4.8,,"Plot no 20/2, Ravindra Nagar Colony, Ravindra Nagar, Habsiguda, Hyderabad, Telangana 500013","Ravindra Nagar Colony, Ravindra Nagar, Habsiguda",17.4042515,78.53827849999999,ChIJzUlAvuCZyzsRHcF0CSRYarQ,https://www.google.com/maps/place/?q=place_id:ChIJzUlAvuCZyzsRHcF0CSRYarQ,part_132,2026-09-22 06:03:48,18624
Deepak Ice factory,Ice Cream Parlour,Manufacturer,Manufacturer,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98506 50988,N/A,4.3,10.0,"Shitala Nagar, Mamurdi, Dehu Road, Maharashtra 412101","Shitala Nagar, Mamurdi",18.6791394,73.7222213,ChIJ_V_FMpWwwjsRS6T3MPttiAc,https://www.google.com/maps/place/?q=place_id:ChIJ_V_FMpWwwjsRS6T3MPttiAc,part_132,2026-09-22 06:03:50,18625
Krishna Ice Factory,Ice Cream Parlour,Ice supplier,"Ice supplier, Manufacturer",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 231 255 0086,N/A,4.7,3.0,"P63J+JXJ, Shahupuri, Karveer, near Padama Gadi Karkhana, Kolhapur, Maharashtra 416001",New Shahupuri,16.7040827,74.2323875,ChIJGV9mzG0AwTsRaEs9_7UEK1g,https://www.google.com/maps/place/?q=place_id:ChIJGV9mzG0AwTsRaEs9_7UEK1g,part_132,2026-09-22 06:03:50,18626
Rushabh Ice Factory,Ice Cream Parlour,Ice supplier,Ice supplier,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 97675 67876,N/A,4.9,16.0,"104, Main bazar, behind Navgrah Mandir, Dehu Road, Maharashtra 412101",415718,18.682264999999997,73.7311732,ChIJoz6pgiixwjsREAuHrI8lq0A,https://www.google.com/maps/place/?q=place_id:ChIJoz6pgiixwjsREAuHrI8lq0A,part_132,2026-09-22 06:03:50,18627
AMUL ICECREAM & CAFE,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Continental restaurant, Momo restaurant, Pizza restaurant",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 99437 12747,N/A,4.2,130.0,"190A, 3, Bangalore Rd, opp. Municipality complex, PTV Colony, Thiruvalluvar Nagar, Krishnagiri, Tamil Nadu 635002","PTV Colony, Thiruvalluvar Nagar",12.523811199999999,78.21691609999999,ChIJa_54h_g1rDsR7FQgzSH3528,https://www.google.com/maps/place/?q=place_id:ChIJa_54h_g1rDsR7FQgzSH3528,part_132,2026-09-22 06:03:50,18628
Treat Nucleus,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Takeout restaurant, Panipuri shop, Snack bar",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 96373 61556,N/A,4.3,442.0,"Chandrapur - Mul - Nagbhir - Nagpur Hwy, Civil Lines, Chandrapur, Maharashtra 442401",Civil Lines,19.9684486,79.2917159,ChIJy0s2_c7V0jsRTYJwanAPp2I,https://www.google.com/maps/place/?q=place_id:ChIJy0s2_c7V0jsRTYJwanAPp2I,part_132,2026-09-22 06:03:50,18629
THE FOOD CLUB,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chinese restaurant, Cafe",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 94203 76438,N/A,4.9,30.0,"guhagar Vijapur highway, near malani creation, opp. MSS COMPLEX, Shrungartali, Maharashtra 415724",415719,17.490655399999998,73.26455829999999,ChIJiyMyam7x6TsR98P9zGEnEcg,https://www.google.com/maps/place/?q=place_id:ChIJiyMyam7x6TsR98P9zGEnEcg,part_132,2026-09-22 06:04:37,19726
MAHADEV ICE CREAM,Ice Cream Parlour,Restaurant,Restaurant,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 86059 30870,N/A,4.6,9.0,"Shop No 3 Bazaar Peth Shrugartali, Guhagar, Maharashtra 415724",415719,17.489798699999998,73.26668269999999,ChIJByzSt97x6TsRiXNu3hCQ8GM,https://www.google.com/maps/place/?q=place_id:ChIJByzSt97x6TsRiXNu3hCQ8GM,part_132,2026-09-22 06:04:37,19727
Jai bhavani icecream (kalu),Ice Cream Parlour,Ice cream shop,Ice cream shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"F7R7+G6G, Shrungartali, Maharashtra 415724",415719,17.491308699999998,73.2630657,ChIJUbjdYwDx6TsRk6fqhrmWZB4,https://www.google.com/maps/place/?q=place_id:ChIJUbjdYwDx6TsRk6fqhrmWZB4,part_132,2026-09-22 06:04:37,19728
Nawed general store & ice cream parlour,Ice Cream Parlour,General store,General store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.0,2.0,"Pangari Tarf haveli, Dapoli, Maharashtra 415711",415719,17.6026173,73.27524009999999,ChIJKZZu7Pfv6TsREUcdGnJsfc4,https://www.google.com/maps/place/?q=place_id:ChIJKZZu7Pfv6TsREUcdGnJsfc4,part_132,2026-09-22 06:04:37,19729
Jai bhavani icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"F7R7+F6J, Shrungartali, Maharashtra 415724",415719,17.491222699999998,73.2630181,ChIJ4W-aXQDx6TsRHX143HwMc5s,https://www.google.com/maps/place/?q=place_id:ChIJ4W-aXQDx6TsRHX143HwMc5s,part_132,2026-09-22 06:04:37,19730
RADHA EGENCY,Ice Cream Parlour,Ice cream shop,Ice cream shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 94219 94697,N/A,,,"Shop No 9 Ganesh Nagar Shrugartali, Guhagar, Maharashtra 415724",415719,17.487164699999997,73.2673173,ChIJ3SVY8wfx6TsRRPvpylH7ArI,https://www.google.com/maps/place/?q=place_id:ChIJ3SVY8wfx6TsRRPvpylH7ArI,part_132,2026-09-22 06:04:37,19731
City Cool Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 86985 41486,N/A,5.0,37.0,"Dabhol Road, MIDC, Dapoli, Walane, Maharashtra 415712",MIDC,17.723118499999998,73.2009798,ChIJd7-3njnC6TsRpQ37PuXqsf4,https://www.google.com/maps/place/?q=place_id:ChIJd7-3njnC6TsRpQ37PuXqsf4,part_132,2026-09-22 06:05:25,20945
HOTEL TANVI,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 74999 12216,N/A,3.7,9.0,"Shop No.1, Dapoli, Burondi, Maharashtra 415720",415720,17.7051992,73.134716,ChIJVfb3CDbB6TsRSPAyfQJgLW8,https://www.google.com/maps/place/?q=place_id:ChIJVfb3CDbB6TsRSPAyfQJgLW8,part_132,2026-09-22 06:05:25,20946
Urja Enterprises - Ice Cream Distributors,Ice Cream Parlour,Ice cream shop,Ice cream shop,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 93700 80873,N/A,4.3,11.0,"Shop no.3, 22/62, Ranjit Apartment, Balaji Nagar, Dhankawadi Landmark, near Ganesh medical, Pune, Maharashtra 411043","Vivek Nagar, Balaji Nagar",18.4640861,73.8607964,ChIJjQx4B4HrwjsRhSyWLsoHaYA,https://www.google.com/maps/place/?q=place_id:ChIJjQx4B4HrwjsRhSyWLsoHaYA,part_132,2026-09-22 06:05:27,20947
Magic Scoops ice-cream Parlour,Ice Cream Parlour,Restaurant,Restaurant,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 87791 21471,N/A,4.9,,"Shop No 4, Govalkot Rd, Paloji Mohallah, Peth Map, Chiplun, Maharashtra 415605","Paloji Mohallah, Peth Map",17.5372745,73.508658,ChIJWQpbE0MJwjsRcaKWTFckfW4,https://www.google.com/maps/place/?q=place_id:ChIJWQpbE0MJwjsRcaKWTFckfW4,part_132,2026-09-22 06:06:01,22082
Washishti dairy & Ice cream Parlour,Ice Cream Parlour,Dairy,Dairy,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 91451 16195,N/A,5.0,,"NH-66, Mumbai - Goa Hwy, near Saikrupa hospital, Patwardhan Lote, Lote, Khed, Maharashtra 415722",Patwardhan Lote,17.6061373,73.4837932,ChIJf-oC2RkJwjsRLJ3bjJBj2vo,https://www.google.com/maps/place/?q=place_id:ChIJf-oC2RkJwjsRLJ3bjJBj2vo,part_132,2026-09-22 06:06:01,22083
SUNIL COLDDRINK AND ICE CREAM,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Wholesaler",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 98603 30198,N/A,4.3,,"Shop 1709 Bajarpeth Road, Chiplun, Maharashtra 415605",415722,17.535068199999998,73.509423,ChIJrQOkM94JwjsRPHDPK4nkdwc,https://www.google.com/maps/place/?q=place_id:ChIJrQOkM94JwjsRPHDPK4nkdwc,part_132,2026-09-22 06:06:01,22084
Pinnacle Amul Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 91751 71154,N/A,4.8,,"511, Opp National school, At post Mirjoli, Chiplun, Maharashtra 415605",415722,17.5352917,73.48822679999999,ChIJJelvyYwJwjsR7YSoDPszRNQ,https://www.google.com/maps/place/?q=place_id:ChIJJelvyYwJwjsR7YSoDPszRNQ,part_132,2026-09-22 06:06:01,22085
Sameer ice-cream manufacturing unit,Ice Cream Parlour,Ice cream shop,Ice cream shop,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 97309 82325,N/A,4.3,,"Chiplun Guhagar Rd, Gandhi Nagar, Dali Colony, Uktad, Maharashtra 415605","Gandhi Nagar, Dali Colony",17.5353284,73.5063242,ChIJQTbwtHgIwjsREZTWR4KDoWU,https://www.google.com/maps/place/?q=place_id:ChIJQTbwtHgIwjsREZTWR4KDoWU,part_132,2026-09-22 06:06:01,22086
MAULI ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 72184 51020,N/A,3.8,,"Shop 02 Surve Complex Lote, Khed, Maharashtra 415722",Patwardhan Lote,17.6091084,73.48043539999999,ChIJe-Lh-BYJwjsRegF7DnJ7KpQ,https://www.google.com/maps/place/?q=place_id:ChIJe-Lh-BYJwjsRegF7DnJ7KpQ,part_132,2026-09-22 06:06:01,22087
निगाई,Ice Cream Parlour,Ice cream shop,Ice cream shop,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"JFFM+JP5, Avashi, Maharashtra 415722",415722,17.624012,73.4843412,ChIJ9QvCVgAJwjsRWzgCKZhUL84,https://www.google.com/maps/place/?q=place_id:ChIJ9QvCVgAJwjsRWzgCKZhUL84,part_132,2026-09-22 06:06:01,22088
Sharvari Icecream Point,Ice Cream Parlour,Restaurant,Restaurant,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 80879 87955,N/A,4.6,67.0,"MH SH4, Guhagar, Maharashtra 415703",415724,17.4846006,73.1896216,ChIJW3IsNvPx6TsR4TbA97Ihw54,https://www.google.com/maps/place/?q=place_id:ChIJW3IsNvPx6TsR4TbA97Ihw54,part_132,2026-09-22 06:06:40,23074
Ruhi ice-cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 95293 04611,N/A,5.0,5.0,"F5XM+XQ5, MH SH4, Guhagar, Maharashtra 415703",415724,17.4998783,73.18447479999999,ChIJgRfUh2vx6TsRtBZ96xh3LZg,https://www.google.com/maps/place/?q=place_id:ChIJgRfUh2vx6TsRtBZ96xh3LZg,part_132,2026-09-22 06:06:40,23075
New Bajrang Mix Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 75075 08457,N/A,5.0,2.0,"Guhagar, Maharashtra 415703",415724,17.484638999999998,73.18760809999999,ChIJMQZw4Efx6TsRPLGgltdkS-w,https://www.google.com/maps/place/?q=place_id:ChIJMQZw4Efx6TsRPLGgltdkS-w,part_132,2026-09-22 06:06:40,23076
Ice cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 80971 53638,N/A,,,"Shop Nbr 70, Police Choki Guhagar Road, behind Shrungartali, Shrungartali, Maharashtra 415724",415724,17.490994099999998,73.2643296,ChIJdezYW-Lx6TsR1Q8H9pnnIkQ,https://www.google.com/maps/place/?q=place_id:ChIJdezYW-Lx6TsR1Q8H9pnnIkQ,part_132,2026-09-22 06:06:40,23077
"Shree Ice-Cream Parlour, Havmor",Ice Cream Parlour,Ice cream shop,Ice cream shop,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,4.2,85.0,"रोड, Bandar Rd, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9944056,73.2905383,ChIJkVt32mgN6jsRgjZxJxoydPE,https://www.google.com/maps/place/?q=place_id:ChIJkVt32mgN6jsRgjZxJxoydPE,part_132,2026-09-22 06:06:40,23078
Melting Memories Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 74476 45677,N/A,4.6,22.0,"Parakh Colony, Parikh Colony, Mondha, Sailu, Maharashtra 431503","Parikh Colony, Mondha",19.4523851,76.4340843,ChIJS_fKo7ef2jsRgI8m9pOFA70,https://www.google.com/maps/place/?q=place_id:ChIJS_fKo7ef2jsRgI8m9pOFA70,part_132,2026-09-22 06:06:40,23079
The Ice Cream Couple,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Pasta shop, Pizza restaurant, Restaurant",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 83759 75971,N/A,4.8,313.0,"Shop No. 3, Plot No. RZ-11-C Kh. No. 17/6/1, 43, Naya Bazar, Najafgarh, New Delhi, Delhi, 110043","Naya Bazar, Najafgarh",28.6127015,76.9867651,ChIJ_0r2VtgPDTkRImMm2wX2puA,https://www.google.com/maps/place/?q=place_id:ChIJ_0r2VtgPDTkRImMm2wX2puA,part_132,2026-09-22 06:07:14,23814
SHREE GAJANAN KRUPA COLD DRINK CENTER,Ice Cream Parlour,Juice shop,Juice shop,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 82618 56536,N/A,4.5,2.0,"Shop No.1 Upale Manjare Fhata, Upale, Maharashtra 415620",415726,17.1617274,73.42070609999999,ChIJZ4mtZWIH6jsR9S099j8gHM8,https://www.google.com/maps/place/?q=place_id:ChIJZ4mtZWIH6jsR9S099j8gHM8,part_132,2026-09-22 06:07:14,23815
