business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aajol Preschool and Learncare (Nanded city- Lalit),Play School and Daycare,Day care center,"Day care center, Kindergarten School",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99238 23233,https://www.aajol.com/,4.7,,"B- 103, Lalit, Nanded City, Sinhagad Road, near Lokmat Press, Pune, Maharashtra 411068","Fule Market, Nanded Fata, Pandurang Industrial Area, Nanded",18.4597806,73.79387009999999,ChIJ4_o1InOVwjsRCM9lRWitWgE,https://www.google.com/maps/place/?q=place_id:ChIJ4_o1InOVwjsRCM9lRWitWgE,part_132,2026-09-22 06:00:51,6480
Sapling School,Play School and Daycare,Preschool,"Preschool, CBSE School, Kindergarten School, Nursery school, School, State Board School",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94227 06184,https://www.facebook.com/saplingschoolcsn,4.8,,"5, Asha Deep, Vankatesh Colony, Deogiri College Road, Bhanudas Sabhahgrah Railway Station Rd, opp. KOTHARI Hospital, Chhatrapati Sambhajinagar, Maharashtra 431005","Venkateshwar Colony, Rachanakar Colony, New Usmanpura",19.8637332,75.3178693,ChIJGwkzqmCY2zsRykr4u3cWPfQ,https://www.google.com/maps/place/?q=place_id:ChIJGwkzqmCY2zsRykr4u3cWPfQ,part_132,2026-09-22 06:00:51,6481
Glorious Enterprises - School Furniture and Products,Play School and Daycare,School supply store,"School supply store, Furniture Manufacturer, Manufacturer, Playground equipment supplier, Toy store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 96545 66160,https://gloriousenterprises.wordpress.com/,4.6,,"Khasra No. 1141, First Floor, Street Number 16, Rithala Extension, Rithala, Rohini, Delhi, 110085","Rithala Extension, Rithala, Rohini",28.7221391,77.1032056,ChIJ3f4xflEHDTkRYk3D3tPS9CM,https://www.google.com/maps/place/?q=place_id:ChIJ3f4xflEHDTkRYk3D3tPS9CM,part_132,2026-09-22 06:00:52,6482
Step Up & Play,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Furniture Manufacturer",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98910 60553,http://www.stepupandplay.com/,4.9,,"J-267, SAHADARA , OLD SEEMAPURI, Delhi, 110095","Pocket A, New Seemapuri, Seemapuri",28.6908872,77.3269956,ChIJx84EZkP7DDkR9n7Wo6a6m6k,https://www.google.com/maps/place/?q=place_id:ChIJx84EZkP7DDkR9n7Wo6a6m6k,part_132,2026-09-22 06:00:52,6483
Maskeen Toys Pvt Ltd,Play School and Daycare,Manufacturer,"Manufacturer, Furniture Manufacturer, Playground equipment supplier, Toy manufacturer, Toy store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98116 44688,http://www.playschooltoy.com/,4.8,,"SSJMD tower, 10/62, Block 10, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 10, Kirti Nagar Industrial Area, Kirti Nagar",28.647204799999997,77.1444262,ChIJm_biU8wDDTkR2_g6uq2zFzI,https://www.google.com/maps/place/?q=place_id:ChIJm_biU8wDDTkR2_g6uq2zFzI,part_132,2026-09-22 06:00:52,6484
Acadmart Solutions Private Limited,Play School and Daycare,Educational supply store,"Educational supply store, Service establishment",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 77559 26411,http://www.acadmart.com/,4.6,,"Acadmart Solutions Private Limited, 415714, India",415714,21.0680074,82.7525294,ChIJq9LPS3fBwjsRGmsW7ZPDnN4,https://www.google.com/maps/place/?q=place_id:ChIJq9LPS3fBwjsRGmsW7ZPDnN4,part_132,2026-09-22 06:00:52,6485
"Coco Cubs International Preschool and Day Care, Gangapur Road",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori preschool, Nursery school, Playgroup",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 81778 95253,https://www.cococubspreschool.in/,4.9,,"Bungalow 19, Gangapur Rd, Sector-A, Ganpati Nagar, Anandvalli, Nashik, Maharashtra 422013","Sector-A, Ganpati Nagar, Anandvalli",20.0130366,73.7456697,ChIJbag_i0Lt3TsR3iLUnYhzAco,https://www.google.com/maps/place/?q=place_id:ChIJbag_i0Lt3TsR3iLUnYhzAco,part_132,2026-09-22 06:00:52,6486
School Decor,Play School and Daycare,Manufacturer,"Manufacturer, Educational supply store, School supply store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 93122 54660,https://www.schooldecor.in/,4.7,,"A, 2nd Floor, Gurudwara, Main Road, No. 1, 26, Main Rd, near Lalita Park, opposite Pillar 24, Lalita Park, Laxmi Nagar, Delhi, 110092","Lalita Park, Laxmi Nagar",28.6294875,77.2754363,ChIJb-pjP638DDkReBJlASR6opI,https://www.google.com/maps/place/?q=place_id:ChIJb-pjP638DDkReBJlASR6opI,part_132,2026-09-22 06:00:52,6487
School Children Play Ground Equipment Manufacturers,Play School and Daycare,Manufacturer,Manufacturer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98662 66154,http://childrenplaygroundequipment.in/,5.0,,"6-35/2, Road No.2, Vani Nagar, Gowtham Nagar, Ferozguda, Hyderabad, Telangana 500011","Vani Nagar, Gowtham Nagar, Ferozguda",17.4636244,78.4620327,ChIJPcGbvI-QyzsRypZaLZQieR8,https://www.google.com/maps/place/?q=place_id:ChIJPcGbvI-QyzsRypZaLZQieR8,part_132,2026-09-22 06:00:52,6488
Smartkidz Pre School,Play School and Daycare,Kindergarten School,"Kindergarten School, Montessori school, Nursery school, Playgroup, Preschool, School, Waldorf kindergarten",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 96522 92200,https://www.smartkidzglobal.org/,5.0,59.0,"HNo: 104/5 and 104/5/1, Sainik Vihar Rd No. 1, Madhuranagar, Bharadwaj Enclave, Madhura Nagar, Neredmet, Secunderabad, Telangana 500056","Madhuranagar, Bharadwaj Enclave, Madhura Nagar, Neredmet",17.4811193,78.5376136,ChIJQ1fIlAubyzsRPt-ayh9J97g,https://www.google.com/maps/place/?q=place_id:ChIJQ1fIlAubyzsRPt-ayh9J97g,part_132,2026-09-22 06:01:41,11581
Kidzee Pre School,Play School and Daycare,Preschool,"Preschool, School",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98406 98071,http://www.kidzee.com/,4.9,80.0,"NANDEESWARA NILAYA, NO.3, 8th Main Rd, opposite to Indira Canteen, Vinayaka Layout, Doddanekundi, extension, Bengaluru, Karnataka 560037","Vinayaka Layout, Doddanekundi, extension",12.973267,77.70293389999999,ChIJE6UOdjIRrjsRqPNPSqrH_6k,https://www.google.com/maps/place/?q=place_id:ChIJE6UOdjIRrjsRqPNPSqrH_6k,part_132,2026-09-22 06:01:41,11582
Kinder World Day Care Pre & Primary School,Play School and Daycare,Day care center,"Day care center, Kindergarten School",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 99261 66999,N/A,5.0,4.0,"265, Mahadev Ghat Rd, near bsnl exchange, behind Sunder lal Sharma School, Sunder Nagar, Raipur, Chhattisgarh 492013",Sunder Nagar,21.233646099999998,81.6114012,ChIJZfH8C2vdKDoR8a1lcvq7sDw,https://www.google.com/maps/place/?q=place_id:ChIJZfH8C2vdKDoR8a1lcvq7sDw,part_132,2026-09-22 06:01:41,11583
Pathshala Pre-Primary school,Play School and Daycare,Preschool,Preschool,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 88053 30416,N/A,5.0,22.0,"IB 7 & 8, Lane No. 1, Pratap Nagar, Shahnoorwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Pratap Nagar, Shahnoorwadi",19.8603809,75.3286524,ChIJcY8E22qZ2zsRe4_UIIHi7-w,https://www.google.com/maps/place/?q=place_id:ChIJcY8E22qZ2zsRe4_UIIHi7-w,part_132,2026-09-22 06:01:42,11584
Sanskar Dream School,Play School and Daycare,Preschool,"Preschool, CBSE School, English language school, ICSE School, Kindergarten School, Primary school",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 89833 66991,https://sanskardreamschool.com/,4.6,51.0,"Shivaji Nagar - Sanskar Chowk, B & F Sector, Sara Raaj Nagar, Garkheda Area, Chhatrapati Sambhajinagar, Maharashtra 431009","Sara Raaj Nagar, Garkheda Area",19.8525276,75.3529716,ChIJL3jlKmWi2zsRwkymX_vq86M,https://www.google.com/maps/place/?q=place_id:ChIJL3jlKmWi2zsRwkymX_vq86M,part_132,2026-09-22 06:01:42,11585
Kokonuts The Happy Playce,Play School and Daycare,Indoor playground,"Indoor playground, Children's amusement center",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 70201 50601,https://www.kokonuts.fun/,4.8,1361.0,"2nd floor, Kumar Pacific Mall, Shankar Sheth Rd, Vrindavan Society, Swargate, Pune, Maharashtra 411037","Vrindavan Society, Swargate",18.501130399999997,73.8722287,ChIJZ1HRW1fBwjsR4cmF1WdLY6c,https://www.google.com/maps/place/?q=place_id:ChIJZ1HRW1fBwjsR4cmF1WdLY6c,part_132,2026-09-22 06:01:42,11586
Play 'N' Learn Phoenix Mall of Millennium,Play School and Daycare,Indoor playground,"Indoor playground, Bowling alley, Children's amusement center, Video arcade",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 89565 10061,https://www.timezoneplaynlearn.com/en-in/activeedufun/party,4.8,1159.0,"Phoenix Mall of the Millennium, 41-42, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5997788,73.75716299999999,ChIJV3YEl2q7wjsR8veCU6BOx6g,https://www.google.com/maps/place/?q=place_id:ChIJV3YEl2q7wjsR8veCU6BOx6g,part_132,2026-09-22 06:01:42,11587
Sunstar Preschool & Daycare,Play School and Daycare,Education center,Education center,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 99704 57062,N/A,5.0,,"Maruti aali (Bajarpeth, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9940446,73.2939817,ChIJF8JgmtoN6jsR7MzRmdwCLOY,https://www.google.com/maps/place/?q=place_id:ChIJF8JgmtoN6jsR7MzRmdwCLOY,part_132,2026-09-22 06:02:31,13803
"Pinto Montessori Preschool,,Kolhapur",Play School and Daycare,Day care center,"Day care center, Montessori preschool, Educational institution, English language school, Kindergarten School, Learning center, Nursery school, Playgroup, Preschool",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 77987 51166,https://digiwebcard.in/pinto-montessori-pre-school,4.9,,"P6CP+P9G, Near Head Post Office, Raman Mala, Kolhapur, Maharashtra 416003",Raman Mala,16.721752,74.235992,ChIJ6Uu-8GEAwTsRFOL7Fk-U3pY,https://www.google.com/maps/place/?q=place_id:ChIJ6Uu-8GEAwTsRFOL7Fk-U3pY,part_132,2026-09-22 06:02:31,13804
"ORKIDZ Institute of Education | Preschool & Daycare in Kopar Khairane, Navi Mumbai",Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Education center, Kindergarten School, Nursery school, Playgroup, Preparatory school, School center",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98330 28184,https://orkidzschool.in/,4.9,,"Polt No 82, behind Lions Hospital, Sector 7, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 7, Kopar Khairane",19.100907499999998,73.00501,ChIJ0dqQYtfA5zsRhfqNdluZ7bM,https://www.google.com/maps/place/?q=place_id:ChIJ0dqQYtfA5zsRhfqNdluZ7bM,part_132,2026-09-22 06:02:31,13805
Mindseed Preschool & Daycare - Kopar Khairane,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 84339 37380,https://mindseed.in/preschool-daycare/navi-mumbai/kopar-khairane/?utm_source=google&utm_medium=organic&utm_campaign=gmb_koparkhairane,4.9,,"Shop No.15-18, Plot 107, CHS Rd, opp. Beverly Park, Sector 16, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 16, Kopar Khairane",19.0981029,72.9993397,ChIJD6GdxnHB5zsRURPnpyJZ4Xs,https://www.google.com/maps/place/?q=place_id:ChIJD6GdxnHB5zsRURPnpyJZ4Xs,part_132,2026-09-22 06:02:31,13806
"EuroKids Preschool in Golden Nagar, Malegaon",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 788 732 0308,https://www.eurokidsindia.com/preschool-in-malegaon/camp-road/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,3.8,,"GGVF+HGP, Golden Nagar, Malegaon, Maharashtra 423203",Golden Nagar,20.542979199999998,74.5242923,ChIJe4xXt_KZ3jsR3eeNwofAvjc,https://www.google.com/maps/place/?q=place_id:ChIJe4xXt_KZ3jsR3eeNwofAvjc,part_132,2026-09-22 06:02:31,13807
"Kilbil PreSchool in Badlapur - Play Group, Nursery, Jr Kg & Sr Kg School",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Plant nursery, Playgroup, Teachers college",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 77760 36036,https://www.kilbilpreschools.com/,4.6,49.0,"Kilbil Preschool, Kilbil School Rd, Aptewadi, East, Badlapur, Maharashtra 421503","Aptewadi, East",19.1563515,73.2320664,ChIJ9fTUqSnt5zsRWo53G3xjYzY,https://www.google.com/maps/place/?q=place_id:ChIJ9fTUqSnt5zsRWo53G3xjYzY,part_132,2026-09-22 06:02:32,13808
Tweety Preschool & Daycare,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Education center, Kindergarten School, Montessori school, Nursery school, Playgroup",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98691 83733,https://beige-leopard-732156.hostingersite.com/home/,4.9,85.0,"Shop No.1, Manik Apartment, Sector 20 B, Sector 20, Airoli, Navi Mumbai, Maharashtra 400708","Sector 20 B, Sector 20, Airoli",19.1653108,72.9900188,ChIJXZ9-JFW_5zsRWdiHrvbBJf4,https://www.google.com/maps/place/?q=place_id:ChIJXZ9-JFW_5zsRWdiHrvbBJf4,part_132,2026-09-22 06:02:32,13809
SMARTkids Preschool chandkhed,Play School and Daycare,Preschool,"Preschool, Kindergarten School",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 99601 12288,http://www.smartkidzglobal.com/,5.0,23.0,"At post, Pachane road, near New English school, Chandkhed, Talegaon Dabhade, Maharashtra 410506",415716,18.6453258,73.6489991,ChIJG8jpWTylwjsR5MK2CZK_TO0,https://www.google.com/maps/place/?q=place_id:ChIJG8jpWTylwjsR5MK2CZK_TO0,part_132,2026-09-22 06:02:32,13810
"Little Millennium Preschool - Parsik Nagar, Thane",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 80 4526 2257,https://preschool.littlemillennium.com/little-millennium/preschool-in-thane/preschool-in-kalwa-west/little-millennium-preschool-in-kalwa-west-thane--7MZHVf/home,5.0,37.0,"No 6-7, Keshav Heights, Parsik Nagar, 90 Feet Road, West, nearby Local Canteen Restaurant, Kalwa, Thane, Maharashtra 400605","Parsik Nagar, Kalwa",19.2071508,73.0045306,ChIJ45dFmOK_5zsRx-c8eVQ2DK0,https://www.google.com/maps/place/?q=place_id:ChIJ45dFmOK_5zsRx-c8eVQ2DK0,part_132,2026-09-22 06:02:32,13811
Rainbow Preschool – Anand Nagar | Top Preschool in Thane,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Summer camp organizer",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 82915 68972,https://www.rainbowpreschools.com/,4.7,192.0,"Kris commercial Plaza, opp. Saraswati Vidyalaya, behind Mucchala College, Anand Nagar, Kavesar, Thane West, Thane, Maharashtra 400615","Anand Nagar, Kavesar, Thane West",19.2648723,72.9707478,ChIJt1cTxJe75zsR_T5B_MU4-wY,https://www.google.com/maps/place/?q=place_id:ChIJt1cTxJe75zsR_T5B_MU4-wY,part_132,2026-09-22 06:02:32,13812
"FirstCry Intellitots Preschool & Daycare - Tagore Nagar, Raipur",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 78800 77667,https://www.firstcry.com/intelli/intellitots/preschool-near-you/raipur/tagore-nagar/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,5.0,45.0,"House No 4, SBI Colony, Tagore Nagar, Raipur, Mathpurena, Chhattisgarh 492001","SBI Colony, Tagore Nagar",21.222714399999997,81.6509134,ChIJf5SiISfdKDoR5KQqRly54OM,https://www.google.com/maps/place/?q=place_id:ChIJf5SiISfdKDoR5KQqRly54OM,part_132,2026-09-22 06:02:32,13813
Kids Castle Preschool - Hoysala Nagar,Play School and Daycare,Preschool,Preschool,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 99016 67667,http://www.kidscastlepreschool.com/,4.9,,"House No, 5, 3rd Main Rd, Vigneshwara Layout, Hoysala Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Vigneshwara Layout, Hoysala Nagar, Ramamurthy Nagar",13.0162556,77.6655133,ChIJ4faTkbURrjsRRcYYxzjd1No,https://www.google.com/maps/place/?q=place_id:ChIJ4faTkbURrjsRRcYYxzjd1No,part_132,2026-09-22 06:02:33,13814
Little Ville Pre School - krishnagiri,Play School and Daycare,Preschool,Preschool,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 72005 51158,https://www.littleville.co.in/,5.0,,"148, TNHB Phase 2, opposite to Tnhb, Wahab Nagar, Bayanapalli, Tamil Nadu 635002",Wahab Nagar,12.5258801,78.2040155,ChIJDWL5a-3-hg8RMpN5jQXHx7Q,https://www.google.com/maps/place/?q=place_id:ChIJDWL5a-3-hg8RMpN5jQXHx7Q,part_132,2026-09-22 06:02:33,13815
Indobrains School,Play School and Daycare,CBSE School,"CBSE School, High school, Kindergarten School, Middle school, Nursery school, Preschool, Primary school, Private educational institution",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 83290 70704,https://indobrains.in/,,,"Rickshaw Stand, Road Kasliwal, near Pratap Nagar Ground, Pratap Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Pratap Nagar, New Usmanpura",19.8573923,75.3275551,ChIJ8WLT-v2Z2zsRNbkKtg4LbmQ,https://www.google.com/maps/place/?q=place_id:ChIJ8WLT-v2Z2zsRNbkKtg4LbmQ,part_132,2026-09-22 06:02:33,13816
ACB International School,Play School and Daycare,General education school,General education school,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 97676 08363,https://acbinternationalschool.com/,,,"GG54+762, Kapsal, Chiplun, Kapsal, Maharashtra 415605",Kapsal,17.508130599999998,73.50552569999999,ChIJlYNXiLYHwjsRiSePOaDOy1I,https://www.google.com/maps/place/?q=place_id:ChIJlYNXiLYHwjsRiSePOaDOy1I,part_132,2026-09-22 06:02:33,13817
Kidzee Harsh Play School,Play School and Daycare,Preschool,Preschool,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 63964 21623,N/A,4.8,257.0,"VP3P+RP2, A Block Rd, Kashiram Nagar, Moradabad, Uttar Pradesh 244103",Kashiram Nagar,28.854900599999997,78.73694449999999,ChIJYaEVYeX_CjkRsu977a0egWw,https://www.google.com/maps/place/?q=place_id:ChIJYaEVYeX_CjkRsu977a0egWw,part_132,2026-09-22 06:03:22,17207
Mebel Kids,Play School and Daycare,Preschool,Preschool,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 89703 46710,N/A,4.8,67.0,"vidyanagar, b block, Vidyanagara, Harihar, Karnataka 577601","vidyanagar, b block, Vidyanagara",14.5010921,75.8105918,ChIJmYDwOhEpujsR354SW48oJQU,https://www.google.com/maps/place/?q=place_id:ChIJmYDwOhEpujsR354SW48oJQU,part_132,2026-09-22 06:03:22,17208
Ira Preschool and Day Night Childcare,Play School and Daycare,Day care center,"Day care center, Child care agency, Nursery school, Preparatory school, Preschool",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 85230 40847,http://www.irakids.in/,4.9,78.0,"MSR Arcade, beside Mindspace Madhapur Road, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4454533,78.37911179999999,ChIJ92fYea-TyzsRx2Yr_ql1eNo,https://www.google.com/maps/place/?q=place_id:ChIJ92fYea-TyzsRx2Yr_ql1eNo,part_132,2026-09-22 06:03:23,17209
The Little Cocoon Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori preschool, Nursery school",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 77149 10147,http://www.thelittlecocoon.com/,4.9,152.0,"P-35, SECTOR-1, Avanti Vihar Rd, Avanti Vihar, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Shankar Nagar",21.2440024,81.6704589,ChIJAcpWMD7dKDoRKbX6kF-lbhA,https://www.google.com/maps/place/?q=place_id:ChIJAcpWMD7dKDoRKbX6kF-lbhA,part_132,2026-09-22 06:03:23,17210
Ikshana School and Day Care Alkapur - Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup, Primary school, Summer camp organizer",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70759 18998,https://www.ikshanaschool.com/,4.3,146.0,"Plot NO 13, Ikshana School and Day Care, Jayasheela Nilayam, Road No. 23, Alkapur Township, Alkapur Twp, Hyderabad, Telangana 500089",Alkapur Township,17.3901288,78.3675334,ChIJR4RAsOuVyzsRs6visAw3Yhk,https://www.google.com/maps/place/?q=place_id:ChIJR4RAsOuVyzsRs6visAw3Yhk,part_132,2026-09-22 06:03:23,17211
Kids time play school,Play School and Daycare,Preschool,Preschool,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94922 65533,N/A,4.9,104.0,"Plot No-53 Dwaraka nagar colony, Phase-IV, Telephone Colony, Chengicherla, Secunderabad, Telangana 500092","Phase-IV, Telephone Colony, Chengicherla",17.4323747,78.5979885,ChIJ2ZkBOLGfyzsRjupQDfItqS8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZkBOLGfyzsRjupQDfItqS8,part_132,2026-09-22 06:03:23,17212
Soutpoint The Preschool & Daycare,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Education center",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 62821 65460,https://www.facebook.com/southpointpreschool/,4.9,23.0,"Friendship Enclave, B block, Vazhakkala, Kakkanad, Kochi, Keralam 682021",Vazhakkala,10.013890199999999,76.3283433,ChIJPSZShf0MCDsRIJOhSfDA6Ng,https://www.google.com/maps/place/?q=place_id:ChIJPSZShf0MCDsRIJOhSfDA6Ng,part_132,2026-09-22 06:03:23,17213
Dolphinz Preschool Play Schools Daycare Thengod,Play School and Daycare,Preschool,"Preschool, Kindergarten School, School",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 484 485 0403,http://dolphinzworld.in/,4.9,190.0,"8/309 - AA1 & AA2, Edachira, Vayanasala Rd, opp. Muthuplackal Road, P.O, Thengod, Kakkanad, Keralam 682030","P.O, Thengod",10.020186899999999,76.36805489999999,ChIJq6qqqp4MCDsRgNyMq8W5Yrw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp4MCDsRgNyMq8W5Yrw,part_132,2026-09-22 06:03:23,17214
Kiddy Heights School,Play School and Daycare,Preschool,"Preschool, Nursery school",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98270 46366,http://kiddyheightsschool.com/,4.9,116.0,"Campus... 1, Kanadia Main Rd, Vaibhav Nagar Extension, Sector C, Sanchar Nagar Main, Indore, Madhya Pradesh 452016","Vaibhav Nagar Extension, Sector C, Sanchar Nagar Main",22.719455999999997,75.9187367,ChIJ9we2csPiYjkRx4vTHEuXjj4,https://www.google.com/maps/place/?q=place_id:ChIJ9we2csPiYjkRx4vTHEuXjj4,part_132,2026-09-22 06:03:23,17215
"Kids Asia Pre School - Pre School Near Infopark, Play School Near Infopark, Day Care Near Infopark",Play School and Daycare,Preschool,Preschool,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98951 90645,http://www.kidsasiapreschool.com/,4.8,109.0,"Oppo. Noel Focus, Infopark Rd, CSEZ, Chittethukara, Kakkanad, Keralam 682037","CSEZ, Chittethukara",9.9996145,76.3509924,ChIJIXSG6ZcMCDsRlzpHXUNILso,https://www.google.com/maps/place/?q=place_id:ChIJIXSG6ZcMCDsRlzpHXUNILso,part_132,2026-09-22 06:03:23,17216
