business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kokan Krushnangan,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,4.5,2.0,"Ganesh Mandir, At Post Burundi, Tal. Dapoli, Devake, Road, near Burundi, Burondi, Dapoli, Maharashtra 415720",415720,17.6967796,73.14716419999999,ChIJj7WLxuvB6TsRH9fBfx701FY,https://www.google.com/maps/place/?q=place_id:ChIJj7WLxuvB6TsRH9fBfx701FY,part_132,2026-09-22 06:05:39,21441
Palm Horizon,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 90829 62508,http://www.absolutespaces.in/,5.0,1.0,"Mahamaynagar, Maharashtra 415720",415720,17.6803125,73.1414375,ChIJgxUiNjTr6TsRYVqijfBO51g,https://www.google.com/maps/place/?q=place_id:ChIJgxUiNjTr6TsRYVqijfBO51g,part_132,2026-09-22 06:05:39,21442
Shinde's Sagar Saad Ladghar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 78220 03050,N/A,4.7,31.0,"Shinde's Sagar Saad Ladghar, Dapoli, Maharashtra 415712",415720,17.718832199999998,73.15274169999999,ChIJLXogj9nB6TsRma9rMFmKCXo,https://www.google.com/maps/place/?q=place_id:ChIJLXogj9nB6TsRma9rMFmKCXo,part_132,2026-09-22 06:05:39,21443
Shree Samartha Sahavas,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing complex",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 80974 71710,N/A,4.2,5.0,"Shree samartha sahavas, Dapoli, Umbarle, Maharashtra 415712",415720,17.704682299999998,73.19513119999999,ChIJfVDiIA7D6TsRM3TQJzGzEEk,https://www.google.com/maps/place/?q=place_id:ChIJfVDiIA7D6TsRM3TQJzGzEEk,part_132,2026-09-22 06:05:39,21444
Konkan Sea Dale - Dapoli Sea Facing NA Villa Plots Project,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Property investment company",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 73918 83544,https://www.key2home.in/konkan-sea-dale-sea-view-na-villa-plots-dapoli/,4.8,33.0,"Konkan Sea Dale, Boriwali, Kolthare, Dapoli, Maharashtra 415712",415720,17.6410452,73.14825619999999,ChIJgU5Jt3jr6TsRHyY3rPmyDOU,https://www.google.com/maps/place/?q=place_id:ChIJgU5Jt3jr6TsRHyY3rPmyDOU,part_132,2026-09-22 06:05:39,21445
Casa de Ocean,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 90829 62508,http://www.absolutespaces.in/,2.5,2.0,"Burondi, Dapoli, Maharashtra 415720",415720,17.704375199999998,73.13006899999999,ChIJbSPfyhHB6TsR5vZbiXRNwqM,https://www.google.com/maps/place/?q=place_id:ChIJbSPfyhHB6TsR5vZbiXRNwqM,part_132,2026-09-22 06:05:39,21446
Red Stone Villas,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing complex",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 93724 21134,N/A,,,"road, Nigade, Dapoli, Maharashtra 415712",415720,17.7068938,73.19691379999999,ChIJp_ombgDD6TsR0fkkS8Ck1OI,https://www.google.com/maps/place/?q=place_id:ChIJp_ombgDD6TsR0fkkS8Ck1OI,part_132,2026-09-22 06:05:39,21447
Rewale Chira Khan,Civil Contractor and Builder,Home builder,Home builder,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,,,"P55J+35H, Nigade, Maharashtra 415720",415720,17.7076927,73.18049529999999,ChIJ4Ytb1GjB6TsRsU4HYcNpUQo,https://www.google.com/maps/place/?q=place_id:ChIJ4Ytb1GjB6TsRsU4HYcNpUQo,part_132,2026-09-22 06:05:39,21448
श्रीमती पार्वती शंकर बैकर,Civil Contractor and Builder,Home builder,Home builder,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,5.0,1.0,"M5Q3+829, Devke, Maharashtra 415720",415720,17.6882922,73.1526241,ChIJt274dQDB6TsRa601ltB0PuE,https://www.google.com/maps/place/?q=place_id:ChIJt274dQDB6TsRa601ltB0PuE,part_132,2026-09-22 06:05:39,21449
Vba Infra,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,,,"Kasliwal Residency, Auto Stand, G-2/3, Dargah Rd, Pratap Nagar, Dashmesh Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Pratap Nagar, Dashmesh Nagar, New Usmanpura",19.8652168,75.3295972,ChIJBSehqnyY2zsRPJpOQ62l1Zo,https://www.google.com/maps/place/?q=place_id:ChIJBSehqnyY2zsRPJpOQ62l1Zo,part_132,2026-09-22 06:05:39,21450
ARF CONCRETE PRODUCTS,Civil Contractor and Builder,General contractor,General contractor,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 79755 00475,N/A,5.0,,"01, Pb Road, Mahajenahalli, Hanagawadi, Karnataka 577601",Mahajenahalli,14.4835104,75.80168479999999,ChIJRbztOj0tujsRR4omJCeTUAw,https://www.google.com/maps/place/?q=place_id:ChIJRbztOj0tujsRR4omJCeTUAw,part_132,2026-09-22 06:05:40,21451
Kp construction,Civil Contractor and Builder,Contractor,Contractor,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"871, Talewadi, Ghanekhunt, Lote, Maharashtra 415722",Talewadi,17.6035689,73.4798916,ChIJOVn-i1MJwjsRjVqk-fOAX64,https://www.google.com/maps/place/?q=place_id:ChIJOVn-i1MJwjsRjVqk-fOAX64,part_132,2026-09-22 06:06:13,22454
Makubhai Infrastructure Pvt Ltd,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 98901 00133,N/A,3.7,3.0,"Parshuram Plot no. G5 G6, MIDC, Lote, Ghanekhunt, Maharashtra 415722",MIDC,17.5946911,73.4864229,ChIJ52RxCAAJwjsRFciX8NqXZTU,https://www.google.com/maps/place/?q=place_id:ChIJ52RxCAAJwjsRFciX8NqXZTU,part_132,2026-09-22 06:06:13,22455
Saumya enterprises,Civil Contractor and Builder,Structural engineer,Structural engineer,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"KUSUM COMPOUND, TAL, Lote, KHED, Maharashtra 415722",415722,17.593611799999998,73.4975656,ChIJy2ckeIcJwjsRBf719xslKGw,https://www.google.com/maps/place/?q=place_id:ChIJy2ckeIcJwjsRBf719xslKGw,part_132,2026-09-22 06:06:13,22456
VC INSULATION LOTE MIDC,Civil Contractor and Builder,Insulation contractor,Insulation contractor,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,5.0,5.0,"Lote MIDC Rd, Lote, Avashi, Maharashtra 415722",415722,17.6167747,73.4811211,ChIJCZjN-m4JwjsR-hLGpv3pxLg,https://www.google.com/maps/place/?q=place_id:ChIJCZjN-m4JwjsR-hLGpv3pxLg,part_132,2026-09-22 06:06:13,22457
Shajay fabricators,Civil Contractor and Builder,Mechanical contractor,Mechanical contractor,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"Patwardhan Lote, Chiplun, Lote, Maharashtra 415722",Patwardhan Lote,17.6109472,73.4813484,ChIJf3iGYjMJwjsRhA-tdy0ZFsM,https://www.google.com/maps/place/?q=place_id:ChIJf3iGYjMJwjsRhA-tdy0ZFsM,part_132,2026-09-22 06:06:13,22458
Sanjay Bapat lote,Civil Contractor and Builder,Civil engineer,Civil engineer,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"HFPW+P8X, Road, Navin Vasahat, Peer lote, Chirani, Lote, Maharashtra 415722","Navin Vasahat, Peer lote",17.5867038,73.4962804,ChIJMTjWOwAJwjsRccZ28rzH4U8,https://www.google.com/maps/place/?q=place_id:ChIJMTjWOwAJwjsRccZ28rzH4U8,part_132,2026-09-22 06:06:13,22459
Sahyadri Ready Mix Concrete Plant,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,5.0,5.0,"JFV2+98Q, Dabhil, Maharashtra 415708",415722,17.6434562,73.4508542,ChIJF3xYLgDh6TsRgRXi-irggLQ,https://www.google.com/maps/place/?q=place_id:ChIJF3xYLgDh6TsRgRXi-irggLQ,part_132,2026-09-22 06:06:13,22460
Shilpakar society,Civil Contractor and Builder,Housing society,Housing society,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,5.0,1.0,"JF5C+G9H, Ghanekhunt, Maharashtra 415722",415722,17.608807,73.4709955,ChIJ02gRQgAJwjsROdwCXh8QkDA,https://www.google.com/maps/place/?q=place_id:ChIJ02gRQgAJwjsROdwCXh8QkDA,part_132,2026-09-22 06:06:13,22461
Harsh Sankul,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 22 2446 9689,http://www.harshgroup.co.in/,,,"HFPV+FX3, Lote, Maharashtra 415722",415722,17.586134299999998,73.4949197,ChIJWwoWSrEJwjsRxBBXSfLOJIU,https://www.google.com/maps/place/?q=place_id:ChIJWwoWSrEJwjsRxBBXSfLOJIU,part_132,2026-09-22 06:06:13,22462
KGN Gypsum Chiplun,Civil Contractor and Builder,Gypsum Product Supplier,"Gypsum Product Supplier, Wallpaper installer",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 81699 15829,https://www.kgn-gypsum.in/,5.0,,"Tuba park, bypass Road, Uktad, Chiplun, Majarekashi, Maharashtra 415605",Uktad,17.5351981,73.5100837,ChIJFYRY4isHwjsRDwhjvvo03Z8,https://www.google.com/maps/place/?q=place_id:ChIJFYRY4isHwjsRDwhjvvo03Z8,part_132,2026-09-22 06:06:14,22463
Chavan Construction Guhagar 🚧🏗️,Civil Contractor and Builder,Contractor,Contractor,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 80871 14670,N/A,,,"01/139, Hedvi, Varchiwadi, Asgoli, Guhagar, Maharashtra 415703","Hedvi, Varchiwadi",17.4704196,73.2000785,ChIJfVlc4L3x6TsRk0QTq1I6ZN4,https://www.google.com/maps/place/?q=place_id:ChIJfVlc4L3x6TsRk0QTq1I6ZN4,part_132,2026-09-22 06:06:52,23286
Nuvanta Group India - Ospray Builders And Developers Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 92708 81482,https://nuvantagroup.in/,,,"Nuvanta Group India, Guhagar, Asgoli, Maharashtra 415703",415724,17.4580183,73.2122917,ChIJzb6ofyTx6TsR0p4Ed0wZB8Y,https://www.google.com/maps/place/?q=place_id:ChIJzb6ofyTx6TsR0p4Ed0wZB8Y,part_132,2026-09-22 06:06:52,23287
Mango Lakefront Paradise Guhagar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 98200 16056,N/A,5.0,1.0,"Kondwadi Tarfe, Pat Panhale, Guhagar, Maharashtra 415724",Kondwadi Tarfe,17.4889853,73.2195423,ChIJPdaZYfbx6TsRbyaYnWI8HEI,https://www.google.com/maps/place/?q=place_id:ChIJPdaZYfbx6TsRbyaYnWI8HEI,part_132,2026-09-22 06:06:52,23288
Mango Lakeview Guhagar,Civil Contractor and Builder,Real estate developer,Real estate developer,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 93233 39959,N/A,3.7,3.0,"adjoining Modakagar Lake, Guhagar, Kondwadi Tarf Patpanhale, Maharashtra 415724",415724,17.4867368,73.21874369999999,ChIJfRSg-PDx6TsRBfEdiFGsEQE,https://www.google.com/maps/place/?q=place_id:ChIJfRSg-PDx6TsRBfEdiFGsEQE,part_132,2026-09-22 06:06:52,23289
JK CEMENT - SUBHANALLAH TRADERS,Civil Contractor and Builder,Cement Manufacturer,"Cement Manufacturer, Concrete contractor",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 81498 00136,https://www.jkcement.com/,,,"Subhanallah Traders, POLICE CHOWKI, Shrungartali, Maharashtra 415724",415724,17.4908712,73.2640813,ChIJh6MifRnx6TsR3rfp0SN043Y,https://www.google.com/maps/place/?q=place_id:ChIJh6MifRnx6TsR3rfp0SN043Y,part_132,2026-09-22 06:06:52,23290
Kokan Shilp,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 83298 02309,N/A,5.0,6.0,"F53V+P7M, Guhagar, Asgoli, Maharashtra 415703",415724,17.4543458,73.19316669999999,ChIJRxm7NgDx6TsR2WUWDnxOI0s,https://www.google.com/maps/place/?q=place_id:ChIJRxm7NgDx6TsR2WUWDnxOI0s,part_132,2026-09-22 06:06:53,23291
Sai Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,4.0,2.0,"78GW+G5V, Pacheri Agar, Maharashtra 415726",415726,17.2763691,73.34543029999999,ChIJY2D-8bgD6jsR576bqED4ueI,https://www.google.com/maps/place/?q=place_id:ChIJY2D-8bgD6jsR576bqED4ueI,part_132,2026-09-22 06:07:26,24206
Waghjai Construction,Civil Contractor and Builder,Transportation service,Transportation service,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"67HG+XX9, Watad, Maharashtra 415613",415726,17.229923,73.27748059999999,ChIJrxrgQgAF6jsR6kqRMnNFOOs,https://www.google.com/maps/place/?q=place_id:ChIJrxrgQgAF6jsR6kqRMnNFOOs,part_132,2026-09-22 06:07:27,24207
Vasant niwas,Civil Contractor and Builder,Housing society,Housing society,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,5.0,1.0,"H.no-368, guhagar rd, Kajurli, Maharashtra 415726",415726,17.240861499999998,73.4002087,ChIJAcybUwAH6jsRxorDCjISbbU,https://www.google.com/maps/place/?q=place_id:ChIJAcybUwAH6jsRxorDCjISbbU,part_132,2026-09-22 06:07:27,24208
Zagade Residency,Civil Contractor and Builder,Housing society,Housing society,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,5.0,2.0,"59PQ+9RV, Near Vishweshwar temple,Khalgaon, Tal:, Jakadevi, Dist, Ratnagiri, Maharashtra 415620","Jakadevi, Dist",17.1859972,73.3895379,ChIJW0eVpfUH6jsRO_ZwB2h0G-s,https://www.google.com/maps/place/?q=place_id:ChIJW0eVpfUH6jsRO_ZwB2h0G-s,part_132,2026-09-22 06:07:27,24209
"Gurav Wadi, Kolavali",Civil Contractor and Builder,Housing society,Housing society,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,5.0,2.0,"69W7+43W, Kolavali, Maharashtra 415726",415726,17.2453614,73.3627084,ChIJQ7_1-0AF6jsRthE9rH6rQqg,https://www.google.com/maps/place/?q=place_id:ChIJQ7_1-0AF6jsRthE9rH6rQqg,part_132,2026-09-22 06:07:27,24210
nitesh niwate home नितेश निवाते 🏡,Civil Contractor and Builder,Housing society,Housing society,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,5.0,1.0,"985P+VV3, Gonabarewadi, Maharashtra 415726",415726,17.3596273,73.3371615,ChIJaVTgLQD56TsRSQrC2OXXp5E,https://www.google.com/maps/place/?q=place_id:ChIJaVTgLQD56TsRSQrC2OXXp5E,part_132,2026-09-22 06:07:27,24211
"Nilichi Wadi, Kolavali",Civil Contractor and Builder,Housing society,Housing society,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,5.0,2.0,"69VF+G5C, Nilichi Wadi, Kolavali, Maharashtra 415726",Nilichi Wadi,17.243808599999998,73.3728945,ChIJszhVw6wH6jsRZQASgoCwoJc,https://www.google.com/maps/place/?q=place_id:ChIJszhVw6wH6jsRZQASgoCwoJc,part_132,2026-09-22 06:07:27,24212
SJ SHIRKE,Civil Contractor and Builder,Housing society,Housing society,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"88XM+5XP, Abloli, Maharashtra 415726",415726,17.347964299999997,73.33496029999999,ChIJCZAuWwD56TsR7Ikh0cl1Cig,https://www.google.com/maps/place/?q=place_id:ChIJCZAuWwD56TsR7Ikh0cl1Cig,part_132,2026-09-22 06:07:27,24213
Ritesh & Rohit Katnak,Civil Contractor and Builder,Housing society,Housing society,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,5.0,1.0,"77PX+M7R, Kudli, guhagar, Maharashtra 415613",415726,17.286727499999998,73.2981403,ChIJr6gpzgwD6jsREhEzCVT7eUo,https://www.google.com/maps/place/?q=place_id:ChIJr6gpzgwD6jsREhEzCVT7eUo,part_132,2026-09-22 06:07:27,24214
Aniket khambe,Civil Contractor and Builder,Housing society,Housing society,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,5.0,1.0,"8CF2+FC8, SH105, Murtavade, Maharashtra 415641",415726,17.3235819,73.4009514,ChIJFbs2LIwB6jsRIUVudC08ti0,https://www.google.com/maps/place/?q=place_id:ChIJFbs2LIwB6jsRIUVudC08ti0,part_132,2026-09-22 06:07:27,24215
DESAI WADA,Civil Contractor and Builder,Housing society,Housing society,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,4.0,2.0,"5C83+P7, Vilaye, Maharashtra 415620",415726,17.1668376,73.4031826,ChIJF2CPBwAH6jsRsexPf-TSBl0,https://www.google.com/maps/place/?q=place_id:ChIJF2CPBwAH6jsRsexPf-TSBl0,part_132,2026-09-22 06:07:27,24216
Varchi Wadi,Civil Contractor and Builder,Housing society,Housing society,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,4.5,2.0,"Varchiwadi, Kudali, Tal-Guhagar, Kudli, Matalwadi, Maharashtra 415613",Tal-Guhagar,17.2921188,73.3225272,ChIJl_u3XWAD6jsRUSmE80lXZQE,https://www.google.com/maps/place/?q=place_id:ChIJl_u3XWAD6jsRUSmE80lXZQE,part_132,2026-09-22 06:07:27,24217
"Bhuvad Wadi, Kolavali",Civil Contractor and Builder,Housing society,Housing society,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,2.5,2.0,"69V6+QF6, Kolavali, Maharashtra 415726",415726,17.2444006,73.3611293,ChIJg5rItZ4F6jsRejCJ33jtKHY,https://www.google.com/maps/place/?q=place_id:ChIJg5rItZ4F6jsRejCJ33jtKHY,part_132,2026-09-22 06:07:27,24218
महादेव पवार,Civil Contractor and Builder,Housing society,Housing society,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"88QV+5R2, SH105, Abloli, Maharashtra 415726",415726,17.3378835,73.3445046,ChIJGQi2WC756TsRkwYKpeM3yy8,https://www.google.com/maps/place/?q=place_id:ChIJGQi2WC756TsRkwYKpeM3yy8,part_132,2026-09-22 06:07:27,24219
Mohite wadi (khodade),Civil Contractor and Builder,Housing society,Housing society,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,5.0,5.0,"89G9+J2R, Mohitewadi, Nivatewadi, Maharashtra 415726",415726,17.3266052,73.3675193,ChIJ7bgdBqoD6jsRSeewa-gKLD8,https://www.google.com/maps/place/?q=place_id:ChIJ7bgdBqoD6jsRSeewa-gKLD8,part_132,2026-09-22 06:07:27,24220
J.J CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,https://jjconst.lovable.app/,,,"JCQR+3QH, Satvin Gaon, Mete, Maharashtra 415708",415727,17.6376761,73.4419826,ChIJT-_3eADh6TsRoOQul09aHwM,https://www.google.com/maps/place/?q=place_id:ChIJT-_3eADh6TsRoOQul09aHwM,part_132,2026-09-22 06:08:01,24807
New Hindustan & Bharat sawmill,Civil Contractor and Builder,Wood supplier,Wood supplier,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,5.0,1.0,"Bhud Wadi mumke, Khed, Maharashtra 415727",415727,17.6695383,73.3753483,ChIJlR39wy3h6TsRp7rCru2auP4,https://www.google.com/maps/place/?q=place_id:ChIJlR39wy3h6TsRp7rCru2auP4,part_132,2026-09-22 06:08:01,24808
Rahil Kawchali Plot for sale,Civil Contractor and Builder,Real estate developer,Real estate developer,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 82753 44905,N/A,,,"Kauchali house, Khed, Nandgaon, Maharashtra 415709",415727,17.6992969,73.3683344,ChIJ-1S9si7f6TsRhOqQrHtzJbA,https://www.google.com/maps/place/?q=place_id:ChIJ-1S9si7f6TsRhOqQrHtzJbA,part_132,2026-09-22 06:08:01,24809
Varchi Gawalwadi ayani Tal. Khed District. Ratnagiri,Civil Contractor and Builder,Housing society,Housing society,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,4.6,5.0,"JCM5+RV8, Anjani, Maharashtra 415708",415727,17.6345402,73.4097027,ChIJvWnYhAfh6TsRmJW8z_H5qG8,https://www.google.com/maps/place/?q=place_id:ChIJvWnYhAfh6TsRmJW8z_H5qG8,part_132,2026-09-22 06:08:01,24810
Nilik khed Ratnagiri Maharashtra,Civil Contractor and Builder,Housing society,Housing society,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,5.0,2.0,"M9QF+VFW, Nilik, Maharashtra 415709",415727,17.6897289,73.3737123,ChIJu_VTagDh6TsR7vkI47bdUvk,https://www.google.com/maps/place/?q=place_id:ChIJu_VTagDh6TsR7vkI47bdUvk,part_132,2026-09-22 06:08:02,24811
Chiplunkar's Residency,Civil Contractor and Builder,Housing society,Housing society,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,4.0,1.0,"Kondhe, tal, Dapoli, Kondhye, Maharashtra 415711",415727,17.6661786,73.29720549999999,ChIJudEVmiDn6TsRQZBEMn-gf3c,https://www.google.com/maps/place/?q=place_id:ChIJudEVmiDn6TsRQZBEMn-gf3c,part_132,2026-09-22 06:08:02,24812
Naya ghar,Civil Contractor and Builder,Housing society,Housing society,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,4.3,3.0,"J9RF+JGJ, Karji, Maharashtra 415727",415727,17.6415875,73.3737656,ChIJmYHbpNfh6TsR4aPAxedu-so,https://www.google.com/maps/place/?q=place_id:ChIJmYHbpNfh6TsR4aPAxedu-so,part_132,2026-09-22 06:08:02,24813
K.Y.B,Civil Contractor and Builder,Housing society,Housing society,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,5.0,1.0,"JCPR+JM5, Asgani, Satvin Gaon, Maharashtra 415708",415727,17.636508799999998,73.4417424,ChIJPZI6XgDh6TsRPAQLXVqBuT4,https://www.google.com/maps/place/?q=place_id:ChIJPZI6XgDh6TsRPAQLXVqBuT4,part_132,2026-09-22 06:08:02,24814
Pevekar Wadi,Civil Contractor and Builder,Housing society,Housing society,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,5.0,2.0,"JC3R+MC, Mithagari mohalla, Kotwali, Maharashtra 415722",Mithagari mohalla,17.604615499999998,73.4408211,ChIJSXBkfADj6TsR2S29BJ4Vsog,https://www.google.com/maps/place/?q=place_id:ChIJSXBkfADj6TsR2S29BJ4Vsog,part_132,2026-09-22 06:08:02,24815
