business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
High Looks Hair n Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95825 01552,N/A,5.0,,"A 131, Jigar Colony, Moradabad, Uttar Pradesh 244001",Jigar Colony,28.853156799999997,78.7719237,ChIJM4523if5CjkRT6jO_E87myk,https://www.google.com/maps/place/?q=place_id:ChIJM4523if5CjkRT6jO_E87myk,part_132,2026-09-22 06:03:15,16655
Royal Reflections,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Charter school",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97191 59650,N/A,4.9,,"Agrasen Plaza, First Floor, Near Hotel Harmony Inn, Garh Road, 47, Garh Rd, opposite PC Jewelers, Meerut, Uttar Pradesh 250004","Vaishali Colony, Ramgarhi",28.966985599999997,77.7316766,ChIJYRvC0blkDDkREXREe79Pebk,https://www.google.com/maps/place/?q=place_id:ChIJYRvC0blkDDkREXREe79Pebk,part_132,2026-09-22 06:03:15,16656
Delhi Beauty Point,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Beauty school, Educational institution, Eyelash salon, Facial spa, Nail salon, Skin care clinic, Hairdresser",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90502 54091,http://www.delhibeautypoint.com/,4.7,,"1st Floor, SCO 51, Peer Wali Gali, near Olympus Gym, near Kessel Mall Road, Geeta Colony, Sector 17, Kurukshetra, Haryana 136118","Geeta Colony, Sector 17",29.970305399999997,76.8366963,ChIJ_UvcAkhHDjkRC7tNQbvB-ww,https://www.google.com/maps/place/?q=place_id:ChIJ_UvcAkhHDjkRC7tNQbvB-ww,part_132,2026-09-22 06:03:15,16657
Samar Salon Academy,Beauty Parlour,Hair salon,Hair salon,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 81918 19177,N/A,4.9,,"VQ63+FHV, Naveen Nagar, Moradabad, Uttar Pradesh 244001",Naveen Nagar,28.8611875,78.75393749999999,ChIJ8375TY7_CjkR5b3BFPGrMx8,https://www.google.com/maps/place/?q=place_id:ChIJ8375TY7_CjkR5b3BFPGrMx8,part_132,2026-09-22 06:03:15,16658
Glam Professionals By Shivani,Beauty Parlour,Make-up artist,Make-up artist,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96392 11114,https://www.glamprofessionals.in/,4.7,,"1st Floor, Purshottam Collection, Station Rd, Panjabi Colony, Mainpuri, Devpura Dehat, Uttar Pradesh 205001",Panjabi Colony,27.225906499999997,79.03369769999999,ChIJwYHbWPWXdTkR3gED6Sjt4_A,https://www.google.com/maps/place/?q=place_id:ChIJwYHbWPWXdTkR3gED6Sjt4_A,part_132,2026-09-22 06:03:15,16659
Empire Salon,Beauty Parlour,Make-up artist,"Make-up artist, Bridal shop, Facial spa, Hair extension technician, Laser hair removal service, Nail salon, Hairdresser, Wig shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98970 33321,https://empiresalon.in/,4.4,,"2nd Floor, Shanti Emporio, Ramnagar Colony, Civil Lines, Agra, Uttar Pradesh 282002","Ramnagar Colony, Civil Lines",27.202371799999998,78.0031252,ChIJq6oa8kN3dDkREwZHXNza9Mk,https://www.google.com/maps/place/?q=place_id:ChIJq6oa8kN3dDkREwZHXNza9Mk,part_132,2026-09-22 06:03:15,16660
Twisted Scissors Unisex Saloon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Hair extension technician, Make-up artist, Hairdresser, Waxing hair removal service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98189 81904,N/A,4.6,,"Sector 28 Booth No. 9 Basement, Huda Market, Haryana 121008","Rajinder Singh Market, Sector 28",28.435236699999997,77.3152195,ChIJxUxlPDjdDDkR_lcud57Fg9k,https://www.google.com/maps/place/?q=place_id:ChIJxUxlPDjdDDkR_lcud57Fg9k,part_132,2026-09-22 06:03:15,16661
FEMINA your beauty.our passion.,Beauty Parlour,Beauty Parlour,Beauty Parlour,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 81710 32226,N/A,4.5,,"Tara chand market, Bhagat Singh Rd, Muzaffarnagar, Uttar Pradesh 251002",Nabab Ganj,29.4721692,77.6945065,ChIJ655yJp8bDDkRqLhnCpxcnJE,https://www.google.com/maps/place/?q=place_id:ChIJ655yJp8bDDkRqLhnCpxcnJE,part_132,2026-09-22 06:03:15,16662
"Style Up Unisex Salon -Wipro Circle, Best Unisex Salon in Hinjewadi",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Make-up artist, Massage spa, Tanning salon, Hairdresser, Waxing hair removal service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 79050 04690,N/A,4.9,1634.0,"Shop 103, Gera Imperium Rise, Ground Podium, Wipro CIrcle, Hinjawadi Phase 2 Rd, near Piyush Mart, Pune, Maharashtra 411057","Hinjawadi Phase II, Rajiv Gandhi Infotech Park",18.596303,73.7179084,ChIJ75CICgS7wjsRnBbOe49YHgs,https://www.google.com/maps/place/?q=place_id:ChIJ75CICgS7wjsRnBbOe49YHgs,part_132,2026-09-22 06:03:16,16663
Affinity Express,Beauty Parlour,Beauty Parlour,Beauty Parlour,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95280 22685,N/A,4.9,1223.0,"Affinity Express Clarks, Collection, Chakrata Rd, Nanda Ki Chowki, Dehradun, Uttarakhand 248007",Nanda Ki Chowki,30.3429364,77.95395859999999,ChIJJ3O-LP_VCDkRWxTpuWY2LJ4,https://www.google.com/maps/place/?q=place_id:ChIJJ3O-LP_VCDkRWxTpuWY2LJ4,part_132,2026-09-22 06:03:16,16664
Vogue Studio Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Eyelash salon, Facial spa, Make-up artist, Nail salon, Permanent make-up clinic, Skin care clinic, Hairdresser",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97679 93000,https://www.voguestudio.co.in/,4.8,1814.0,"shop b, Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park",18.581421199999998,73.736623,ChIJFbJHFIm7wjsRM-zK6iU6Ob0,https://www.google.com/maps/place/?q=place_id:ChIJFbJHFIm7wjsRM-zK6iU6Ob0,part_132,2026-09-22 06:03:16,16665
meenakshi dutt,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Charter school",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99589 88404,N/A,4.8,148.0,"2nd Floor, Kanth Rd, above Metro Shoes, Moradabad, Uttar Pradesh 244105",Adarsh Colony,28.864870099999997,78.74878029999999,ChIJ8288--b5CjkREnwbYrCH6ds,https://www.google.com/maps/place/?q=place_id:ChIJ8288--b5CjkREnwbYrCH6ds,part_132,2026-09-22 06:03:16,16666
Nidhi Gupta Makeover,Beauty Parlour,Make-up artist,Make-up artist,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96270 35451,https://www.instagram.com/nidhiguptamakeovers/,4.6,464.0,"Prabhat Plaza, MDA, HC-48, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar Phase 2,28.870759999999997,78.7552439,ChIJuXJJ_lH5CjkRMqSRLdviOVE,https://www.google.com/maps/place/?q=place_id:ChIJuXJJ_lH5CjkRMqSRLdviOVE,part_132,2026-09-22 06:03:16,16667
Zulfi's Salon,Beauty Parlour,Hair salon,"Hair salon, Beautician",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80777 76261,N/A,3.6,156.0,"Zulfi’S Salon & Academy, near Rajmahal Hotel, Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8454809,78.76853489999999,ChIJCbTr1jlVCjkRpjwKu7vqZks,https://www.google.com/maps/place/?q=place_id:ChIJCbTr1jlVCjkRpjwKu7vqZks,part_132,2026-09-22 06:03:16,16668
JWALA BEAUTY CENTER,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95512 22201,http://jwalabeauty.com/,4.5,160.0,"NO.146, 162, NSC Bose Rd, Sowcarpet, Rattan Bazaar, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, Rattan Bazaar, George Town",13.0888653,80.28082719999999,ChIJ_874se5mUjoRcTWlq_FiiA0,https://www.google.com/maps/place/?q=place_id:ChIJ_874se5mUjoRcTWlq_FiiA0,part_132,2026-09-22 06:03:17,16669
Beauty 'N' Beyond,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98910 77277,https://beautynbeyond.in/,4.6,514.0,"D-2, Alankar Cinema Rd, opposite Police station, Block D, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block D, Lajpat Nagar II, Lajpat Nagar",28.56901,77.24051299999999,ChIJRR4br1PiDDkROy47yeKVL_8,https://www.google.com/maps/place/?q=place_id:ChIJRR4br1PiDDkROy47yeKVL_8,part_132,2026-09-22 06:03:17,16670
RAO A Complete Beauty shop,Beauty Parlour,Cosmetics store,Cosmetics store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93881 02033,N/A,4.2,197.0,"Raos A, Complete, Pulimoodu, Thiruvananthapuram, Keralam 695001","Complete, Pulimoodu",8.4916381,76.94873439999999,ChIJR5au66S7BTsRYGFTF5sYSJw,https://www.google.com/maps/place/?q=place_id:ChIJR5au66S7BTsRYGFTF5sYSJw,part_132,2026-09-22 06:03:17,16671
Kilawat Beauty Cosmetics,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics store, Cosmetics wholesaler, Furniture wholesaler, Massage supply store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90908 18164,http://linktr.ee/kbctvm,4.7,23.0,"TC No 71/2300-9 , Kannanethu Tower Old Chitra Theatre Compound, opp. Murugan Bakery, near Manikantan Automobiles, Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.483613799999999,76.9543522,ChIJa3q797K7BTsRjTJ7vSjf-Zk,https://www.google.com/maps/place/?q=place_id:ChIJa3q797K7BTsRjTJ7vSjf-Zk,part_132,2026-09-22 06:03:17,16672
MAKMID BEAUTY STORE X Ganesh Beauty,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Cosmetics store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94471 46049,N/A,4.2,345.0,"Angalamman Kovil St, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4825561,76.9535157,ChIJ6Teg_ge7BTsRlq9kLvC9ZWQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Teg_ge7BTsRlq9kLvC9ZWQ,part_132,2026-09-22 06:03:17,16673
Kevna Beauty,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics wholesaler",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 74490 00176,https://www.kevnabeauty.in/,4.9,1573.0,"33, pavan square, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0881191,80.2812671,ChIJxYBcGmpvUjoRiIfhpjc3Nkg,https://www.google.com/maps/place/?q=place_id:ChIJxYBcGmpvUjoRiIfhpjc3Nkg,part_132,2026-09-22 06:03:17,16674
Midoz Beauty Mart,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Cosmetics wholesaler",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98474 06080,https://midozbeauty.com/,4.7,890.0,"Ground Floor, Global Village, Bank Rd, Kannur, Keralam 670001",415717,11.8684508,75.36583209999999,ChIJlWz4tcoipDsRLYQk007aOxM,https://www.google.com/maps/place/?q=place_id:ChIJlWz4tcoipDsRLYQk007aOxM,part_132,2026-09-22 06:03:17,16675
Mayur Beauty Centre,Beauty Parlour,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98401 95275,N/A,4.9,12.0,"No. 30/16, Challaiah Complex, Kasi Chetty Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0900965,80.2808991,ChIJCSkI6VZvUjoRJDoqhldoz9k,https://www.google.com/maps/place/?q=place_id:ChIJCSkI6VZvUjoRJDoqhldoz9k,part_132,2026-09-22 06:03:17,16676
KALLOS BEAUTY MART,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty products vending machine, Beauty Products Wholesaler",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90723 41222,https://site.dgtechsoln.com/kallos-beauty-mart/,4.6,45.0,"1st floor, kurumpelil avanue, National Nagar, Polayathodu, Kollam, Keralam 691021","National Nagar, Polayathodu",8.878694399999999,76.6091828,ChIJ3fFjNGP9BTsR555TmXkz6qk,https://www.google.com/maps/place/?q=place_id:ChIJ3fFjNGP9BTsR555TmXkz6qk,part_132,2026-09-22 06:03:17,16677
Manish Beauty palace,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98845 37495,N/A,4.7,28.0,"1st floor, 228, Velachery Main Rd, Kamarajapuram, Sembakkam, Tambaram, Tamil Nadu 600073","Kamarajapuram, Sembakkam",12.923157199999999,80.16138629999999,ChIJ22ugdqdfUjoRkMQXQV91n1Q,https://www.google.com/maps/place/?q=place_id:ChIJ22ugdqdfUjoRkMQXQV91n1Q,part_132,2026-09-22 06:03:17,16678
Get Nailed chiplun,Beauty Parlour,Nail salon,Nail salon,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,4.9,,"vani ali, near siddhivinayak temple, Peth Map, Chiplun, Maharashtra 415605",Peth Map,17.5415874,73.5124565,ChIJqdfGVzMJwjsR8i_KSadfqpQ,https://www.google.com/maps/place/?q=place_id:ChIJqdfGVzMJwjsR8i_KSadfqpQ,part_132,2026-09-22 06:04:07,19067
Sarvashree Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,,,"Shankheshwar Nagar, Main Road, Maruti Mandir, Nachane, Maharashtra 415639",Maruti Mandir,16.9905145,73.31902459999999,ChIJm66j6yEN6jsRanod8MLLSgA,https://www.google.com/maps/place/?q=place_id:ChIJm66j6yEN6jsRanod8MLLSgA,part_132,2026-09-22 06:04:07,19068
S.K. Beauty Shopee,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 90826 66255,N/A,4.5,,"Phinix Hospital, Shope No 1,Jija Business Hub, Pune -Nagar Road ,Wagholi (Awhalwadi, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5812477,73.9849993,ChIJQzeydu7DwjsR5bD_KdPVybA,https://www.google.com/maps/place/?q=place_id:ChIJQzeydu7DwjsR5bD_KdPVybA,part_132,2026-09-22 06:04:09,19069
BEAUTY CLUB IN,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Wholesaler",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,5.0,,"SHOP NO-01,SAI PRASAD ENCLAVE CHS, SECTOR-07,PLOT NO-27, Kamothe, Panvel, Maharashtra 410209","Jui-Kamothe Sector - 36, Sector 7, Kamothe, Panvel",19.024387,73.093513,ChIJJxsXorTp5zsRjHNAgN3S-Yc,https://www.google.com/maps/place/?q=place_id:ChIJJxsXorTp5zsRjHNAgN3S-Yc,part_132,2026-09-22 06:04:09,19070
S R BEAUTY CENTER,Beauty Parlour,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 70705 04048,N/A,4.9,,"S-2, IMPERIAL HEIGHTS, SHITALA MATA CHOWK, SHOP NO. 2, Khartan Rd, near Dadoji Konddev Stadium, Thane, Maharashtra 400601","Jambli Naka, Thane West",19.1909332,72.9802795,ChIJQ2b5GYC55zsRGITXyLd1SAU,https://www.google.com/maps/place/?q=place_id:ChIJQ2b5GYC55zsRGITXyLd1SAU,part_132,2026-09-22 06:04:09,19071
Beauty Palace,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98448 31353,https://www.beautypalacebengaluru.in/,4.9,,"Shop No. 2, 1st Main 1st B Cross Road near Lakshmi Theatre, Taverekere, Narayanappa Garden, Tavarekere, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Narayanappa Garden, Tavarekere, BTM 1st Stage",12.9246938,77.6079242,ChIJ3wq9MlUUrjsRQJcDpwi0cYA,https://www.google.com/maps/place/?q=place_id:ChIJ3wq9MlUUrjsRQJcDpwi0cYA,part_132,2026-09-22 06:04:09,19072
Sree Bhavanis Beauty Palace,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98482 32380,N/A,4.6,,"Devi Complex, 16-11-726/B, Kamala hospital side Lane, opposite Annibisent College, Gaddiannaram, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3672588,78.52182599999999,ChIJOVMPFfaYyzsR0so7lhoOJzY,https://www.google.com/maps/place/?q=place_id:ChIJOVMPFfaYyzsR0so7lhoOJzY,part_132,2026-09-22 06:04:09,19073
THE BEAUTY SECRET,Beauty Parlour,Make-up artist,Make-up artist,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 98605 63672,N/A,4.7,23.0,"Shop No 6, Backside Of Chhatrapati Shivaji Maharaj Stadium, Address: Aurika, near Kohinoor Plaza, Hindu Colony, Abhyudhya Nagar, Nachane, Maharashtra 415612","Hindu Colony, Abhyudhya Nagar",16.9890302,73.3119262,ChIJHZENuIQN6jsRPCDUhEVDjTg,https://www.google.com/maps/place/?q=place_id:ChIJHZENuIQN6jsRPCDUhEVDjTg,part_132,2026-09-22 06:04:55,20217
UNIQUE BEAUTY PARLOUR (ladies),Beauty Parlour,Beauty Parlour,Beauty Parlour,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 89755 93536,N/A,,,"Shop No. 3, near Mohite mobile, Bazarpeth, Janavale, Maharashtra 415724",Bazarpeth,17.499403,73.26769,ChIJN0-3shzx6TsRrdM6DmMZhEg,https://www.google.com/maps/place/?q=place_id:ChIJN0-3shzx6TsRrdM6DmMZhEg,part_132,2026-09-22 06:04:55,20218
REENA'S SALON SPA ACADEMY,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty school, Nail salon",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 88558 06755,N/A,4.9,,"First Floor Palkar Complex, opposite Post Office Camp, Dapoli, Maharashtra 415712",415719,17.7586366,73.18679709999999,ChIJsaPK5F7B6TsR4zuJ4332AzI,https://www.google.com/maps/place/?q=place_id:ChIJsaPK5F7B6TsR4zuJ4332AzI,part_132,2026-09-22 06:04:57,20219
Elegant salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,,,"At. post Dapoli(Bajarpeth)Near by chaya photo studio,tal, Dis, Dapoli, Maharashtra 415720",415720,17.691680599999998,73.1408613,ChIJfXdzz2jB6TsROK60qz8ISww,https://www.google.com/maps/place/?q=place_id:ChIJfXdzz2jB6TsROK60qz8ISww,part_132,2026-09-22 06:05:39,21460
Delight Cosmetics,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Cosmetics store",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 96433 09777,https://www.instagram.com/delightcosmeticsgurgaon?igsh=czUxYWF3Z3NpdTdz,4.9,48.0,"11A/8 Marla, Khandsa Rd, behind Police Station, near Kathuria Hospital, Model Town, Sector 11, Gurugram, Haryana 122001","Model Town, Sector 11",28.4540716,77.0206561,ChIJlbNHkpkZDTkRkD7TSpIUmA0,https://www.google.com/maps/place/?q=place_id:ChIJlbNHkpkZDTkRkD7TSpIUmA0,part_132,2026-09-22 06:05:41,21461
Rupali Beauty Concept,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics wholesaler, Bridal shop, Cosmetics store, Hair extensions supplier",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 90308 05389,N/A,4.9,60.0,"H NO, Shop No 1, PLOT NO 47, B/S, beside Megha Theater, Lalitha Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Anamangal Kumari kunta, Lalitha Nagar, Dilsukhnagar",17.3678623,78.52613699999999,ChIJi6ifJI6ZyzsR5YmU8itrphE,https://www.google.com/maps/place/?q=place_id:ChIJi6ifJI6ZyzsR5YmU8itrphE,part_132,2026-09-22 06:05:41,21462
Professional Beauty Incorporation,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Health and beauty shop",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 120 437 3006,N/A,5.0,27.0,"Plot no. 340 Mother Dairy Lane, Vaishali Rd, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.645171299999998,77.3389741,ChIJTVWVt9v6DDkREoxrQUX2RMA,https://www.google.com/maps/place/?q=place_id:ChIJTVWVt9v6DDkREoxrQUX2RMA,part_132,2026-09-22 06:05:41,21463
Beautiful Secret ladies parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,4.9,,"Shop no. 3, Radhakrishna Residency, Nutan Nagar, Sahakarnagar, Nachane, Ratnagiri, Maharashtra 415612","Nutan Nagar, Sahakarnagar",16.9849839,73.3280425,ChIJAZlFeZsN6jsRB-2-ysxemfY,https://www.google.com/maps/place/?q=place_id:ChIJAZlFeZsN6jsRB-2-ysxemfY,part_132,2026-09-22 06:06:14,22492
Shrushti beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"Devlekar complex, Ghanekhunt, Lote, Mumbai, Maharashtra 415722",415722,17.5888833,73.5093474,ChIJgYwEDW8JwjsRsT02cc76kOY,https://www.google.com/maps/place/?q=place_id:ChIJgYwEDW8JwjsRsT02cc76kOY,part_132,2026-09-22 06:06:14,22493
ALANKAR SALON,Beauty Parlour,Hair salon,Hair salon,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 97300 99424,N/A,5.0,,"ShopNo12, Rumani Chamber, Main Bazarpeth, near Jayant Saree Centre, Chiplun, Maharashtra 415605",415722,17.5348677,73.51008709999999,ChIJ15bUDGgJwjsRpOaTDQiQEWs,https://www.google.com/maps/place/?q=place_id:ChIJ15bUDGgJwjsRpOaTDQiQEWs,part_132,2026-09-22 06:06:14,22494
BLUSH Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"Avashi, Maharashtra 415722",415722,17.6203869,73.47692769999999,ChIJyUFj1fkJwjsRV-3Bf_CLZpA,https://www.google.com/maps/place/?q=place_id:ChIJyUFj1fkJwjsRV-3Bf_CLZpA,part_132,2026-09-22 06:06:15,22495
SR Beauty Parlour & Cosmetic,Beauty Parlour,Health and beauty shop,Health and beauty shop,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,5.0,,"Shop No 2, SR Beauty Parlour, Jaigad Road, Khandala, Watad, Maharashtra 415613",Khandala,17.238278299999998,73.266662,ChIJ6aWNRYcb6jsRWTVNVc5LoQA,https://www.google.com/maps/place/?q=place_id:ChIJ6aWNRYcb6jsRWTVNVc5LoQA,part_132,2026-09-22 06:06:16,22496
Aadishti Beauty parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 91723 77244,N/A,5.0,,"Dwarka Niwas, 1914, Mazgaon Road, Tuwandewadi, Maharashtra 415639",415722,17.008366,73.3281599,ChIJDbgr2IIN6jsRg6gaKOt9-kk,https://www.google.com/maps/place/?q=place_id:ChIJDbgr2IIN6jsRg6gaKOt9-kk,part_132,2026-09-22 06:06:16,22497
Gents Beauty Parlour,Beauty Parlour,Hair salon,Hair salon,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,5.0,,"1, Sakhari Agar, Maharashtra 415729",415724,17.3726797,73.2191871,ChIJLzg9DEz36TsRQa_FFlnkNd0,https://www.google.com/maps/place/?q=place_id:ChIJLzg9DEz36TsRQa_FFlnkNd0,part_132,2026-09-22 06:06:53,23313
