business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stayfit Health & Fitness World Pvt. Ltd,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 97409 99094,http://www.stayfitindia.com/,4.9,2128.0,"Savlanga Rd, Vinayaka Nagar, Ravindra Nagara, Shivamogga, Karnataka 577201","Vinayaka Nagar, Ravindra Nagara",13.946060899999999,75.5745166,ChIJyXjtfNWuuzsR4QMhtMkz0Uw,https://www.google.com/maps/place/?q=place_id:ChIJyXjtfNWuuzsR4QMhtMkz0Uw,part_132,2026-09-22 06:00:35,3412
Kadamba Sports,Fitness Chains,Sporting goods store,Sporting goods store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 80 2333 4422,N/A,4.8,438.0,"Naveen Complex, No. 37, 1st Floor, Bellary Rd, Ganganagar, Bengaluru, Karnataka 560006","Gangenahalli, Dena Bank Colony, Ganganagar",13.022709899999999,77.584766,ChIJ966G97EXrjsRZTT0UYl0s_A,https://www.google.com/maps/place/?q=place_id:ChIJ966G97EXrjsRZTT0UYl0s_A,part_132,2026-09-22 06:00:35,3413
"Stayfit Health & Fitness World Pvt. Ltd, Gym Equipment Center, Hassan",Fitness Chains,Exercise equipment store,Exercise equipment store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99001 11931,http://www.stayfitindia.com/,4.9,1784.0,"340, Ground floor, Bangalore - Mangalore Rd, near city point, adjacent to MALABAR GOLD & DIAMONDS, Hassan, Karnataka 573201",Ammeer Mohalla,13.0014481,76.0984307,ChIJS6vxmRdIpTsRBszIInxpynI,https://www.google.com/maps/place/?q=place_id:ChIJS6vxmRdIpTsRBszIInxpynI,part_132,2026-09-22 06:00:35,3414
WELCARE FITNESS,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Equipment supplier, Exercise equipment store, Gym, Outdoor sports store, Weighing Scale Supplier, Sports Accessories Wholesaler, Weight loss service, Wellness center",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 96115 59777,https://welcarefitness.com/home-fitness,5.0,528.0,"103, D, D Devaraj Urs Rd, opp. Raghavendra Bakery, Devaraja Mohalla, Chamrajpura, Mysuru, Karnataka 570001","Devaraja Mohalla, Chamrajpura",12.3093407,76.646485,ChIJY6W6cgxwrzsR8AEgd1_v79Y,https://www.google.com/maps/place/?q=place_id:ChIJY6W6cgxwrzsR8AEgd1_v79Y,part_132,2026-09-22 06:00:35,3415
Oriental Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler, Sportswear store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98909 90022,N/A,3.6,93.0,"Shop No, 247, MG Road, New Modikhana, Camp, Pune, Maharashtra 411001","New Modikhana, Camp",18.5116835,73.8786614,ChIJ7zDzuU_AwjsRIYF7fOmAu5Y,https://www.google.com/maps/place/?q=place_id:ChIJ7zDzuU_AwjsRIYF7fOmAu5Y,part_132,2026-09-22 06:00:35,3416
Royal Sports Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Service establishment",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,https://www.royalsportsnfitness.com/,5.0,3.0,"Royal Sports Fitness, 415714, India",415714,28.9872622,77.6989603,ChIJE_JyRENpg6wR8dmtmtKRH_4,https://www.google.com/maps/place/?q=place_id:ChIJE_JyRENpg6wR8dmtmtKRH_4,part_132,2026-09-22 06:00:35,3417
Fitox Gym,Fitness Chains,Gym,Gym,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98239 75209,N/A,3.8,,"Shop 5,6,7,8,9, 10 Mannat Tower Gowalkot Road Tal. Chiplun Dist, Maharashtra 415605",Azad Nagar,17.5387815,73.5056695,ChIJN_USRgAJwjsRKzkozue3Fz0,https://www.google.com/maps/place/?q=place_id:ChIJN_USRgAJwjsRKzkozue3Fz0,part_132,2026-09-22 06:01:24,10557
SRi SAi Fitness Gym,Fitness Chains,Gym,Gym,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 99728 73908,N/A,4.9,783.0,"Hunasamaranahalli, Karnataka 562157",Hunasamaranahalli,13.1439863,77.616821,ChIJASF60i0ZrjsRyapUxFrjEoo,https://www.google.com/maps/place/?q=place_id:ChIJASF60i0ZrjsRyapUxFrjEoo,part_132,2026-09-22 06:01:24,10558
Stones Fitness Studio,Fitness Chains,Gym,Gym,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98661 09090,N/A,4.7,445.0,"DEO office Lane, opposite Emerald Veg Park, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.678987,77.6014503,ChIJc2EJ3ttKsTsRs8yCnbLJc_8,https://www.google.com/maps/place/?q=place_id:ChIJc2EJ3ttKsTsRs8yCnbLJc_8,part_132,2026-09-22 06:01:24,10559
Vertex Fitness Services,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Exercise equipment store, Machine maintenance service, Repair service",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 70831 15566,https://vertexfitness.in/,4.9,,"D-Mart, Sector No.29, near Ravet, behind DY Patil College Road, Pradhikaran, Ravet, Pune, Maharashtra 412101","Pradhikaran, Ravet",18.6464239,73.7566836,ChIJC6LhRPC5wjsRfgklih_ye9A,https://www.google.com/maps/place/?q=place_id:ChIJC6LhRPC5wjsRfgklih_ye9A,part_132,2026-09-22 06:01:26,10560
Bodyline Gym,Fitness Chains,Gym,"Gym, Fitness center, Sports nutrition store, Vitamin & supplements store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 90496 67744,https://body-line.in/product/proteition-l-carnitine-3000/,4.9,,"near Kuber ganpati mandir, Ramkrishna Colony, Ajinkya Colony, Powai Naka, Satara, Maharashtra 415002","Ramkrishna Colony, Ajinkya Colony, Powai Naka",17.6893966,74.0093618,ChIJm0CDRhA5wjsRuOGtaEgUULU,https://www.google.com/maps/place/?q=place_id:ChIJm0CDRhA5wjsRuOGtaEgUULU,part_132,2026-09-22 06:01:26,10561
Kaizen Fitness & Lifestyle,Fitness Chains,Gym,"Gym, Fitness center",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98267 10737,N/A,4.9,,"The Walnut, B-30, near Ashadeep Hospital, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001",New Rajendra Nagar,21.2256336,81.66025719999999,ChIJJzr0UgDdKDoRIHPLwCQ_Zh8,https://www.google.com/maps/place/?q=place_id:ChIJJzr0UgDdKDoRIHPLwCQ_Zh8,part_132,2026-09-22 06:02:15,13184
EFFORTS GYM,Fitness Chains,Gym,Gym,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 99679 41999,N/A,4.8,,"1st floor, Virat grandeur society, Khambalpada Rd, beside Manjunath college, Dombivli, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2216331,73.1060801,ChIJOZTCwC-V5zsRiSEiGIL4u1Y,https://www.google.com/maps/place/?q=place_id:ChIJOZTCwC-V5zsRiSEiGIL4u1Y,part_132,2026-09-22 06:02:15,13185
THE FITNESS LOVER,Fitness Chains,Gym,Gym,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,4.6,,"2nd Floor, Bajaj complex, Maitri Nagar, Sunder Nagar, Raipur, Chhattisgarh 492013","Maitri Nagar, Sunder Nagar",21.232146399999998,81.6043483,ChIJj5T0U6fdKDoRiRbsVgqE5wU,https://www.google.com/maps/place/?q=place_id:ChIJj5T0U6fdKDoRiRbsVgqE5wU,part_132,2026-09-22 06:02:15,13186
Indian Gym,Fitness Chains,Gym,Gym,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,3.6,22.0,"Paranjpe Building, Karad - Chiplun Rd, opposite Bandal Highschool, Kaviltali, Chiplun, Maharashtra 415605","Gandhi Nagar, Kaviltali",17.524548,73.5314147,ChIJCQv9jXAHwjsRIkmJZDvnO0w,https://www.google.com/maps/place/?q=place_id:ChIJCQv9jXAHwjsRIkmJZDvnO0w,part_132,2026-09-22 06:02:16,13187
Maharashtra Fitness Equipment Treadmill Exercise Cycle Dumbbell Plates,Fitness Chains,Exercise equipment store,"Exercise equipment store, Bicycle Shop, Equipment Importer, Fitness Equipment Wholesaler, Manufacturer, Playground equipment supplier",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98812 57686,http://www.maharashtrasport.in/,4.6,,"Shop no 8, Ganpati Chowk, Tilak Rd, opp. Hotel Malhar Hirabaug, Dadawadi, Shukrawar Peth, Pune, Maharashtra 411002","Dadawadi, Shukrawar Peth",18.5043898,73.85478069999999,ChIJGVYXKo3BwjsRU_yF6Zjrhuo,https://www.google.com/maps/place/?q=place_id:ChIJGVYXKo3BwjsRU_yF6Zjrhuo,part_132,2026-09-22 06:02:16,13188
Spark3fitness Best Gym in Bangalore,Fitness Chains,Fitness center,Fitness center,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 81471 57333,https://spark3fitness.in/,4.8,188.0,"28 1st cross Ramaiah Layout Kammanahalli Main Road, Post, opp. st Charles School, St Thomas Town, Kacharakanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Saint Thomas Town, Ramaiah Layout, Kacharakanahalli",13.0182676,77.6361907,ChIJ2951UEwXrjsRZz6wCvYOIJw,https://www.google.com/maps/place/?q=place_id:ChIJ2951UEwXrjsRZz6wCvYOIJw,part_132,2026-09-22 06:03:05,15901
Hammer Fitness | Best Personal Training Gym,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Weight loss service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90087 72772,http://www.hammerfitness.in/,4.8,939.0,"2341, 17th Cross Rd, opp. to Basaveshwara Gayathri Temple, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.911966999999999,77.647553,ChIJLWP8n5wUrjsRPMNVZs_Nqrc,https://www.google.com/maps/place/?q=place_id:ChIJLWP8n5wUrjsRPMNVZs_Nqrc,part_132,2026-09-22 06:03:05,15902
Starfit Fitness - Best Gym in Bommanahalli | Unisex Gym in Bangalore,Fitness Chains,Fitness center,Fitness center,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 89042 91975,N/A,4.9,493.0,"2nd Floor, 543/2, Kodichikkanahalli Main Rd, above Hdfc and Canara Bank ATM, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.902757999999999,77.6242111,ChIJwdtR4VUVrjsRVIi5B6lsd_w,https://www.google.com/maps/place/?q=place_id:ChIJwdtR4VUVrjsRVIi5B6lsd_w,part_132,2026-09-22 06:03:05,15903
Encore Fitness Studio,Fitness Chains,Spa,"Spa, Fitness center, Parking lot, Personal trainer, Physical fitness program, Sauna, Weight loss service, Weightlifting area",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 91631 56777,https://www.instagram.com/encorefitnesskolkata/,4.7,310.0,"40/1, Prince Anwar Shah Rd, near Dhaka Kalibari, opposite Sangit Kala Academy, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5017189,88.3519225,ChIJzSRWaVBxAjoRYer_2uCdum0,https://www.google.com/maps/place/?q=place_id:ChIJzSRWaVBxAjoRYer_2uCdum0,part_132,2026-09-22 06:03:05,15904
Infinity Core Fitness,Fitness Chains,Gym,Gym,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 91233 19495,N/A,4.7,73.0,"1,Rastraguru Avenue , jessore road, more, above punjab national bank, Nagerbazar, Kolkata, West Bengal 700028","Clive House, Nagerbazar, Dum Dum",22.623283699999998,88.4144365,ChIJ49H5SXuf-DkRNqJbuH-M6qg,https://www.google.com/maps/place/?q=place_id:ChIJ49H5SXuf-DkRNqJbuH-M6qg,part_132,2026-09-22 06:03:05,15905
Dynamic Fitness Hub,Fitness Chains,Gym,Gym,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70034 68603,https://sites.google.com/view/dynamicfitnesshub/home,4.8,320.0,"H.C, Sarada Sarani, above Surovi Mansion, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4417548,88.4289469,ChIJpZkfhktzAjoRQRh88UVxtjc,https://www.google.com/maps/place/?q=place_id:ChIJpZkfhktzAjoRQRh88UVxtjc,part_132,2026-09-22 06:03:05,15906
EVOLVE FITNESS CLUB,Fitness Chains,Gym,Gym,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98959 07700,https://theevolvefitness.com/,4.9,243.0,"Makeshift Commercial Building Iringadanpally, Post, Chevayoor, Kozhikode, Keralam 673017",Chevayoor,11.2813688,75.8284558,ChIJTTUirHFdpjsRgMM7wYXuoLU,https://www.google.com/maps/place/?q=place_id:ChIJTTUirHFdpjsRgMM7wYXuoLU,part_132,2026-09-22 06:03:05,15907
JK FITNESS STUDIO | UNISEX,Fitness Chains,Gym,Gym,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 91239 79057,https://www.jkfitnessstudio.in/,4.8,759.0,"RA-220A, Salt Lake Bypass, opposite South Math, Milan Nagar, Nabapally, Sector IV, Pathagar, Kolkata, Bidhannagar, West Bengal 700107","Milan Nagar, Nabapally, Sector IV, Pathagar",22.557114199999997,88.4141817,ChIJc4H-IC91AjoR7l11vFfwycw,https://www.google.com/maps/place/?q=place_id:ChIJc4H-IC91AjoR7l11vFfwycw,part_132,2026-09-22 06:03:05,15908
Fitness Honor Devarachikkana Halli,Fitness Chains,Gym,"Gym, Fitness center",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80507 09730,N/A,4.8,631.0,"1st floor, 2nd cross, above KFC and PIZZA HUT, Muneshwara Layout, Devarachiknahalli, Bommanahalli, Bengaluru, Karnataka 560076","Muneshwara Layout, Devarachiknahalli, Bommanahalli",12.894466099999999,77.6201519,ChIJB0cKU9gVrjsRgDDOV6jNfc4,https://www.google.com/maps/place/?q=place_id:ChIJB0cKU9gVrjsRgDDOV6jNfc4,part_132,2026-09-22 06:03:05,15909
California Fitness Club,Fitness Chains,Gym,Gym,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 87144 66202,N/A,4.7,23.0,"Mahakavi Vailoppilli Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,9.9957811,76.30779609999999,ChIJUyI3dgANCDsRrXtuqi1Yyoc,https://www.google.com/maps/place/?q=place_id:ChIJUyI3dgANCDsRrXtuqi1Yyoc,part_132,2026-09-22 06:03:05,15910
HRX Gym JP Nagar by Cult.fit,Fitness Chains,Gym,"Gym, Fitness center, Gymnasium school, Personal trainer, Physical fitness program, Training center, Weight loss service, Weightlifting area",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 78296 62228,https://www.cult.fit/cult/cult-pass/bangalore/HRX-Gym-JP-Nagar/644?utm_source=gmb&utm_medium=organic,4.2,280.0,"3rd floor, V n V Towers, Nimma Super Market, 11 2nd cross, 24th Main Rd, above Ten 10, Paradise Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Paradise Colony, JP Nagar 7th Phase, J. P. Nagar",12.8952492,77.5863095,ChIJ0QlrKt4VrjsRwx9WkCbTRQI,https://www.google.com/maps/place/?q=place_id:ChIJ0QlrKt4VrjsRwx9WkCbTRQI,part_132,2026-09-22 06:03:05,15911
Gold's Gym Basavanagudi,Fitness Chains,Gym,Gym,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98861 00056,http://goldsgym.in/,4.5,1189.0,"Old Kanakapura Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.939863299999999,77.5766668,ChIJpcA6t5MVrjsRlWmm25hMdWM,https://www.google.com/maps/place/?q=place_id:ChIJpcA6t5MVrjsRlWmm25hMdWM,part_132,2026-09-22 06:03:05,15912
Academy of Strength,Fitness Chains,Gym,Gym,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99160 99243,https://www.academyofstrength.in/,4.6,105.0,"Third Floor, abv. Bologna Italian Restaurant, No. 759, 100 Feet Rd, HAL 2nd Stage, Motappapalya, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Motappapalya, Indiranagar",12.9717263,77.6409513,ChIJ-9UGT9IXrjsRpO6MkL9wZ7s,https://www.google.com/maps/place/?q=place_id:ChIJ-9UGT9IXrjsRpO6MkL9wZ7s,part_132,2026-09-22 06:03:05,15913
Bi-Tri Nation Fitness Akhaada,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70198 96875,https://www.instagram.com/bi_tri_nation_fitness_akhaada/profilecard/?igsh=YWtvZjRkMzViMm1o,4.9,234.0,"142, 1st & 2nd floor, 4th Main Rd, next to HAFELE Showroom, near Chaitanya Techno School, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.994508999999999,77.57839659999999,ChIJP61FHmQXrjsRsbOTiAsKG-0,https://www.google.com/maps/place/?q=place_id:ChIJP61FHmQXrjsRsbOTiAsKG-0,part_132,2026-09-22 06:03:05,15914
Clout Fit,Fitness Chains,Fitness center,Fitness center,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 76198 96198,https://cloutfitness.in/,4.9,714.0,"921 3rd floor Sai Layout, Whitefield - Hoskote Rd, next to KFC, Belathur, Kadugodi, Bengaluru, Karnataka 560067","Sai Colony, Belathur, Kadugodi",13.0033677,77.7569386,ChIJr0tmUd0PrjsRT-n4r7krYlc,https://www.google.com/maps/place/?q=place_id:ChIJr0tmUd0PrjsRT-n4r7krYlc,part_132,2026-09-22 06:03:05,15915
Troop HQ- Fitness Studio,Fitness Chains,Fitness center,Fitness center,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98800 98632,https://www.thetroop.in/,4.9,49.0,"3rd Floor, 167, 2nd Cross, Shankarnag Rd, Stage 2, Domlur, Bengaluru, Karnataka 560071","Shankarnag Road, Stage 2, Domlur",12.963940899999999,77.6383539,ChIJ7b-FWJsVrjsRIKpN6vUE7zs,https://www.google.com/maps/place/?q=place_id:ChIJ7b-FWJsVrjsRIKpN6vUE7zs,part_132,2026-09-22 06:03:05,15916
Desire Fitness - Best Gym In Bommanahalli | Unisex Fitness Centre | Best Rated Gym In Bangalore,Fitness Chains,Fitness center,Fitness center,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70220 15121,https://desirefitnessindia.com/,4.7,399.0,"1st floor, Mahesh Complex, 1/3, Begur Rd, Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.9042098,77.62727819999999,ChIJCw4RYBYVrjsRF5cdwF-Ue8c,https://www.google.com/maps/place/?q=place_id:ChIJCw4RYBYVrjsRF5cdwF-Ue8c,part_132,2026-09-22 06:03:05,15917
Vivs Gym,Fitness Chains,Fitness center,"Fitness center, Gym, Gymnasium school",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 74069 65922,https://vivsgym.in/,4.3,226.0,"Cruz Manor, 9, Mosque Rd, Cleveland Town, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.996710199999999,77.6138804,ChIJYUNu6pAXrjsR6EzlHhrSFiE,https://www.google.com/maps/place/?q=place_id:ChIJYUNu6pAXrjsR6EzlHhrSFiE,part_132,2026-09-22 06:03:05,15918
Forth Fitness,Fitness Chains,Gym,"Gym, Fitness center, Physical fitness program, Weightlifting area",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 89042 03792,http://www.forthfitness.in/,4.8,657.0,"Sonnathimmanahalli, Post, 145 & 146, TC Palya Main Rd, Manjunatha Layout, RdKrishnarajapuram, Battarahalli, Bengaluru, Karnataka 560036","Manjunatha Layout, RdKrishnarajapuram, Battarahalli",13.023514899999999,77.6958909,ChIJXXVruBgRrjsRXuIVP5wxVfg,https://www.google.com/maps/place/?q=place_id:ChIJXXVruBgRrjsRXuIVP5wxVfg,part_132,2026-09-22 06:03:05,15919
Warzish Fitness Club,Fitness Chains,Gym,"Gym, Fitness center",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 74155 66680,N/A,4.6,244.0,"896 R, Nariman point road, 897, MR- 4, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector MR-4, Mahalaxmi Nagar",22.7595341,75.9130871,ChIJpcQYg-4dYzkRMsZSYQaRsBY,https://www.google.com/maps/place/?q=place_id:ChIJpcQYg-4dYzkRMsZSYQaRsBY,part_132,2026-09-22 06:03:05,15920
City Fitness Club,Fitness Chains,Gym,"Gym, Fitness center",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80804 07101,http://cityfitnessclub.in/,4.8,529.0,"202, 2nd Floor, Sai Miracle Building, opp. Sagar International Hotel, Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Kalyan West",19.2362349,73.1276197,ChIJq6qqjteV5zsR0gXkiEkn0aE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqjteV5zsR0gXkiEkn0aE,part_132,2026-09-22 06:03:06,15921
Fitness Square Gym & Fitness Studio,Fitness Chains,Gym,"Gym, Body shaping class, Fitness center, Gymnastics club, Health consultant, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88501 81424,N/A,4.7,145.0,"ground floor, Shiv shakti building, shop no 5 to 8, Sector 4A, sector 4/A, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 4A, sector 4/A, Kopar Khairane",19.106593699999998,73.00968929999999,ChIJR1x-cBTB5zsRohUhp5FGBp4,https://www.google.com/maps/place/?q=place_id:ChIJR1x-cBTB5zsRohUhp5FGBp4,part_132,2026-09-22 06:03:06,15922
Tungsten Fitness Club ( TFC ) Nerul,Fitness Chains,Gym,Gym,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 91676 77002,https://tungstenfitness.in/,4.9,583.0,"Unit No. 7, Akshar, Plot no. C-1, Seawoods East, Nerul East, Sector 23, Nerul, Navi Mumbai, Maharashtra 400706","Seawoods East, Nerul East, Sector 23, Nerul",19.024527799999998,73.0205964,ChIJD7B7TJTD5zsRXvgCTXcxMCU,https://www.google.com/maps/place/?q=place_id:ChIJD7B7TJTD5zsRXvgCTXcxMCU,part_132,2026-09-22 06:03:06,15923
Iron Lifters Fitness Center 2.0,Fitness Chains,Gym,"Gym, Aerobics Class, Boot camp, Fitness center, Personal trainer, Physical fitness program, Weightlifting area, Yoga studio",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95134 20983,https://iron-lifters-fitness.grexa.site/,4.9,563.0,"3rd Floor, Shirur Park Road, above Equitas bank, opp. Focusmart, PHASE 4, Vidya Nagar, Hubballi, Karnataka 580021","PHASE 4, Vidya Nagar",15.3603059,75.11272269999999,ChIJ8cOVsqfXuDsR52rpvpGXtG8,https://www.google.com/maps/place/?q=place_id:ChIJ8cOVsqfXuDsR52rpvpGXtG8,part_132,2026-09-22 06:03:06,15924
Muscle tech fitness,Fitness Chains,Gym,Gym,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97317 62002,N/A,4.9,549.0,"43, Hesarghatta Rd, Havanur Layout, Bagalagunte, Bengaluru, Karnataka 560073","Havanur Layout, Bagalagunte",13.0502548,77.50753999999999,ChIJ7RLj3CU9rjsR1FxWTJDSXmo,https://www.google.com/maps/place/?q=place_id:ChIJ7RLj3CU9rjsR1FxWTJDSXmo,part_132,2026-09-22 06:03:06,15925
Fitness Honor Arekere,Fitness Chains,Gym,Gym,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80507 73036,N/A,4.9,1227.0,"2nd, 96 1st floor,SAI Baba temple road, main, 80ft road, near arekere, Bengaluru, Karnataka 560076","Royal Residency Layout - BTM 4th stg, Royal Residency Layout, Arekere",12.882876099999999,77.6101044,ChIJo3-SZAEVrjsRXks4eRczxHs,https://www.google.com/maps/place/?q=place_id:ChIJo3-SZAEVrjsRXks4eRczxHs,part_132,2026-09-22 06:03:06,15926
Emerge private fitness studio,Fitness Chains,Gym,"Gym, Fitness center",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96068 85111,N/A,4.8,1247.0,"Shop No. 26, 2nd Floor, No. 164/B, 24th Cross Rd, near Yediyur lake, Jayanagar 6th Block, Jayanagar, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.931909099999999,77.57589279999999,ChIJH4YmhJoVrjsRMH98M4hKOYw,https://www.google.com/maps/place/?q=place_id:ChIJH4YmhJoVrjsRMH98M4hKOYw,part_132,2026-09-22 06:03:06,15927
RAGE - Fitness And Wellness Center,Fitness Chains,Gym,Gym,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80888 82588,N/A,4.9,299.0,"3G83+M53, Hesarghatta Rd, Sidedahalli, Kirloskar Layout, Soundarya Layout, Bengaluru, Karnataka 560073","Sidedahalli, Kirloskar Layout, Soundarya Layout",13.066647999999999,77.5029176,ChIJt8jd-XEjrjsRAcQP6d08mwI,https://www.google.com/maps/place/?q=place_id:ChIJt8jd-XEjrjsRAcQP6d08mwI,part_132,2026-09-22 06:03:06,15928
