business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UPKAR ENTERPRISES - Car Parts & Accessories,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto machine shop, Auto Accessories Store, DS Automobiles dealer, Truck parts supplier",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94250 53094,N/A,5.0,234.0,"78, Tilak Nagar Main Rd, Tilak Nagar, Indore, Madhya Pradesh 452018",Tilak Nagar,22.7189248,75.8958006,ChIJEZRiXG39YjkR2glgKkY3xCM,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR2glgKkY3xCM,part_132,2026-09-22 06:03:06,16026
M.S. Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 83285 84357,N/A,4.4,38.0,"Shop No. 5-7-166, Aghapura Rd, Aghapura, Nampally, Hyderabad, Telangana 500001","Aghapura, Nampally",17.3897129,78.4638148,ChIJc-rVd3CXyzsRejkMCqnhGVg,https://www.google.com/maps/place/?q=place_id:ChIJc-rVd3CXyzsRejkMCqnhGVg,part_132,2026-09-22 06:03:06,16027
Car Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93882 91669,N/A,4.3,32.0,"Hospital Rd, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.4895915,76.957551,ChIJw8xdta67BTsRlgXUa63TuVM,https://www.google.com/maps/place/?q=place_id:ChIJw8xdta67BTsRlgXUa63TuVM,part_132,2026-09-22 06:03:06,16028
Mantri Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97548 28363,N/A,3.7,85.0,"202, Jawahar Marg, Malganj, North Rajmohalla, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452002","Malganj, North Rajmohalla, Maharaja Tukoji Rao Holker Cloth Market",22.715785,75.84590419999999,ChIJNd-pa6T9YjkRieyw8ujkwCE,https://www.google.com/maps/place/?q=place_id:ChIJNd-pa6T9YjkRieyw8ujkwCE,part_132,2026-09-22 06:03:06,16029
Maruti Auto Spares (TWO WHEELARS SPARE PARTS),Auto Spare Parts Shop,Auto parts store,Auto parts store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94961 51385,N/A,4.1,83.0,"11 TH STONE, Nedumangad, Kerala 695541",Vinod Nagar,8.6037783,76.99847849999999,ChIJR22q9A-4BTsRfF7Nj1qTsLY,https://www.google.com/maps/place/?q=place_id:ChIJR22q9A-4BTsRfF7Nj1qTsLY,part_132,2026-09-22 06:03:06,16030
Shri Ganesh Auto Parts and Service Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70600 90606,N/A,5.0,15.0,"Bus Adda, Old Khair, Khair Rd, Aligarh, Uttar Pradesh 202001","Hira Nagar, Jalalpur",27.883256199999998,78.0557326,ChIJ-6o7NjGndDkRWLfhuCcjDuU,https://www.google.com/maps/place/?q=place_id:ChIJ-6o7NjGndDkRWLfhuCcjDuU,part_132,2026-09-22 06:03:06,16031
Associated Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94473 13820,N/A,4.1,92.0,"Q437+W7X, Kattappana, Keralam 685508",415717,9.7548704,77.1132215,ChIJXSa2uE-pBzsRmoN05_3Sga4,https://www.google.com/maps/place/?q=place_id:ChIJXSa2uE-pBzsRmoN05_3Sga4,part_132,2026-09-22 06:03:06,16032
Satnam Automobiles,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto machine shop, Two Wheeler Dealer",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 91000 09095,N/A,4.8,70.0,"Padma Towers, 5-4-9, JN Road, near Iskcon Temple, Old Kattal Mandi, Abids, Hyderabad, Telangana 500001","Old Kattal Mandi, Abids",17.387191899999998,78.475721,ChIJT3Yxzg2byzsRae0ASdYYIPk,https://www.google.com/maps/place/?q=place_id:ChIJT3Yxzg2byzsRae0ASdYYIPk,part_132,2026-09-22 06:03:06,16033
Indore Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98268 11252,N/A,4.0,,"Shalini Complex, 14/6, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.7143434,75.87319509999999,ChIJ_RXTcxf9YjkRieSC7-Ztgnc,https://www.google.com/maps/place/?q=place_id:ChIJ_RXTcxf9YjkRieSC7-Ztgnc,part_132,2026-09-22 06:03:07,16034
Ideal Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97457 56379,N/A,4.6,,"metro pillar no.612, Paramara Complex, 67/254, Paramara Rd, opposite Town Hall Road, Ernakulam North, Kacheripady, Kochi, Ernakulam, Keralam 682018","Ernakulam North, Kacheripady",9.9887037,76.2858122,ChIJWa9yjV4NCDsR1oLc07KAMl0,https://www.google.com/maps/place/?q=place_id:ChIJWa9yjV4NCDsR1oLc07KAMl0,part_132,2026-09-22 06:03:07,16035
Jain Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 81496 90886,N/A,4.3,,"Sai Shiv Park, Pimpri Gaon, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.6076861,73.80050829999999,ChIJF57fm4-5wjsRYSK2fiDn6Vc,https://www.google.com/maps/place/?q=place_id:ChIJF57fm4-5wjsRYSK2fiDn6Vc,part_132,2026-09-22 06:03:07,16036
Jagdamba Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 91834 49781,N/A,4.8,,"Gravity Mall, Adarsh, opposite Man Mandir, near HP Gas, Mechanic Nagar, Badi Bhamori, Indore, Madhya Pradesh 452010","Mechanic Nagar, Badi Bhamori",22.748428,75.891245,ChIJEZRiXG39YjkRJpQVaudnY00,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRJpQVaudnY00,part_132,2026-09-22 06:03:07,16037
MAGSPAR Automotive Two wheeler spare parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99951 99977,N/A,4.5,,"GWF7+49W, Ulloor - Akkulam Rd, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5228649,76.9134536,ChIJE7OygbW9BTsRR5pqs6JqL4U,https://www.google.com/maps/place/?q=place_id:ChIJE7OygbW9BTsRR5pqs6JqL4U,part_132,2026-09-22 06:03:07,16038
BKS MOTORS PVT LTD,Auto Spare Parts Shop,Auto parts store,Auto parts store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90151 17777,http://www.bksmotors.com/,4.0,,"2714, Lothiyan Marg, Old Delhi, Chabi Ganj, Kashmere Gate, New Delhi, Delhi, 110006","Old Delhi, Chabi Ganj, Kashmere Gate",28.662952299999997,77.2327146,ChIJ4ZGjXAT9DDkRuEXE50t8qOo,https://www.google.com/maps/place/?q=place_id:ChIJ4ZGjXAT9DDkRuEXE50t8qOo,part_132,2026-09-22 06:03:07,16039
New Owner Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93007 85926,N/A,5.0,,"University Compound, opposite Patel Statue, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.713938,75.872185,ChIJ--gfOhf9YjkRWkRbl8VfNfc,https://www.google.com/maps/place/?q=place_id:ChIJ--gfOhf9YjkRWkRbl8VfNfc,part_132,2026-09-22 06:03:07,16040
Rajdhani Motors pune,Auto Spare Parts Shop,Auto parts store,Auto parts store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96733 61455,https://www.rajdhanimotorspune.com/,3.9,,"1, Sagar Corner, Nashik Phata Chowk, Landge Colony, Laxman Krupa Housing Society, Kasarwadi, Pimpri-Chinchwad, Pune, Maharashtra 411034","Landge Colony, Laxman Krupa Housing Society, Kasarwadi",18.6067531,73.8229661,ChIJt8yMEpK4wjsRTT1pWRnRoU4,https://www.google.com/maps/place/?q=place_id:ChIJt8yMEpK4wjsRTT1pWRnRoU4,part_132,2026-09-22 06:03:07,16041
Shubham car parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electronics store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99770 13023,N/A,3.2,,"1 sarashwati nagar annapurna road, Indore, Madhya Pradesh 452009",Narmda Nagar,22.6800569,75.83490479999999,ChIJjUDSRUH8YjkR0JrZDk2fRFo,https://www.google.com/maps/place/?q=place_id:ChIJjUDSRUH8YjkR0JrZDk2fRFo,part_132,2026-09-22 06:03:07,16042
Shree Jolly Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99000 09927,N/A,5.0,,"112/1, first floor, Srinivas Complex, Mangammanapalya Rd, Rajiv Gandhi Nagar, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, Bommanahalli",12.9064926,77.6298709,ChIJI1w4EdMVrjsR9077n2Fk2WI,https://www.google.com/maps/place/?q=place_id:ChIJI1w4EdMVrjsR9077n2Fk2WI,part_132,2026-09-22 06:03:07,16043
Jay Auto Parts,Auto Spare Parts Shop,Manufacturer,"Manufacturer, Auto parts store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 20 3251 1891,http://www.jayautoparts.com/,4.5,,"D-1, Blook 15/B/9, M I D C, Chinchwad, Chinchwad, opposite Kinetic Engineering, Pune, Maharashtra 411019","MIDC, Chinchwad",18.654336699999998,73.79322069999999,ChIJq6qqNtO5wjsRLbr4x7kaDlo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqNtO5wjsRLbr4x7kaDlo,part_132,2026-09-22 06:03:07,16044
S.S Motors,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93705 44538,N/A,4.4,,"near Gawhane Hospital, Gujar Nagar, Sai Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Gujar Nagar, Sai Colony, Thergaon",18.6114851,73.76883339999999,ChIJq6qqqqG5wjsR1BcHfFX-iR0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqG5wjsR1BcHfFX-iR0,part_132,2026-09-22 06:03:08,16045
MAHADEV AUTOMOTIVES,Auto Spare Parts Shop,Auto parts store,Auto parts store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88759 22564,N/A,4.6,,"Shop. No. 7, Shubhlaksh Residency, Kala Khadak Rd, Venu Nagar Cotes, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Venu Nagar Cotes, Wakad",18.607739799999997,73.7621316,ChIJzYMn9ky5wjsRTYzwiILufbE,https://www.google.com/maps/place/?q=place_id:ChIJzYMn9ky5wjsRTYzwiILufbE,part_132,2026-09-22 06:03:08,16046
Ambal Auto Spares,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 91712 02906,N/A,4.3,,"168/c, Bangalore Rd, opp. Sangam silks, PTV Colony, Thiruvalluvar Nagar, Krishnagiri, Tamil Nadu 635001","PTV Colony, Thiruvalluvar Nagar",12.5227496,78.2182363,ChIJvefsZZY0rDsRfxvnf87arVQ,https://www.google.com/maps/place/?q=place_id:ChIJvefsZZY0rDsRfxvnf87arVQ,part_132,2026-09-22 06:03:08,16047
Shwetha Automobiles Maruti suzuki spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95358 42282,N/A,4.1,,"# 1947/4A1, 4B1, RP Tower near BSNL Office, Davangere - Harihar Rd, Davangere, Karnataka 577006","Ellamma Nagar, Vinobha Nagar",14.4699367,75.9041177,ChIJf14JO1AlujsRrseW7LTWtuc,https://www.google.com/maps/place/?q=place_id:ChIJf14JO1AlujsRrseW7LTWtuc,part_132,2026-09-22 06:03:08,16048
Rajdhani auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 91127 27170,N/A,4.2,,"near vadilal ply, behind UCO bank, Mangalwar Peth Karad, Karad, Maharashtra 415110",Mangalwar Peth Karad,17.2758821,74.1800241,ChIJ9cH-VRuDwTsRhy77yx-IUnQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cH-VRuDwTsRhy77yx-IUnQ,part_132,2026-09-22 06:03:08,16049
Shiva Shakthi Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store, Battery Wholesaler, Auto Accessories Store, Tire shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90350 57575,N/A,5.0,,"#107/1, Opp SBI Bank, K R Road Near Devaraj Borewells, R M C Link Road Corner, Karnataka 577001",Mandipet,14.468659599999999,75.9257329,ChIJn9x8maElujsRYwtB0aW6Noo,https://www.google.com/maps/place/?q=place_id:ChIJn9x8maElujsRYwtB0aW6Noo,part_132,2026-09-22 06:03:08,16050
Shiva automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 74117 79912,N/A,5.0,,"FW6C+85C, 6th Cross Road, KTJ Nagar, Nittuvalli, Davangere, Karnataka 577002","KTJ Nagar, Nittuvalli",14.460870499999999,75.9203576,ChIJkcnsJ4olujsRO7SHxP69HzA,https://www.google.com/maps/place/?q=place_id:ChIJkcnsJ4olujsRO7SHxP69HzA,part_132,2026-09-22 06:03:08,16051
Sri Siddeshwara Mobile Zone Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99643 28777,N/A,4.0,,"No 30 Saslu, Main Road, near Bus Stop, Santebenuru, Karnataka 577552",415717,14.1692933,76.0047262,ChIJM4eQertBujsRk9fZvGFVx-4,https://www.google.com/maps/place/?q=place_id:ChIJM4eQertBujsRk9fZvGFVx-4,part_132,2026-09-22 06:03:08,16052
M CAR CARE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Store, Auto Accessories Store, Car security system installer, Car stereo store, Seat dealer",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88558 29930,N/A,4.9,,"Shope No 1, Bhujbal Chowk, Aryan Heights, Hinjewadi - Wakad Rd, Bhujbal Vasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhujbal Vasti, Wakad",18.591773099999997,73.7559507,ChIJw7ZSmQK5wjsR2dOWpaYrjR8,https://www.google.com/maps/place/?q=place_id:ChIJw7ZSmQK5wjsR2dOWpaYrjR8,part_132,2026-09-22 06:03:08,16053
Vintage Automobiles - car Spare Parts Shops in Kochi,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95673 46682,N/A,4.0,,"Edappally - Palarivattom Rd, NH544, opposite Changampuzha Park, Mamangalam, Edappally, Kochi, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.01632,76.30258309999999,ChIJJdvVtQkNCDsRy6t9Ibgi4wA,https://www.google.com/maps/place/?q=place_id:ChIJJdvVtQkNCDsRy6t9Ibgi4wA,part_132,2026-09-22 06:03:09,16054
Fabin Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98462 16268,N/A,4.1,,"W7M5+2H8, T & R Cross Rd, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.932539199999999,76.2589394,ChIJ5y_uZndtCDsRbzuv6OgFsmk,https://www.google.com/maps/place/?q=place_id:ChIJ5y_uZndtCDsRbzuv6OgFsmk,part_132,2026-09-22 06:03:09,16055
S S AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 86068 22200,N/A,4.0,,"WCRA-115, Rd, near Geo Vpl Finance, Panayappilly, Chullickal, Kochi, Keralam 682005","Panayappilly, Chullickal",9.945565499999999,76.2562627,ChIJ0fr9mMBtCDsRC4oso2zFlDM,https://www.google.com/maps/place/?q=place_id:ChIJ0fr9mMBtCDsRC4oso2zFlDM,part_132,2026-09-22 06:03:09,16056
Kochin Distributors,Auto Spare Parts Shop,Auto parts store,Auto parts store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98470 03171,N/A,3.8,,"Pipe Line, 32/915 D, Pallichambayil Rd, Chakkalakkal, Palarivattom, Kochi, Keralam 682025","Chakkalakkal, Palarivattom",9.9975351,76.3097368,ChIJcQsYkxgNCDsROVpjHEIsKuc,https://www.google.com/maps/place/?q=place_id:ChIJcQsYkxgNCDsROVpjHEIsKuc,part_132,2026-09-22 06:03:09,16057
K K auto spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.8,,"W7P3+R3G, AK Xavier Rd, Kazhuthumuttu, Thoppumpady, Kochi, Keralam 682005","Kazhuthumuttu, Thoppumpady",9.937064699999999,76.2527112,ChIJx1XnM3JtCDsRW4fQtw4x_oA,https://www.google.com/maps/place/?q=place_id:ChIJx1XnM3JtCDsRW4fQtw4x_oA,part_132,2026-09-22 06:03:09,16058
Grand auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88674 39422,N/A,4.3,,"26/40,1st cross,Rajiv Gandhi road, Kanakapura Main Rd, Jarganahalli, Bengaluru, Karnataka 560078","Jarganahalli, JP Nagar Phase 6, J. P. Nagar",12.898340099999999,77.57258379999999,ChIJAY4LAz4VrjsRnKQrvGMuobo,https://www.google.com/maps/place/?q=place_id:ChIJAY4LAz4VrjsRnKQrvGMuobo,part_132,2026-09-22 06:03:09,16059
ANISH AUTOS,Auto Spare Parts Shop,Auto parts store,Auto parts store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80868 86288,N/A,4.5,,"No. 41, 2319, Kalabhavan Rd., North Kaloor, Kaloor, Kochi, Ernakulam, Keralam 682018","North Kaloor, Kaloor",9.9885213,76.2865966,ChIJm6Y8mGINCDsRQyems7Ks__g,https://www.google.com/maps/place/?q=place_id:ChIJm6Y8mGINCDsRQyems7Ks__g,part_132,2026-09-22 06:03:09,16060
Modern Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98460 47771,N/A,4.5,,"Mariya building, 53/2204, Varekat road, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.973245799999999,76.31482129999999,ChIJF-ICdCpzCDsRRzrMDP8DBL8,https://www.google.com/maps/place/?q=place_id:ChIJF-ICdCpzCDsRRzrMDP8DBL8,part_132,2026-09-22 06:03:09,16061
Prince Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94463 28566,N/A,4.0,,"MRV8+X7R, Palace Rd, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6949849,76.815647,ChIJb9V6N_jpBTsRr7W17ZYo69M,https://www.google.com/maps/place/?q=place_id:ChIJb9V6N_jpBTsRr7W17ZYo69M,part_132,2026-09-22 06:03:09,16062
Vettam Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94470 33051,N/A,5.0,,"Sankarathil padi Junction, Pandalam, Keralam 689501",415717,9.2100326,76.68730579999999,ChIJA3oyM6EXBjsR0gef_N791hA,https://www.google.com/maps/place/?q=place_id:ChIJA3oyM6EXBjsR0gef_N791hA,part_132,2026-09-22 06:03:09,16063
R.J. AUTO AGENCY TWO WHEELER PARTS,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Battery Store, Auto Accessories Store, Helmet Shop, Shopping mall, Store, Tire shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94863 71173,N/A,4.0,,"Door No. 2/50-D1, Main Road, Trivandrum - Nagercoil Hwy, opp. New Kallarackals Jewellers, Marthandam, Tamil Nadu 629165",415717,8.3049254,77.2273321,ChIJpeVKkhFVBDsRPuEFRjNARRY,https://www.google.com/maps/place/?q=place_id:ChIJpeVKkhFVBDsRPuEFRjNARRY,part_132,2026-09-22 06:03:09,16064
GR Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90376 99224,N/A,3.8,,"Elamakkara Road, Mamangalam, Elamakkara, Ernakulam, Keralam 682017","Mamangalam, Elamakkara",10.0057192,76.2890541,ChIJTw5R5G0NCDsR6mg0LzxSw3k,https://www.google.com/maps/place/?q=place_id:ChIJTw5R5G0NCDsR6mg0LzxSw3k,part_132,2026-09-22 06:03:09,16065
Spare City,Auto Spare Parts Shop,Auto parts store,Auto parts store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 484 244 4020,N/A,3.8,,"Kochi, South, Naaluvazhi - Thonniyakavu Rd, North Paravur, Keralam 683513",415717,10.140568799999999,76.2293227,ChIJ83T8oH4QCDsRAATkClpGBKk,https://www.google.com/maps/place/?q=place_id:ChIJ83T8oH4QCDsRAATkClpGBKk,part_132,2026-09-22 06:03:09,16066
ROYAL AUTO TECH SPARE PARTS HUB,Auto Spare Parts Shop,Auto parts store,Auto parts store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,,,"Walope, Maharashtra 415605",Walope,17.5462188,73.5244867,ChIJUYFlsZoIwjsRR7jkSkt8XaQ,https://www.google.com/maps/place/?q=place_id:ChIJUYFlsZoIwjsRR7jkSkt8XaQ,part_132,2026-09-22 06:03:59,18879
Ratnagiri Auto Seat Maker & car accessories,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Car stereo store",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 75072 87821,N/A,4.5,,"auto seat maker, Power House Rd, Navlai Nagar, nachna road, Nachane, Maharashtra 415612","Navlai Nagar, nachna road",16.9882329,73.3180687,ChIJ7SOWfCEN6jsRwh-LjNnRZ1w,https://www.google.com/maps/place/?q=place_id:ChIJ7SOWfCEN6jsRwh-LjNnRZ1w,part_132,2026-09-22 06:03:59,18880
Shri Omkar Spare Parts and Shri Vashisti Chaya Garage,Auto Spare Parts Shop,Auto parts store,Auto parts store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,,,"GGVH+RH5, Kolkewadi, Walope, Maharashtra 415605",Kolkewadi,17.5445199,73.528992,ChIJQx325DIJwjsR--Fx9KVNZdw,https://www.google.com/maps/place/?q=place_id:ChIJQx325DIJwjsR--Fx9KVNZdw,part_132,2026-09-22 06:03:59,18881
Prabhu Supplies,Auto Spare Parts Shop,Auto parts store,Auto parts store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,,,"680/2, Nirbade, Moravane Bk., Maharashtra 415605",415718,17.5488823,73.6120696,ChIJ9WAvBnUPwjsRi-DyFk4eDno,https://www.google.com/maps/place/?q=place_id:ChIJ9WAvBnUPwjsRi-DyFk4eDno,part_132,2026-09-22 06:03:59,18882
Hashmati Motor Second hand Part,Auto Spare Parts Shop,Auto parts store,Auto parts store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,,,"GGWG+86C, Mumbai - Goa Hwy, Walope, Maharashtra 415605",Walope,17.5458246,73.52551369999999,ChIJAQAAwJoIwjsRQSAA4QnZIps,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwJoIwjsRQSAA4QnZIps,part_132,2026-09-22 06:03:59,18883
Seva Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98226 78382,N/A,3.7,297.0,"Shop No 15/16, 2, Jalna Rd, near SFS Compound, Apna Bazar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Apna Bazar, Nyay Nagar",19.8759575,75.3471304,ChIJ7TJ1eJyi2zsRuzrrV9BDjqM,https://www.google.com/maps/place/?q=place_id:ChIJ7TJ1eJyi2zsRuzrrV9BDjqM,part_132,2026-09-22 06:04:01,18884
Tilak Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Helmet Shop",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 73049 09866,N/A,4.1,396.0,"Shop No BF9, 896, Kaveri Co-op Society, New Nana Peth, Opp HDFC Bank Next To Mahatma Phule School/ Ambedkar College, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.515033,73.87107499999999,ChIJ85Ra9EPAwjsRuEAT_VHMz54,https://www.google.com/maps/place/?q=place_id:ChIJ85Ra9EPAwjsRuEAT_VHMz54,part_132,2026-09-22 06:04:01,18885
