business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Joshi Mess,Family Restaurant,Cafe,"Cafe, Vegetarian restaurant",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 90961 67930,N/A,3.9,438.0,"Sainikwadi, Wadgaon Sheri, Pune, Maharashtra 411014","Sainikwadi, Wadgaon Sheri",18.5496548,73.9147808,ChIJu0Fa-WzBwjsRx9VpP8xlpLQ,https://www.google.com/maps/place/?q=place_id:ChIJu0Fa-WzBwjsRx9VpP8xlpLQ,part_132,2026-09-22 06:02:07,12832
BABUJI FOOD HOUSE,Family Restaurant,Restaurant,Restaurant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96759 22119,N/A,3.7,133.0,"Shahabad - Bilari, near Govt Hospital, near Babu Ji Mega Mart, Bilali, Bilari, Uttar Pradesh 244411",415717,28.626693,78.80703749999999,ChIJkR1weRbnCjkRcTLxAcPMwp0,https://www.google.com/maps/place/?q=place_id:ChIJkR1weRbnCjkRcTLxAcPMwp0,part_132,2026-09-22 06:02:55,15009
Ghar Ka Khana - Since2005 {Family Restaurant} Hinjawadi,Family Restaurant,North Indian restaurant,"North Indian restaurant, Non Vegetarian Restaurant, Punjabi restaurant, Vegetarian restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98227 98143,N/A,3.8,1615.0,"Shop numer 21 & 22, ShreeNath Krupa Complex, Hinjawadi Phase 2 Rd, opposite Bank of Maharashtra, in front of Maruti Suzuki showroom, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5943802,73.7313133,ChIJm2Gmn8S7wjsRc9A4KH_34L4,https://www.google.com/maps/place/?q=place_id:ChIJm2Gmn8S7wjsRc9A4KH_34L4,part_132,2026-09-22 06:02:55,15010
Lazeez Restaurant- Moradabad,Family Restaurant,Restaurant,"Restaurant, Family restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98372 39617,N/A,4.5,497.0,"2nd Floor, Hotel Grand Sai, Sai Complex, Budh Bazaar, Moradabad, Uttar Pradesh 244001","Malviya Nagar, Budh Bazaar",28.8334223,78.7715673,ChIJkTcCM-b7CjkROlRGQY1XQiY,https://www.google.com/maps/place/?q=place_id:ChIJkTcCM-b7CjkROlRGQY1XQiY,part_132,2026-09-22 06:02:55,15011
Silver spoon restaurant,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94110 78718,https://silver-spoon-restaurant.grexa.site/,4.5,438.0,"45 opp Sai Mandir, Kanth Rd, Deen Dayal Nagar-II, Moradabad, Uttar Pradesh 244105","Deen Dayal Nagar Phase 2, Deen Dayal Nagar-II",28.8684078,78.7538871,ChIJd2Bqzer5CjkR9IT21gWryWI,https://www.google.com/maps/place/?q=place_id:ChIJd2Bqzer5CjkR9IT21gWryWI,part_132,2026-09-22 06:02:55,15012
Greenland Pure Veg Restaurant,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Restaurant, South Indian restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 92732 97454,N/A,3.7,4451.0,"Mumbai-Nashik High Way No.3 Talegoan, opp. Mahindra & Mahindra, Nashik, Maharashtra 422403",Aswin Nagar,19.6926855,73.5449464,ChIJKVxjIiqE3TsRt1Pg0PovlY0,https://www.google.com/maps/place/?q=place_id:ChIJKVxjIiqE3TsRt1Pg0PovlY0,part_132,2026-09-22 06:02:55,15013
Shri Rawalnath Mess,Family Restaurant,Restaurant,Restaurant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 86055 01576,N/A,4.6,9.0,"Gujarwada, Kelashi, Maharashtra 415717",Gujarwada,17.925358799999998,73.0593409,ChIJXXJH0rC36TsRHCIx8FwK2Fc,https://www.google.com/maps/place/?q=place_id:ChIJXXJH0rC36TsRHCIx8FwK2Fc,part_132,2026-09-22 06:02:55,15014
RAJPUT RESTAURANT SINCE 1987,Family Restaurant,Indian restaurant,Indian restaurant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80 6506 4824,http://rajputresturant.in/,3.9,11056.0,"Jalna - Aurangabad Rd, Hasanabadwadi, Gadhe Jalgaon, Maharashtra 431154",Hasanabadwadi,19.869840999999997,75.6050539,ChIJBYvq3JGu2zsRI_JWcLMXWpY,https://www.google.com/maps/place/?q=place_id:ChIJBYvq3JGu2zsRI_JWcLMXWpY,part_132,2026-09-22 06:02:55,15015
Combo Jumbo,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Chinese restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Italian restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88504 58452,https://www.combojumbo.in/,4.6,2360.0,"Plot No: 17, near HDFC Bank, Juhu Nagar, Sector 28, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 28, Vashi",19.091576699999997,73.0056543,ChIJYSE6QvjB5zsRcS3b2WYXI_8,https://www.google.com/maps/place/?q=place_id:ChIJYSE6QvjB5zsRcS3b2WYXI_8,part_132,2026-09-22 06:02:55,15016
Veg Aroma,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 83800 32373,N/A,4.0,7312.0,"2P6W+P88, Gangapur Rd, Navshya Ganapati Parisar, Kale Nagar, Ganpati Nagar, Anandvalli, Nashik, Maharashtra 422013","Navshya Ganapati Parisar, Kale Nagar, Ganpati Nagar, Anandvalli",20.0120574,73.7461884,ChIJm1_KS3bs3TsR7xKc998vIbE,https://www.google.com/maps/place/?q=place_id:ChIJm1_KS3bs3TsR7xKc998vIbE,part_132,2026-09-22 06:02:55,15017
Green Leaf Vegetarian Cuisine,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Restaurant, Soup shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 92605 00400,http://www.greenleafveg.in/,4.4,11367.0,"Shop No 6 to 9, Block J B, Town Centre, N 1, Cidco, beside Inox Tapadiya, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Centre, N 1, Cidco",19.8793755,75.3659543,ChIJowFmouyi2zsRm2dkUC1wrxQ,https://www.google.com/maps/place/?q=place_id:ChIJowFmouyi2zsRm2dkUC1wrxQ,part_132,2026-09-22 06:02:56,15018
Bhoj Thali Restaurant,Family Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Gujarati restaurant, Vegetarian restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80077 74887,N/A,4.3,4305.0,"Central Bus Stand Road Pushpa Nagari, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.878234499999998,75.3171986,ChIJO4fu0UGY2zsRnKxqfM9C518,https://www.google.com/maps/place/?q=place_id:ChIJO4fu0UGY2zsRnKxqfM9C518,part_132,2026-09-22 06:02:56,15019
Great Sagar Restaurant,Family Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 81499 50111,N/A,4.1,5648.0,"Vip road, Bhadkal Gate Cir, Jubilee park, Khadkeshwar, Chhatrapati Sambhajinagar, Maharashtra 431001","Jubilee park, Khadkeshwar",19.8882725,75.321125,ChIJIxw7ixaY2zsRngfEyDGy1Os,https://www.google.com/maps/place/?q=place_id:ChIJIxw7ixaY2zsRngfEyDGy1Os,part_132,2026-09-22 06:02:56,15020
MGR Maheshwari Garden Restaurant.,Family Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 86302 94440,http://www.mgrfoods.com/mgrfoodsrestaurantmenu.html,4.2,2873.0,"RPQF+664, Sector 7, C/12, Sector 12, Buddhi Vihar Phase 2, Moradabad, Uttar Pradesh 244103","Sector 12, Buddhi Vihar Phase 2",28.8364862,78.7271189,ChIJVVVVVRb8CjkRzG28cxmIeJw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRb8CjkRzG28cxmIeJw,part_132,2026-09-22 06:02:56,15021
TRIKAYA Fine Dine & Family Resto-Bar,Family Restaurant,Fine dining restaurant,Fine dining restaurant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80072 79779,N/A,4.5,674.0,"Malkapur, Maharashtra 415539",415717,17.2479886,74.1777595,ChIJo3U7HdqDwTsROeQvLr9EEDU,https://www.google.com/maps/place/?q=place_id:ChIJo3U7HdqDwTsROeQvLr9EEDU,part_132,2026-09-22 06:02:57,15022
CopaCabana,Family Restaurant,Restaurant,"Restaurant, Banquet hall, Bar, Chinese restaurant, Lebanese restaurant, Lounge bar, Mexican restaurant, Thai restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88888 88236,N/A,4.1,11033.0,"Near, Aundh-Wakad Road, Jagtap Dairy Rd, Vishal Nagar, Pune, Maharashtra 411027","Omkar Society, Vishal Nagar",18.5886431,73.7824078,ChIJ__SbF9y5wjsRjBebV0Imcis,https://www.google.com/maps/place/?q=place_id:ChIJ__SbF9y5wjsRjBebV0Imcis,part_132,2026-09-22 06:02:57,15023
Hyderabad Commercial Kitchen Equipment Manufacture,Family Restaurant,Manufacturer,"Manufacturer, Appliance store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98499 70555,http://hydkitchen.com/,4.2,159.0,"Maruthi Towers, 7-1-276/A/6/B/A, Suprabath Nagar Colony, Balkampet, Hyderabad, Telangana 500018","Suprabath Nagar Colony, Balkampet",17.4501536,78.4503584,ChIJVfrcIo2QyzsRHKzGLk0ZsNs,https://www.google.com/maps/place/?q=place_id:ChIJVfrcIo2QyzsRHKzGLk0ZsNs,part_132,2026-09-22 06:02:57,15024
"Select kitchen equipment (commercial, domestic)",Family Restaurant,Kitchen supply store,"Kitchen supply store, Manufacturer",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 83284 05422,http://selectkitchen.in/,4.9,91.0,"7-2-2, near flyover bridge, near city broiler chicken center, Neemkar Nagar, Shastri Nagar, Fatehnagar, Sanath Nagar, Hyderabad, Telangana 500018","Neemkar Nagar, Shastri Nagar, Fatehnagar, Sanath Nagar",17.4531209,78.4504992,ChIJvd56NZORyzsRKg4ZQii76o4,https://www.google.com/maps/place/?q=place_id:ChIJvd56NZORyzsRKg4ZQii76o4,part_132,2026-09-22 06:02:57,15025
KookMate,Family Restaurant,Kitchen supply store,"Kitchen supply store, Supplier, Equipment supplier, Food products supplier, Manufacturer",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 72990 20000,http://www.kookmate.com/,4.7,474.0,"No:4, New No:285, Old, Alapakkam Main Rd, Srinivasa Nagar, Janaki Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Srinivasa Nagar, Janaki Nagar, Maduravoyal",13.055957699999999,80.1674879,ChIJneM1ph9hUjoRSHJlJX5pJGA,https://www.google.com/maps/place/?q=place_id:ChIJneM1ph9hUjoRSHJlJX5pJGA,part_132,2026-09-22 06:02:57,15026
PR TRADERS COMMERCIAL KITCHEN EQUIPMENTS,Family Restaurant,Shared-use commercial kitchen,Shared-use commercial kitchen,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 86066 08424,N/A,4.9,49.0,"Amballoor, Kanjiramattom, Keralam 682315",415717,9.8461661,76.41270089999999,ChIJETJd6iV3CDsRzyBo_iiwmIg,https://www.google.com/maps/place/?q=place_id:ChIJETJd6iV3CDsRzyBo_iiwmIg,part_132,2026-09-22 06:02:57,15027
"Hotel Green Valley, Family Garden and Restaurant",Family Restaurant,Family restaurant,Family restaurant,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 97679 71236,N/A,4.6,145.0,"FJG8+7CM, Chiplun, Pedhambe, Maharashtra 415603",415718,17.475711699999998,73.6160333,ChIJY72IUAAFwjsRDzVDIamqnpo,https://www.google.com/maps/place/?q=place_id:ChIJY72IUAAFwjsRDzVDIamqnpo,part_132,2026-09-22 06:03:48,18635
The Brother's Cafe & Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 90750 61763,N/A,5.0,43.0,"Shop No 5 Swamini Heritage Sati Tal. Chiplun Dist, Maharashtra 415604",Sati,17.5186585,73.55981729999999,ChIJcxOnEQAFwjsRF1kg8uQvx5c,https://www.google.com/maps/place/?q=place_id:ChIJcxOnEQAFwjsRF1kg8uQvx5c,part_132,2026-09-22 06:03:48,18636
The Lagoon Snacks and Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 94044 93341,N/A,4.2,536.0,"Shivaji Nagar, Chiplun, Maharashtra 415605",Shivaji Nagar,17.5248161,73.5228693,ChIJEwsB73cHwjsR-5n1ZYYk9to,https://www.google.com/maps/place/?q=place_id:ChIJEwsB73cHwjsR-5n1ZYYk9to,part_132,2026-09-22 06:03:48,18637
Trupt family restaurant (तृप्त),Family Restaurant,Indian restaurant,Indian restaurant,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 80876 82392,N/A,4.2,81.0,"Sati, Chiplun, Chinchghari, Maharashtra 415604",Sati,17.5176554,73.5617722,ChIJa6C5CBcFwjsR3eJsTWQf_NM,https://www.google.com/maps/place/?q=place_id:ChIJa6C5CBcFwjsR3eJsTWQf_NM,part_132,2026-09-22 06:03:48,18638
Hotel maifil,Family Restaurant,Family restaurant,Family restaurant,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,4.5,24.0,"JF2P+X7F, Ghanekhunt Rd, Asurde, Lote, Maharashtra 415722",415718,17.6024363,73.4856874,ChIJr0ea3ekJwjsRtzxaShBsdKg,https://www.google.com/maps/place/?q=place_id:ChIJr0ea3ekJwjsRtzxaShBsdKg,part_132,2026-09-22 06:03:48,18639
Hotel Jivhal Dhaba And Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,4.2,20.0,"5, Mumbai - Goa Hwy, Patwardhan Lote, Lote, Maharashtra 415722",Patwardhan Lote,17.604976,73.4843935,ChIJmexPfQAJwjsRKGnmqc3hNJU,https://www.google.com/maps/place/?q=place_id:ChIJmexPfQAJwjsRKGnmqc3hNJU,part_132,2026-09-22 06:03:48,18640
BKG FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,5.0,3.0,"JF3P+287, Lote talari, Maharashtra 415722",415718,17.602548499999997,73.48578359999999,ChIJFWYXDAAJwjsRPLz5kGFjyP0,https://www.google.com/maps/place/?q=place_id:ChIJFWYXDAAJwjsRPLz5kGFjyP0,part_132,2026-09-22 06:03:48,18641
DARKAAR AUTHENTIC RESTAURANT,Family Restaurant,Restaurant,Restaurant,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 86697 99865,N/A,4.6,429.0,"Darkaar authentic restaurant, 363, Karad - Chiplun Rd, Parashuram Nagar, Markandi, Chiplun, Maharashtra 415605","Parashuram Nagar, Markandi",17.5267849,73.5241581,ChIJ2YjvD8kHwjsRKq0HqmP4gw8,https://www.google.com/maps/place/?q=place_id:ChIJ2YjvD8kHwjsRKq0HqmP4gw8,part_132,2026-09-22 06:03:48,18642
Hotel Family Katta,Family Restaurant,Restaurant,Restaurant,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 90492 79739,N/A,4.1,151.0,"near peerlote police station,plot no. X1, Dhamandevi, Maharashtra 415722",415718,17.587008,73.4909272,ChIJhabtvzgJwjsRgfmTGbQxcE4,https://www.google.com/maps/place/?q=place_id:ChIJhabtvzgJwjsRgfmTGbQxcE4,part_132,2026-09-22 06:03:48,18643
HOTEL DOT COM,Family Restaurant,Family restaurant,Family restaurant,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 77569 57834,N/A,4.4,,"opp. Imperial Traders, near Mumtaz hall, Azad Nagar, Majarekashi, Chiplun, Maharashtra 415605",Azad Nagar,17.5434193,73.5046979,ChIJizBStTYJwjsR-EAVFphFsC0,https://www.google.com/maps/place/?q=place_id:ChIJizBStTYJwjsR-EAVFphFsC0,part_132,2026-09-22 06:03:50,18644
Hotel Ruchira Family Garden Restaurant and Bar,Family Restaurant,Restaurant,Restaurant,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 74984 92637,N/A,4.5,,"Zombadi road, Gimavi, Maharashtra 415702",415719,17.4878622,73.3270246,ChIJtx1hFs376TsR_WNR0MIFFmA,https://www.google.com/maps/place/?q=place_id:ChIJtx1hFs376TsR_WNR0MIFFmA,part_132,2026-09-22 06:04:38,19752
Hotel Tarangan,Family Restaurant,Family restaurant,Family restaurant,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 98816 94383,N/A,4.5,,"F7R5+R6M, Shrungartali, Pat Panhale, Maharashtra 415724",415719,17.4918727,73.257453,ChIJjUzKfgDx6TsRbmI-3_d3l7g,https://www.google.com/maps/place/?q=place_id:ChIJjUzKfgDx6TsRbmI-3_d3l7g,part_132,2026-09-22 06:04:38,19753
HOTEL POGO CHINESE& FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 99604 58350,N/A,4.4,,"Shop No 2, Velamb Fata Shringartali, Guhagar, Maharashtra 415724",415719,17.4900524,73.2663827,ChIJ_1WakLTx6TsR5QhXPIWb8mo,https://www.google.com/maps/place/?q=place_id:ChIJ_1WakLTx6TsR5QhXPIWb8mo,part_132,2026-09-22 06:04:38,19754
Utkarsha kokan products and dinner,Family Restaurant,Family restaurant,Family restaurant,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.9,,"F5GR+5X3, Khalchapat, Guhagar, Maharashtra 415703",Khalchapat,17.4753292,73.1925457,ChIJb5B9QgDx6TsRsyyffuIlWRc,https://www.google.com/maps/place/?q=place_id:ChIJb5B9QgDx6TsRsyyffuIlWRc,part_132,2026-09-22 06:04:39,19755
KOKAN SWAD कोकण स्वाद,Family Restaurant,Restaurant,"Restaurant, Fish restaurant",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 94233 73795,N/A,4.8,,"Veldur road, near SUKHATA STAYS, near Dwarka Cottage, Guhagar, Maharashtra 415703",415719,17.4929125,73.1871694,ChIJweBXZnLx6TsRVpGYqrHXjBA,https://www.google.com/maps/place/?q=place_id:ChIJweBXZnLx6TsRVpGYqrHXjBA,part_132,2026-09-22 06:04:39,19756
Sreemanch dhaba,Family Restaurant,Indian restaurant,Indian restaurant,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.6,,"J53F+764, Vanoshi Tarf Panchanadi, Dabhol, Maharashtra 415706",415719,17.6031499,73.1730843,ChIJy1kNHnrr6TsRjt4-zSiHF1g,https://www.google.com/maps/place/?q=place_id:ChIJy1kNHnrr6TsRjt4-zSiHF1g,part_132,2026-09-22 06:04:39,19757
Hotel Swaraj,Family Restaurant,Family restaurant,Family restaurant,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 74998 07538,N/A,4.8,29.0,"M4CV+54, Chandikanagar, Maharashtra 415712",415720,17.6704348,73.1429239,ChIJnyvwJdHr6TsRhci6e57I5bo,https://www.google.com/maps/place/?q=place_id:ChIJnyvwJdHr6TsRhci6e57I5bo,part_132,2026-09-22 06:05:25,20948
THE VALANE POINT,Family Restaurant,Family restaurant,Family restaurant,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 80078 20297,N/A,4.4,76.0,"Walane, Maharashtra 415712",415720,17.7153966,73.2013953,ChIJWXqmoAjD6TsRJBJUK_LEJPk,https://www.google.com/maps/place/?q=place_id:ChIJWXqmoAjD6TsRJBJUK_LEJPk,part_132,2026-09-22 06:05:25,20949
Kokani swad,Family Restaurant,Family restaurant,Family restaurant,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 70459 59364,N/A,5.0,1.0,"near shakar temple, lalbag, Tamastirth, Ladghar, Maharashtra 415712",lalbag,17.7172531,73.1385694,ChIJH2Jz6wXB6TsRyNlPsZGWatg,https://www.google.com/maps/place/?q=place_id:ChIJH2Jz6wXB6TsRyNlPsZGWatg,part_132,2026-09-22 06:05:25,20950
RAZA'S DARBAR,Family Restaurant,Biryani restaurant,Biryani restaurant,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,4.5,,"Bazaar Peth, opp. Kishor Furniture, Dapoli, Maharashtra 415712",415720,17.760214299999998,73.187028,ChIJ-3rnK6_D6TsRTxSyyQFJHh8,https://www.google.com/maps/place/?q=place_id:ChIJ-3rnK6_D6TsRTxSyyQFJHh8,part_132,2026-09-22 06:05:27,20951
Hotel Agastya Paradise Restaurant And Bar,Family Restaurant,Restaurant,"Restaurant, Bar restaurant furniture store, Chinese restaurant, Seafood restaurant",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,4.7,,"Shop No 01, 02 Square Cimplex, Khot Galli, near Kokate Xerox, Dapoli, Maharashtra 415712",415720,17.7592107,73.1861598,ChIJ-w4CBeTD6TsR1p_McA6phuI,https://www.google.com/maps/place/?q=place_id:ChIJ-w4CBeTD6TsR1p_McA6phuI,part_132,2026-09-22 06:05:27,20952
Maratha Catering Services,Family Restaurant,Family restaurant,Family restaurant,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 95955 00555,http://www.marathacaterers.com/,4.9,,"Kisan bhawan dapoli, Dapoli, Gimhavane, Maharashtra 415712",415720,17.7575335,73.17703139999999,ChIJ6YKuJ3TB6TsRSPmXeKK7gbI,https://www.google.com/maps/place/?q=place_id:ChIJ6YKuJ3TB6TsRSPmXeKK7gbI,part_132,2026-09-22 06:05:27,20953
Aadhya Sagar The Sea View Restaurant,Family Restaurant,Restaurant,Restaurant,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 82756 35769,N/A,4.7,,"Beach Road, near Sagar sawali Grand hotel, Karde, Dapoli, Maharashtra 415713",415720,17.763288799999998,73.1189859,ChIJuxsPyQvB6TsRJiR3EKGEZcc,https://www.google.com/maps/place/?q=place_id:ChIJuxsPyQvB6TsRJiR3EKGEZcc,part_132,2026-09-22 06:05:27,20954
Fishermen's Spice Restaurant,Family Restaurant,Seafood restaurant,Seafood restaurant,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 77096 58605,N/A,4.5,,"Gimhavane, Dapoli, Maharashtra 415712",415720,17.7660293,73.16417059999999,ChIJ5YhjQVrB6TsRbh-LwCPPa0o,https://www.google.com/maps/place/?q=place_id:ChIJ5YhjQVrB6TsRbh-LwCPPa0o,part_132,2026-09-22 06:05:27,20955
Mehfil Restaurant Dapoli,Family Restaurant,Restaurant,Restaurant,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 96730 45908,N/A,4.5,,"Post lane, opposite Kishore Furniture, At, Dapoli, Maharashtra 415712",At,17.758650799999998,73.1867963,ChIJh4Fw8SLD6TsRBmAT1MBsI68,https://www.google.com/maps/place/?q=place_id:ChIJh4Fw8SLD6TsRBmAT1MBsI68,part_132,2026-09-22 06:05:27,20956
Masaledar Family Restaurant,Family Restaurant,Hotel,"Hotel, Family restaurant",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 98817 77741,N/A,4.5,,"Aathacha Aakda, Gimhavane, Dapoli, Maharashtra 415713",415720,17.7697053,73.15744289999999,ChIJQUjL7KfD6TsR5ckcJcl_X3U,https://www.google.com/maps/place/?q=place_id:ChIJQUjL7KfD6TsR5ckcJcl_X3U,part_132,2026-09-22 06:05:27,20957
Sea View Restaurant Murud,Family Restaurant,Family restaurant,Family restaurant,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,5.0,,"Q4F8+G2R, Murud Rd, Murud, Maharashtra 415713",415720,17.773859299999998,73.1150067,ChIJ_fYeEwDB6TsRT01jl11WgQw,https://www.google.com/maps/place/?q=place_id:ChIJ_fYeEwDB6TsRT01jl11WgQw,part_132,2026-09-22 06:05:27,20958
kitchen equipment,Family Restaurant,Commercial refrigerator supplier,Commercial refrigerator supplier,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,4.0,1.0,"welfare society, Tilak Nagar, Lokmanya Tilak Nagar, Saki Naka, Mumbai, Maharashtra 400072","Tilak Nagar, Lokmanya Tilak Nagar, Saki Naka",19.1015958,72.8893779,ChIJL7KWaBrJ5zsR82uon5VeoYw,https://www.google.com/maps/place/?q=place_id:ChIJL7KWaBrJ5zsR82uon5VeoYw,part_132,2026-09-22 06:05:27,20959
