business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JOSHI PHARMACEUTICALS DISTRIBUTOR,Exporters,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmaceutical company, Veterinary pharmacy",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99530 75676,N/A,5.0,,"Shop No-5 & 6, Negi Complex Miyanwala Tiraha, Raipur Rd, near St Tara Academy, Miyanwala, Dehradun, Uttarakhand 248005",Miyanwala,30.2634261,78.08887399999999,ChIJ1QOq--cpCTkRrjTGtA5nTsk,https://www.google.com/maps/place/?q=place_id:ChIJ1QOq--cpCTkRrjTGtA5nTsk,part_132,2026-09-22 06:01:05,9016
Shree Vinayak Pharma Distributor,Exporters,Pharmacy,"Pharmacy, Medical supply store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.5,,"PLOT NO. 9, C, Benad Rd, Green Park D-1, Suraj Nagar, Nirmal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Green Park D-1, Suraj Nagar, Nirmal Vihar, Jhotwara",26.9754866,75.7437393,ChIJezSsz-6ybTkR5cWrGFa64zI,https://www.google.com/maps/place/?q=place_id:ChIJezSsz-6ybTkR5cWrGFa64zI,part_132,2026-09-22 06:01:05,9017
Gausiya Exports Pvt Ltd,Exporters,Manufacturer,Manufacturer,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,,,"Plot No B 54, Additional MIDC, Lote, Dabhil, Maharashtra 415708",Additional MIDC,17.6423432,73.4550269,ChIJzaYVnJ3h6TsRy3qOrKDijgA,https://www.google.com/maps/place/?q=place_id:ChIJzaYVnJ3h6TsRy3qOrKDijgA,part_132,2026-09-22 06:01:53,12329
Planet Exporters,Exporters,E-commerce service,"E-commerce service, Service establishment",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 84080 22251,https://planet-exporters.ueniweb.com/?utm_campaign=gmb,,,"Planet Exporters, 415715, India",415715,17.7197603,73.39836679999999,ChIJMSiHunDf6TsRs74GfwtwkEQ,https://www.google.com/maps/place/?q=place_id:ChIJMSiHunDf6TsRs74GfwtwkEQ,part_132,2026-09-22 06:01:53,12330
Vinati Organics Ltd.,Exporters,Chemical Manufacturer,Chemical Manufacturer,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 2356 273 032,https://vinatiorganics.com/,4.3,,"Plot No. A-20, MIDC Industrial Area, Lote Parashuram 415722, Tal., Khed, Maharashtra 415722",415715,17.5950032,73.4887823,ChIJgYefVccJwjsRBFHscuIMNeI,https://www.google.com/maps/place/?q=place_id:ChIJgYefVccJwjsRBFHscuIMNeI,part_132,2026-09-22 06:01:53,12331
Gadre Marine Exports Pvt. Ltd.,Exporters,Hydroelectric power plant,Hydroelectric power plant,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,,,"MHF8+85R, Khopi, Maharashtra 415715",415715,17.6733603,73.56537879999999,ChIJQ_hj-h0NwjsRvaFH23ITUpY,https://www.google.com/maps/place/?q=place_id:ChIJQ_hj-h0NwjsRvaFH23ITUpY,part_132,2026-09-22 06:01:53,12332
Kinal Global Care Private Limited,Exporters,Import export company,"Import export company, Agricultural organization, Agricultural production, Exporter, Spices Exporter",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 97699 88700,https://kinalglobalcare.com/,4.6,14.0,"Unit No 518, Raheja Tesla Industrial Park, Building No 2, Plot GEN-2/1/C Part, TTC Industrial Area, MIDC Industrial Area, Juinagar, Navi Mumbai, Maharashtra 400705","TTC Industrial Area, MIDC Industrial Area, Juinagar",19.0590236,73.0262542,ChIJaVVVVenD5zsReMiFr-Yxcfo,https://www.google.com/maps/place/?q=place_id:ChIJaVVVVenD5zsReMiFr-Yxcfo,part_132,2026-09-22 06:01:55,12333
JAYAMALA TAILORS AND TELORING MATERIAL,Exporters,Garment Exporter,Garment Exporter,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,5.0,,"Bhandarvadi, Khed, Maharashtra 415640",415716,17.817376799999998,73.4061723,ChIJqR_YnkbZ6TsRvBBeB_WlYx0,https://www.google.com/maps/place/?q=place_id:ChIJqR_YnkbZ6TsRvBBeB_WlYx0,part_132,2026-09-22 06:02:44,14241
Strom Drink,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 91584 04020,N/A,,,"Sondeghar, Maharashtra 415716",415716,17.813801299999998,73.3086404,ChIJDxk_6UTb6TsRHZwAaDwQ5T4,https://www.google.com/maps/place/?q=place_id:ChIJDxk_6UTb6TsRHZwAaDwQ5T4,part_132,2026-09-22 06:02:44,14242
SparC ExiM,Exporters,Exporter,Exporter,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 79785 08595,https://sparcexim.com/,5.0,4.0,"Green city, Alampuram, Andhra Pradesh 534146",415716,16.8016109,81.58807449999999,ChIJ2RsIB_u1NzoRalsQYFB0xx8,https://www.google.com/maps/place/?q=place_id:ChIJ2RsIB_u1NzoRalsQYFB0xx8,part_132,2026-09-22 06:02:45,14243
Sahyadri Pearl Farming Commercial project & Training Center,Exporters,Aquaculture farm,Aquaculture farm,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 94233 25841,https://sahyadripearlfarming.com/,4.9,129.0,"Registered office at Survey NO: 106/11 Village Latawan, Mandangad, Ratanagiri:, Mandangad, Maharashtra 415202",415716,17.934394299999997,73.3530991,ChIJ4TxVFhzR6TsRwNqIs0OMqZs,https://www.google.com/maps/place/?q=place_id:ChIJ4TxVFhzR6TsRwNqIs0OMqZs,part_132,2026-09-22 06:02:45,14244
Akash Fishmeal and Fish oil pvt ltd.,Exporters,Fish processing,Fish processing,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 99228 00079,N/A,4.3,56.0,"Khavneshwar Mandir Road, Kelus, Maharashtra 416520",415716,15.9251521,73.5908532,ChIJK_85YREHwDsRQ7j6EOCwil0,https://www.google.com/maps/place/?q=place_id:ChIJK_85YREHwDsRQ7j6EOCwil0,part_132,2026-09-22 06:02:45,14245
Mahavir Export,Exporters,Import export company,Import export company,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 70576 95007,https://www.mahavirexport.in/,,,"GROUND FLOOR, Indian Oil Petrol Pump, SH 16, Taharabad Rd, Nampur, Virgaon, Maharashtra 423301",Nampur,20.6836306,74.14759409999999,ChIJP3PL0H9h3jsRaHx6ObRr8ig,https://www.google.com/maps/place/?q=place_id:ChIJP3PL0H9h3jsRaHx6ObRr8ig,part_132,2026-09-22 06:02:45,14246
VAV Lipids Pvt. Ltd.,Exporters,Pharmaceutical company,Pharmaceutical company,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 2352 229 035,https://vav.in/,3.5,20.0,"C76, MIDC, Mirjole, Madhaliwadi, Maharashtra 415639",415716,17.009388299999998,73.3430632,ChIJ0xU2P-wN6jsR0mWsDKVRZRA,https://www.google.com/maps/place/?q=place_id:ChIJ0xU2P-wN6jsR0mWsDKVRZRA,part_132,2026-09-22 06:02:45,14247
Saisiddha International,Exporters,Exporter,"Exporter, Agricultural organization, Agricultural service, Supplier, Import export company, Manufacturer, Organic farm, Fruits & Vegetable Wholesaler",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 87881 46694,https://www.facebook.com/SaisiddhaInternational?mibextid=ZbWKwL,5.0,13.0,"Pimpalgaon road, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3265536,73.9143038,ChIJD38DlUvf3TsRf1ss9Q6DCt8,https://www.google.com/maps/place/?q=place_id:ChIJD38DlUvf3TsRf1ss9Q6DCt8,part_132,2026-09-22 06:03:36,18136
SS-Mariner International Pvt. Ltd.,Exporters,Import export company,Import export company,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90211 98481,http://www.ssmariner.com/,4.8,20.0,"Business Plaza, A314, opp. panchavati Depo, Old Adgaon Naka, Adgaon Naka, Shree Dwaraka Nagari, Nashik, Maharashtra 422003","Old Adgaon Naka, Adgaon Naka, Shree Dwaraka Nagari",20.0094885,73.8048567,ChIJOydntbbr3TsROA1srANaTmo,https://www.google.com/maps/place/?q=place_id:ChIJOydntbbr3TsROA1srANaTmo,part_132,2026-09-22 06:03:36,18137
World Mart Export,Exporters,Business to business service,Business to business service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 74280 73088,https://worldmartexport.com/,3.6,,"B-8, 3RD FLOOR, 711, NAWADA, near METRO PILLAR NO, Ram Nagar, Uttam Nagar, New Delhi, Delhi 110059","Ram Nagar, Gulabhi Bagh, Om Vihar, Uttam Nagar",28.6206259,77.0500977,ChIJ-1J8FQsFDTkR8t3vT5ZiAjo,https://www.google.com/maps/place/?q=place_id:ChIJ-1J8FQsFDTkR8t3vT5ZiAjo,part_132,2026-09-22 06:03:37,18138
Srinivasa Distributors - Authorised Distributors/Wholesalers for Bengaluru,Exporters,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler, Clothing store, Men's clothing store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94480 47097,N/A,5.0,,"Metro Station, 53 & 53/1, 1st Floor, Fort C Street, Near, Krishna Rajendra Rd, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.961335199999999,77.5756576,ChIJyYqV3XwVrjsRHsn2kxIVWMI,https://www.google.com/maps/place/?q=place_id:ChIJyYqV3XwVrjsRHsn2kxIVWMI,part_132,2026-09-22 06:03:37,18139
Sarvottam Agro,Exporters,Wholesale Food Store,Wholesale Food Store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98198 99000,http://www.sarvottamagro.in/,3.7,,"L-11, APMC MARKET Dana Market, Phase - II, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Market 2, Phase - II, Sector 19, Vashi",19.0831068,73.0089103,ChIJL1VVlTjB5zsR5Ih5dZa4LP4,https://www.google.com/maps/place/?q=place_id:ChIJL1VVlTjB5zsR5Ih5dZa4LP4,part_132,2026-09-22 06:03:37,18140
Newtron Endeavors Private Limited,Exporters,Exporter,Exporter,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,https://newtronendeavors.com/,,,"Address: Room 214, Paramara Rd, Ernakulam North, Kacheripady, Kochi, Ernakulam, Keralam 682018","Ernakulam North, Kacheripady",9.989562099999999,76.28486199999999,ChIJL-kF3u4NCDsRPU9yu6-_ytE,https://www.google.com/maps/place/?q=place_id:ChIJL-kF3u4NCDsRPU9yu6-_ytE,part_132,2026-09-22 06:03:37,18141
Kadam & Brothers / कदम आणि बंधू,Exporters,Spices Exporter,Spices Exporter,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,4.8,,"JG4P+8M7, Sheldi Road, Bhelsai, Maharashtra 415605",415718,17.6057944,73.5366809,ChIJf1aTCEAJwjsRPnr4mFuazeM,https://www.google.com/maps/place/?q=place_id:ChIJf1aTCEAJwjsRPnr4mFuazeM,part_132,2026-09-22 06:04:26,19470
Sree Arasu Export,Exporters,Manufacturer,Manufacturer,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 96777 76551,http://www.sreearasuexport.com/,5.0,15.0,"W2QW+M8W, Manmangalam, Karuppampalayam, Tamil Nadu 639003",415718,10.9392496,78.04584129999999,ChIJB0bcMAAvqjsRTsms7O_DWAQ,https://www.google.com/maps/place/?q=place_id:ChIJB0bcMAAvqjsRTsms7O_DWAQ,part_132,2026-09-22 06:04:28,19471
SAYALI AGARBATTI CENTERE 2,Exporters,"Flavours, Fragrances & Aroma Supplier","Flavours, Fragrances & Aroma Supplier",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 90221 32190,N/A,4.9,,"Front of hemant hotel, Shrungartali, Maharashtra 415724",415719,17.4906483,73.2651102,ChIJOfXRVw7x6TsRcm2Bp2DnqBI,https://www.google.com/maps/place/?q=place_id:ChIJOfXRVw7x6TsRcm2Bp2DnqBI,part_132,2026-09-22 06:05:15,20670
Nihar Agrotech - Guhagar,Exporters,Farm equipment supplier,"Farm equipment supplier, Farm Equipment Repair Shop",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 98221 20967,http://www.niharagrotech.com/,5.0,,"Chiplun Guhagar Rd, near Indian Oil Petrol Pump, Gimavi, Shrungartali, Maharashtra 415724",415719,17.4894288,73.2683863,ChIJpVkSGHPw6TsRFuaOjRbDwD4,https://www.google.com/maps/place/?q=place_id:ChIJpVkSGHPw6TsRFuaOjRbDwD4,part_132,2026-09-22 06:05:15,20671
Bilona Pure A2 Ghee | Pure A2 Gir Ghee,Exporters,Dairy Products Supplier,"Dairy Products Supplier, Dairy, Service establishment",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,https://vashishti.com/,5.0,,"Bilona Pure A2 Ghee | Pure A2 Gir Ghee, 415719, India",415719,21.0680074,82.7525294,ChIJq9Xs8F31lwsRIbrIg282vvc,https://www.google.com/maps/place/?q=place_id:ChIJq9Xs8F31lwsRIbrIg282vvc,part_132,2026-09-22 06:05:15,20672
Best a2 cow ghee in india,Exporters,Dairy Products Supplier,"Dairy Products Supplier, Service establishment",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,https://vashishti.com/,,,"Best a2 cow ghee in india, 415719, India",415719,21.0680074,82.7525294,ChIJSwsYD4aO504RKuj70fhRmRE,https://www.google.com/maps/place/?q=place_id:ChIJSwsYD4aO504RKuj70fhRmRE,part_132,2026-09-22 06:05:15,20673
Abhishek enterprises,Exporters,Paving materials supplier,Paving materials supplier,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 70577 10999,N/A,,,"Shrungartali, Guhagar, Maharashtra 415724",415719,17.4825677,73.2707831,ChIJhVMYFcfx6TsRED_WcPBKrZY,https://www.google.com/maps/place/?q=place_id:ChIJhVMYFcfx6TsRED_WcPBKrZY,part_132,2026-09-22 06:05:15,20674
Arbuda alliminium and glass,Exporters,Aluminium Supplier,"Aluminium Supplier, Glass & mirror shop, Glass cutting service, Glass etching service",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 96731 44625,N/A,5.0,,"opposite bank of india, Shrungartali, Maharashtra 415724",415719,17.4898034,73.2672776,ChIJYziKS9Dx6TsRDxX_A5Q8jyM,https://www.google.com/maps/place/?q=place_id:ChIJYziKS9Dx6TsRDxX_A5Q8jyM,part_132,2026-09-22 06:05:15,20675
TAWAKKAL FASHION CORN,Exporters,Garment Exporter,Garment Exporter,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,3.0,,"H5QM+HF7, Tambare Mohalla, Dabhol, Maharashtra 415706",Tambare Mohalla,17.588914799999998,73.1836847,ChIJX528USvv6TsRu4pduSFZTeA,https://www.google.com/maps/place/?q=place_id:ChIJX528USvv6TsRu4pduSFZTeA,part_132,2026-09-22 06:05:15,20676
A gani mango sailor,Exporters,Food broker,Food broker,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,,"H84F+MF4, Waghivare, Maharashtra 415701",415719,17.5566322,73.3237001,ChIJq1nCTi_l6TsRQF_PaxyPt-Q,https://www.google.com/maps/place/?q=place_id:ChIJq1nCTi_l6TsRQF_PaxyPt-Q,part_132,2026-09-22 06:05:15,20677
