business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Walltexx | Home Decor, Wallpapers, Curtains, Blinds, Wall Panels & Wooden Flooring Shop in Nagpur",Trousseau Home Decor,Home improvement store,"Home improvement store, Blinds shop, Carpet store, Curtain store, Flooring store, Interior designer, Landscaping supply store, Upholstery shop, Wallpaper store, Wood and laminate flooring supplier",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 72496 28203,https://wa.me/917249628203,4.6,169.0,"5th Floor, Shiv Gaurav Estate Children Traffic Park, Road, opp. Taori Marketing Showroom, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1386066,79.0658425,ChIJ____v2HA1DsRYBTEyCVKHHA,https://www.google.com/maps/place/?q=place_id:ChIJ____v2HA1DsRYBTEyCVKHHA,part_132,2026-09-22 06:00:50,6206
The Homelinen Studios,Trousseau Home Decor,Linens store,Linens store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99211 93681,https://www.instagram.com/thehomelinenstudio/?hl=en,4.3,157.0,"9, Paud Rd, Adwait nagar, Mahaganesh Colony, Kothrud, Pune, Maharashtra 411038","Adwait nagar, Mahaganesh Colony, Kothrud",18.5079726,73.8216559,ChIJxxQ5SpS_wjsRAdTEbGYeTNI,https://www.google.com/maps/place/?q=place_id:ChIJxxQ5SpS_wjsRAdTEbGYeTNI,part_132,2026-09-22 06:00:50,6207
Jyoti Gift Corner,Trousseau Home Decor,Gift shop,Gift shop,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 93252 40828,N/A,4.3,,"53F3+XMC, Opp. Manjidana Colony, Gittikhadan, Katol Road, Katol Rd, near Sambodhi buddha vihar, Panchsheel Nagar, Seminary Hills, Nagpur, Maharashtra 440013","Panchsheel Nagar, Seminary Hills",21.1749385,79.0541466,ChIJ2QHhSK7B1DsRp1gw01WCOAI,https://www.google.com/maps/place/?q=place_id:ChIJ2QHhSK7B1DsRp1gw01WCOAI,part_132,2026-09-22 06:01:39,11474
WeddingWire India,Trousseau Home Decor,Wedding service,"Wedding service, Corporate office, Wedding planner",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 99105 02284,http://www.weddingwire.in/,3.4,,"A, 5th Floor, Global Gateway Towers, Mehrauli-Gurgaon Rd, Sikanderpur, Sector 26, Gurugram, Haryana 122002","Sikanderpur, Sector 26",28.4811011,77.103749,ChIJdeE0WbQYDTkRgsyWlzjGQCI,https://www.google.com/maps/place/?q=place_id:ChIJdeE0WbQYDTkRgsyWlzjGQCI,part_132,2026-09-22 06:01:39,11475
The Wrapping Store,Trousseau Home Decor,Gift shop,Gift shop,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 79762 13152,N/A,5.0,88.0,"PEARL APARTMENT, B-403, Satellite, Rajivnagar, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Rajivnagar, Shyamal",23.0112176,72.5332359,ChIJA1SRIaGFXjkRQMA8WvqRWso,https://www.google.com/maps/place/?q=place_id:ChIJA1SRIaGFXjkRQMA8WvqRWso,part_132,2026-09-22 06:02:29,13735
"Yukta Rukhwat Makers pune - buy & rent handmade crochet & pearl decorative items, wedding doll rukhwat",Trousseau Home Decor,Handicrafts Wholesaler,Handicrafts Wholesaler,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 95039 44222,N/A,5.0,3.0,"E-103, sayajiraje Avenue, Sasane Colony, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Sasane Colony, Keshav Nagar, Mundhwa",18.5320161,73.9395507,ChIJZ-_PEc3DwjsRVDQ9WsvHzck,https://www.google.com/maps/place/?q=place_id:ChIJZ-_PEc3DwjsRVDQ9WsvHzck,part_132,2026-09-22 06:02:29,13736
AADESH PUSHPA BHANDAR AND SUGANDHALAY,Trousseau Home Decor,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Flower market, Wedding service",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 77670 94609,N/A,4.9,,"Phoenix Mall Rd, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5979414,73.76057569999999,ChIJCy_Mxza5wjsRj4m28a8Lz-A,https://www.google.com/maps/place/?q=place_id:ChIJCy_Mxza5wjsRj4m28a8Lz-A,part_132,2026-09-22 06:02:30,13737
Wrap A Smile,Trousseau Home Decor,Gift shop,Gift shop,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98207 20448,http://www.wrapasmile.in/,4.4,,"Shop no C7, shiv shakti, Gharkul Society, Indira Nagar, Four Bungalows, Andheri West, Mumbai, Maharashtra 400053","Gharkul Society, Indira Nagar, Four Bungalows, Andheri West",19.1267125,72.8288601,ChIJ938JiQrJ5zsRVXZbDVSvq3o,https://www.google.com/maps/place/?q=place_id:ChIJ938JiQrJ5zsRVXZbDVSvq3o,part_132,2026-09-22 06:02:30,13738
WEDDING PACKING SERVICES,Trousseau Home Decor,Wedding service,Wedding service,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 99539 49144,https://www.weddingpackingservice.com/,4.9,,"Block A, Saraswati Vihar, 339, near Deepali chowk, Deepali, Pitampura, Delhi, New Delhi, Delhi 110034","Deepali, Pitampura",28.6941161,77.1168943,ChIJIR6xneYDDTkR4lkx-6lztYQ,https://www.google.com/maps/place/?q=place_id:ChIJIR6xneYDDTkR4lkx-6lztYQ,part_132,2026-09-22 06:02:30,13739
A to Z Craft,Trousseau Home Decor,Craft store,Craft store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98264 43341,N/A,3.9,,"54, Nai Bagad, Ranipura, Indore, Madhya Pradesh 452007","Nai Bagad, Ranipura",22.7179994,75.8627672,ChIJEZRiXG39YjkREFmsb_NmVYA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkREFmsb_NmVYA,part_132,2026-09-22 06:02:30,13740
OM SAI DECORATORS,Trousseau Home Decor,General store,General store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 96655 01451,N/A,,,"Shop No 04, Om Sai Appartment, near Doimand Nagar, MIDC, Mirjole, Madhaliwadi, Maharashtra 415639",MIDC,17.0133921,73.3410543,ChIJt5bGgdMN6jsRHDNtdq6sHIA,https://www.google.com/maps/place/?q=place_id:ChIJt5bGgdMN6jsRHDNtdq6sHIA,part_132,2026-09-22 06:02:30,13741
Aakar by Reena Agrawal,Trousseau Home Decor,Event planner,Event planner,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98310 72734,N/A,4.7,,"Nilachal apartment, B/4, Canal St, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.599577,88.4048438,ChIJKTREMeN1AjoRjHx_hdCBJPM,https://www.google.com/maps/place/?q=place_id:ChIJKTREMeN1AjoRjHx_hdCBJPM,part_132,2026-09-22 06:03:20,17094
The Wrap Tales - Trousseau Hampers Gifts Packing Studio,Trousseau Home Decor,Gift shop,Gift shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95596 71111,N/A,5.0,,"D 1302, Shalimar Gallant, Vigyanpuri, Mahanagar, Lucknow, Uttar Pradesh 226021","Vigyanpuri, Dandiya Bazar, Mahanagar",26.8848105,80.95700959999999,ChIJs6EonFdXmTkRbudIodTkq5w,https://www.google.com/maps/place/?q=place_id:ChIJs6EonFdXmTkRbudIodTkq5w,part_132,2026-09-22 06:03:20,17095
THE ART BOX,Trousseau Home Decor,Interior Decorator,Interior Decorator,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 76965 00017,http://www.theart-box.com/,5.0,,"2359, Gill Rd, Opp. Janta Nagar Chowk, Dasmesh Nagar, New Kartar Nagar, Ludhiana, Punjab 141003","Opp. Janta Nagar Chowk, Dasmesh Nagar, New Kartar Nagar",30.880046999999998,75.858417,ChIJ0XgNWPeCGjkRyle5gw5W8D0,https://www.google.com/maps/place/?q=place_id:ChIJ0XgNWPeCGjkRyle5gw5W8D0,part_132,2026-09-22 06:03:20,17096
Blessings Gift Gallery,Trousseau Home Decor,Gift shop,Gift shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99717 87879,N/A,4.7,,"Shop No -C, 382/A, Ramphal Chowk Rd, Block C, Palam Extension, Sector 7 Dwarka, Dwarka, Delhi, 110077","Block C, Palam Extension, Sector 7 Dwarka, Dwarka",28.585221599999997,77.069508,ChIJYVVVFfsaDTkRzKosFAKyAek,https://www.google.com/maps/place/?q=place_id:ChIJYVVVFfsaDTkRzKosFAKyAek,part_132,2026-09-22 06:03:20,17097
Satvika Decor,Trousseau Home Decor,Craft store,"Craft store, Corporate gift supplier, Handicraft, Handicraft Exporter, Handicrafts Wholesaler, Packaging company, Scrapbooking store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 78389 09532,https://www.instagram.com/satvikadecor,4.9,109.0,"1st Floor, 2159, Gali Dhobiwara, Kinari Bazar, Chatta Pratap, Chandni Chowk, Delhi, 110006","Kinari Bazar, Chatta Pratap, Chandni Chowk",28.654982099999998,77.2326066,ChIJgYN7Omb9DDkRGbGfAuaZkzQ,https://www.google.com/maps/place/?q=place_id:ChIJgYN7Omb9DDkRGbGfAuaZkzQ,part_132,2026-09-22 06:03:21,17098
Nidhi Creations,Trousseau Home Decor,Gift shop,"Gift shop, Packaging supply store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94250 81112,https://nidhicreations.co.in/,4.9,242.0,"LG-6, Heritage 582, Mahatma Gandhi Rd, Opp. Hukum Chand Ghanta Ghar, New Palasia, Indore, Madhya Pradesh 452001","Opp. Hukum Chand Ghanta Ghar, New Palasia",22.723190199999998,75.8829721,ChIJn-ue0Dj9YjkR5j7OfT83cQc,https://www.google.com/maps/place/?q=place_id:ChIJn-ue0Dj9YjkR5j7OfT83cQc,part_132,2026-09-22 06:03:21,17099
Trays & Trousseau,Trousseau Home Decor,Gift shop,Gift shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,,,"Wood kraze, 15/62, C/o, Jawahar Nagar, Raipur, Chhattisgarh 492001",Jawahar Nagar,21.2462505,81.6312987,ChIJRTOhGgDdKDoRIP7h9xCVJjE,https://www.google.com/maps/place/?q=place_id:ChIJRTOhGgDdKDoRIP7h9xCVJjE,part_132,2026-09-22 06:03:22,17100
Packing item world,Trousseau Home Decor,Gift basket store,Gift basket store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 78898 82029,N/A,4.8,,"Ist Floor, Ibrahim Sahib St, near Orion paper mart, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9834619,77.60713609999999,ChIJG8jvjbgXrjsR7BVtuZHY-fI,https://www.google.com/maps/place/?q=place_id:ChIJG8jvjbgXrjsR7BVtuZHY-fI,part_132,2026-09-22 06:03:22,17101
Mirror & Home Decor,Trousseau Home Decor,Home goods store,Home goods store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93140 44671,N/A,4.8,,"83, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.878650699999998,75.7596224,ChIJk6Qhbvi0bTkRdqChkAxd9lQ,https://www.google.com/maps/place/?q=place_id:ChIJk6Qhbvi0bTkRdqChkAxd9lQ,part_132,2026-09-22 06:03:22,17102
Vrinda Home Decor,Trousseau Home Decor,Home improvement store,"Home improvement store, Gift shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99970 14502,N/A,5.0,,"Siwali heights, opposite Saubhagyawati banquet hall, near Pride hospital, Azad Nagar, Heera Nagar, Haldwani, Uttarakhand 263139","Azad Nagar, Heera Nagar",29.224423599999998,79.52249809999999,ChIJ33WtIrmboDkRmVo-Wqei4-A,https://www.google.com/maps/place/?q=place_id:ChIJ33WtIrmboDkRmVo-Wqei4-A,part_132,2026-09-22 06:03:22,17103
Vastraz Home Decor,Trousseau Home Decor,Window treatment store,"Window treatment store, Blinds shop, Curtain supplier and maker, Flooring store, Interior Decorator, Sofa store, Upholstery shop, Wallpaper store, Wood and laminate flooring supplier",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96499 15487,https://www.vastrazhomedecor.com/,5.0,,"Plot No. 127, Santosh Nagar Gate No. 2 Pandit T N Mishra Marg, Gopalpura Bypass Rd, Jaipur, Rajasthan 302019","Swami Vihar, Nirman Nagar",26.881526899999997,75.7561723,ChIJob1VqRC1bTkRkqEtqPzbCdI,https://www.google.com/maps/place/?q=place_id:ChIJob1VqRC1bTkRkqEtqPzbCdI,part_132,2026-09-22 06:03:22,17104
Jigar Plastic and household,Trousseau Home Decor,Plastic Wholesaler,"Plastic Wholesaler, Furniture store",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 84120 94750,N/A,4.7,,"Bus Stop, NDA Rd, nr. Tapodham, Jijai Garden, Warje, Pune, Maharashtra 411058","Jijai Garden, Warje",18.4814969,73.8067763,ChIJbReGxtm_wjsRsyKA-ueeC30,https://www.google.com/maps/place/?q=place_id:ChIJbReGxtm_wjsRsyKA-ueeC30,part_132,2026-09-22 06:04:13,19189
Sandesh Mandap Decorators,Trousseau Home Decor,Corporate office,Corporate office,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,4.0,,"Sakharpa ST Depot Rd, Sakharpa, Kondgaon, Maharashtra 415801",415718,16.9845036,73.6869715,ChIJ9WEesZHCwTsRsDlE4OVN5Cg,https://www.google.com/maps/place/?q=place_id:ChIJ9WEesZHCwTsRsDlE4OVN5Cg,part_132,2026-09-22 06:04:13,19190
Crafted In Ratnagiri,Trousseau Home Decor,Craft store,Craft store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 73871 36615,https://www.instagram.com/craftedinratnagiri08?igsh=MXR1ZDRyMHc5cW9oeQ==,,,"Oswal Nagar, Zadgaon, Maharashtra 415612",Oswal Nagar,16.9955137,73.3067039,ChIJ0wnQSPEN6jsR3j23eGQXBEA,https://www.google.com/maps/place/?q=place_id:ChIJ0wnQSPEN6jsR3j23eGQXBEA,part_132,2026-09-22 06:04:13,19191
Gifting Solutions India,Trousseau Home Decor,Corporate gift supplier,Corporate gift supplier,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 88792 90969,http://www.giftingsolutionsindia.com/,5.0,,"HDIL Dreams Co-operative Housing Society, 2C/704, Lal Bahadur Shastri Marg, Bhandup West, Mumbai, Maharashtra 400078",Bhandup West,19.1471598,72.9398686,ChIJPfHpLsa55zsRb7eVVTmlsfw,https://www.google.com/maps/place/?q=place_id:ChIJPfHpLsa55zsRb7eVVTmlsfw,part_132,2026-09-22 06:04:13,19192
PADMAVATI DECOR,Trousseau Home Decor,Home goods store,Home goods store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98508 98185,N/A,1.8,5.0,"Shop No 07 Ashish Apartment, near ICICI Bank, Maruti Mandir, Ratnagiri, Maharashtra 415639",Maruti Mandir,16.992494,73.3135124,ChIJrcrzgrwN6jsREP2XJY07brI,https://www.google.com/maps/place/?q=place_id:ChIJrcrzgrwN6jsREP2XJY07brI,part_132,2026-09-22 06:04:14,19193
Fine Home Decor,Trousseau Home Decor,Window treatment store,Window treatment store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 99222 90225,N/A,,,"shop no 2, Kohinoor City Centre, ram lane, Abhyudhya Nagar, Ratnagiri, Maharashtra 415612",Abhyudhya Nagar,16.990141299999998,73.3120039,ChIJ6Q3ZbFYN6jsR8gW4Nt1ZFgw,https://www.google.com/maps/place/?q=place_id:ChIJ6Q3ZbFYN6jsR8gW4Nt1ZFgw,part_132,2026-09-22 06:04:14,19194
Marit Decor,Trousseau Home Decor,Gift shop,Gift shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,https://www.maritdecor.com/,4.7,,"83a, Girija Devi Marg, Block A, Kamla Nagar, Delhi, 110007","Block A, Kamla Nagar",28.681913899999998,77.2001834,ChIJj5o51Yj9DDkRug2yJ7tbhZ4,https://www.google.com/maps/place/?q=place_id:ChIJj5o51Yj9DDkRug2yJ7tbhZ4,part_132,2026-09-22 06:05:00,20309
Adscraft - Gift Hampers & Wedding Packing,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Craft store, Gift basket store, Wedding service, Wedding store",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 95742 51697,http://www.adscraft.in/,5.0,,"Flat no 306, Shree sai villa complex, Old Padra Rd, opp. reliance mall, Shripal Society, Madhav Nagar, Akota, Vadodara, Gujarat 390015","Shripal Society, Madhav Nagar, Akota",22.2859348,73.1652464,ChIJ2SC_6-rHXzkRkgnm6HE2-CQ,https://www.google.com/maps/place/?q=place_id:ChIJ2SC_6-rHXzkRkgnm6HE2-CQ,part_132,2026-09-22 06:05:00,20310
Vriddhi Gifting,Trousseau Home Decor,Wedding store,Wedding store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 99100 23115,https://instagram.com/vriddhigifting,4.2,,"Shop No-E-47, Basement, Central Market, part-2, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, part-2, Lajpat Nagar",28.5709381,77.2402547,ChIJQzVR1VLiDDkRVjfX1nhjSn0,https://www.google.com/maps/place/?q=place_id:ChIJQzVR1VLiDDkRVjfX1nhjSn0,part_132,2026-09-22 06:05:00,20311
Raj festive decore,Trousseau Home Decor,Gift shop,Gift shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 98220 62235,N/A,1.0,,"Raj festive Decore, 10, beside Zonal NMC office, Gokulpeth, Nagpur, Maharashtra 440010",Gokulpeth,21.1414676,79.0584413,ChIJmSOCyAnB1DsRqwfT2Qe5EM8,https://www.google.com/maps/place/?q=place_id:ChIJmSOCyAnB1DsRqwfT2Qe5EM8,part_132,2026-09-22 06:05:00,20312
Sia decor studio,Trousseau Home Decor,Artist,Artist,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,5.0,3.0,"Haridwar soc, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.072919499999998,72.5759887,ChIJEVHKOzmDXjkR0OP2m2rbXVw,https://www.google.com/maps/place/?q=place_id:ChIJEVHKOzmDXjkR0OP2m2rbXVw,part_132,2026-09-22 06:05:44,21575
Gift Packing,Trousseau Home Decor,Gift wrap store,Gift wrap store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,http://www.giftpacking.co.in/,3.3,6.0,"Saifee Park, Gate, Marol Church Rd, near Saifee Park, Bori Colony, Vijay Nagar Colony West, Marol, Andheri East, Mumbai, Maharashtra 400059","Bori Colony, Vijay Nagar Colony West, Marol, Andheri East",19.113806,72.876396,ChIJgc8x5xXI5zsRvmBg8Gw3k1Y,https://www.google.com/maps/place/?q=place_id:ChIJgc8x5xXI5zsRvmBg8Gw3k1Y,part_132,2026-09-22 06:05:44,21576
Dohal Jevan decoration in Pune,Trousseau Home Decor,Event planner,"Event planner, Balloon artist, Event management company, Florist, Flower designer, Party equipment rental service, Party planner, Party store",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 72498 31181,https://www.gajrupevents.in/dohale-jevan-decoration-in-pune/,4.8,9.0,"Plot no 55 Niwara Housing society near Shiv Mandir Shridharnagar Balajinagar, Dhankawadi, Pune, Maharashtra 411043","Shridharnagar, Vivek Nagar, Dhankawadi",18.4610019,73.86203069999999,ChIJr2cBNDTrwjsRsKbe72887us,https://www.google.com/maps/place/?q=place_id:ChIJr2cBNDTrwjsRsKbe72887us,part_132,2026-09-22 06:05:45,21577
Bikaner House,Trousseau Home Decor,Craft store,"Craft store, Clothing store, Gift shop, Jewelry store",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 98673 25639,https://bikanerhouse.rajasthan.gov.in/,4.5,152.0,"SS-4, 121, Vashi Navi Mumbai, opposite Bank Of Maharashtra, Mumbai, Maharashtra 400703","Sector 2, Vashi",19.0721961,72.99620399999999,ChIJ26WSYUrB5zsREXb3vyou9Oo,https://www.google.com/maps/place/?q=place_id:ChIJ26WSYUrB5zsREXb3vyou9Oo,part_132,2026-09-22 06:05:45,21578
CPS Homdecor By Patilandco,Trousseau Home Decor,Boutique,Boutique,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 72196 97331,https://cpshomedecorbypandc.in/,5.0,18.0,"Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.5184084,73.9406237,ChIJCQycarbDwjsRjpUIQavlqmQ,https://www.google.com/maps/place/?q=place_id:ChIJCQycarbDwjsRjpUIQavlqmQ,part_132,2026-09-22 06:05:45,21579
PS Gift Shopee,Trousseau Home Decor,Gift shop,"Gift shop, Acrylic Dealer, Aluminum frames supplier, Bag shop, Florist, Key duplication service, Photo agency, Picture frame shop, Plastic Products Supplier, Sign shop",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 94220 43749,http://psgiftshopee.com/,5.0,6.0,"F no 07, Vardhman Hights, Rupa Bhavani Rd, Vardhman nagar, Bhavani Peth, Solapur, Maharashtra 413002","Vardhman nagar, Bhavani Peth",17.689308699999998,75.9078464,ChIJpxaln9zbxTsRWWeq_g9K3VI,https://www.google.com/maps/place/?q=place_id:ChIJpxaln9zbxTsRWWeq_g9K3VI,part_132,2026-09-22 06:05:45,21580
OMNIIFIQUE home decor & artifact store,Trousseau Home Decor,Shopping mall,"Shopping mall, Furniture store",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 95610 28000,https://omniifique.com/,5.0,2.0,"289, Timber Market Rd, near Munot Hospital, behind MEGACOOL EXPERIENCE CENTRE, Mahatma Phule Peth, Bhawani Peth, Pune, Maharashtra 411042","Mahatma Phule Peth, Bhawani Peth",18.5036001,73.8684731,ChIJL9NMF3HBwjsRksOEyabe_u0,https://www.google.com/maps/place/?q=place_id:ChIJL9NMF3HBwjsRksOEyabe_u0,part_132,2026-09-22 06:05:45,21581
S. S. CREATION,Trousseau Home Decor,Gift shop,Gift shop,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,4.9,,"J-6, J Block, Jalvayu Vihar, Sector 25, Noida, Uttar Pradesh 201301","J Block, Jalvayu Vihar, Sector 25",28.5827828,77.33880979999999,ChIJO2S_X6zlDDkRJTZBEl4VYJo,https://www.google.com/maps/place/?q=place_id:ChIJO2S_X6zlDDkRJTZBEl4VYJo,part_132,2026-09-22 06:07:31,24304
Rukhvat,Trousseau Home Decor,Event management company,Event management company,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 91688 91212,N/A,,,"Tulshibaug, Budhwar Peth, Pune, Maharashtra 411002","Tulshibaug, Budhwar Peth",18.514255,73.85550599999999,ChIJdzO9EETBwjsRsVmfl7oph20,https://www.google.com/maps/place/?q=place_id:ChIJdzO9EETBwjsRsVmfl7oph20,part_132,2026-09-22 06:07:31,24305
Wedding Rukhwat,Trousseau Home Decor,Wedding service,Wedding service,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"Bus Stand, opp. Vallabh Nagar, Sabayog Cooperative Housing Society, Vallabh Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Sabayog Cooperative Housing Society, Vallabh Nagar, Pimpri Colony",18.61808,73.819208,ChIJx6c4pYq4wjsRD4Z4fIV9FMo,https://www.google.com/maps/place/?q=place_id:ChIJx6c4pYq4wjsRD4Z4fIV9FMo,part_132,2026-09-22 06:07:31,24306
