business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 89816 79500,http://www.koyagama.com/,5.0,6.0,"43 Rishi Aurbindo Colony, Dakshindari Rd, Nehru Colony, Dakshindari, Kolkata, South Dumdum, West Bengal 700048","Nehru Colony, Dakshindari",22.6000603,88.3938604,ChIJ5e8xsyx3AjoR2Ox34kCWe4w,https://www.google.com/maps/place/?q=place_id:ChIJ5e8xsyx3AjoR2Ox34kCWe4w,part_132,2026-09-22 06:07:01,23452
C|S|C DIGITAL SEVA KENDRA,Common Service Center (CSC) / E-Seva,E-commerce service,"E-commerce service, Computer store, Government office, Mobile money agent",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 99993 02228,N/A,4.7,7.0,"B-166, Tagore Garden Ext, Block D, Vishal Enclave, Tagore Garden Extension, Delhi, 110027","Block D, Vishal Enclave, Tagore Garden Extension",28.651685099999998,77.11641019999999,ChIJ538y5XADDTkRz7YBG4xOt1o,https://www.google.com/maps/place/?q=place_id:ChIJ538y5XADDTkRz7YBG4xOt1o,part_132,2026-09-22 06:07:34,24401
Csc Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 85271 54952,N/A,4.1,7.0,"H58P+8V9, Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.5657808,77.1872468,ChIJj85WtIUdDTkRYvq3NxTjwj8,https://www.google.com/maps/place/?q=place_id:ChIJj85WtIUdDTkRYvq3NxTjwj8,part_132,2026-09-22 06:09:22,28004
CSC e -Governence aple Seva kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,,,"Ward no 4, Patgowari, Maharashtra 441105",415730,21.3801913,79.2280272,ChIJ51gwKnXR1DsRk7pvJ90SYJ8,https://www.google.com/maps/place/?q=place_id:ChIJ51gwKnXR1DsRk7pvJ90SYJ8,part_132,2026-09-22 06:09:57,29153
CSC Centre -Dehradun,Common Service Center (CSC) / E-Seva,Public works department,Public works department,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,2.5,4.0,"73XX+C9P, Bangakhala, Nehrugram, Ranjhawala, Dehradun, Uttarakhand 248008","Bangakhala, Nehrugram",30.2985755,78.09843959999999,ChIJdzXbQzspCTkRhBC-eWxlnzk,https://www.google.com/maps/place/?q=place_id:ChIJdzXbQzspCTkRhBC-eWxlnzk,part_132,2026-09-22 06:10:32,29916
Devbhumi Advance Services (CSC) Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 97608 49545,N/A,4.8,116.0,"82M6+8VQ, Satya Vihar, Ballupur, Dehradun, Uttarakhand 248001","Satya Vihar, Ballupur",30.3333268,78.01223,ChIJO6FESgArCTkRl2SVNDzUD7Y,https://www.google.com/maps/place/?q=place_id:ChIJO6FESgArCTkRl2SVNDzUD7Y,part_132,2026-09-22 06:11:08,30375
CSC Center ( Online Solutions),Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Cell phone accessory store, District government office, Education center, Service establishment, Money transfer service",415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 81784 09412,N/A,3.0,4.0,"CSC Center ( Online Solutions), 415802, India",415802,21.0680074,82.7525294,ChIJ-Q8_NCEbDTkRO2EEW3QhZmI,https://www.google.com/maps/place/?q=place_id:ChIJ-Q8_NCEbDTkRO2EEW3QhZmI,part_132,2026-09-22 06:11:08,30376
Digital Seva - Common Service Centre,Common Service Center (CSC) / E-Seva,E-commerce service,"E-commerce service, Financial planner, Software company, Web hosting company, Website designer",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 70118 69418,N/A,4.0,,"CMC1 Tower, 004, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.575528,77.39265619999999,ChIJq6qqqlbkDDkR3wfE4z7DTb4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlbkDDkR3wfE4z7DTb4,part_132,2026-09-22 06:11:42,31117
CHOiCE CENTER (CSC),Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,5.0,1.0,"84QX+X9W, Jaitgiri, Chhattisgarh 494222",415804,19.3399809,82.14846039999999,ChIJX6xEX20BMDoRZpsF24vZhQY,https://www.google.com/maps/place/?q=place_id:ChIJX6xEX20BMDoRZpsF24vZhQY,part_132,2026-09-22 06:12:17,31868
Maha E Seva Kendra,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96373 70525,N/A,3.4,,"M65G+FFC, Gulmohar Colony, Pachgaon, Kalamba, Pachgaon, Maharashtra 416013","Gulmohar Colony, Pachgaon, Kalamba",16.6586993,74.226147,ChIJO9yyvrb_wDsRpUXyI-oDB34,https://www.google.com/maps/place/?q=place_id:ChIJO9yyvrb_wDsRpUXyI-oDB34,part_132,2026-09-22 06:14:36,37337
Maha E Seva,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90282 17878,N/A,3.7,,"Shahu Cloth Market, RS No. 27, Ibrahim Khatik Chouk, near Govind Hotel, Kolhapur, Maharashtra 416002",Shukrawar Peth,16.7007513,74.22470179999999,ChIJJ3VDoAoBwTsRlym6pzxae68,https://www.google.com/maps/place/?q=place_id:ChIJJ3VDoAoBwTsRlym6pzxae68,part_132,2026-09-22 06:14:36,37338
VAIDEHI C.S.C CENTER,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Computer support and services",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80876 26326,N/A,1.0,,"Shop No. 1 Ward No. 3 BSNL Office Road Shivaji Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.743276899999998,74.59977239999999,ChIJVT8CvWchwTsRAcEHu6wbenc,https://www.google.com/maps/place/?q=place_id:ChIJVT8CvWchwTsRAcEHu6wbenc,part_132,2026-09-22 06:14:36,37339
National Eseva kendra,Common Service Center (CSC) / E-Seva,Insurance agency,Insurance agency,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"Manermal, Sarnobatwadi, Uchgaon, Maharashtra 416005","Manermal, Sarnobatwadi",16.684557599999998,74.2810152,ChIJ9ZGbVQABwTsRZFDvKraHxBk,https://www.google.com/maps/place/?q=place_id:ChIJ9ZGbVQABwTsRZFDvKraHxBk,part_132,2026-09-22 06:14:36,37340
aaple sarkar seva kendra,Common Service Center (CSC) / E-Seva,Government office,Government office,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96657 88288,N/A,,,"shop no 1, majati building, drpm road, Anand Vihar, Gadhinglaj, Maharashtra 416502",Anand Vihar,16.2243005,74.3496988,ChIJFU3ATxqPwDsR-1jWUsP7sVc,https://www.google.com/maps/place/?q=place_id:ChIJFU3ATxqPwDsR-1jWUsP7sVc,part_132,2026-09-22 06:14:36,37341
Aple Sarkar Seva Kendra,Common Service Center (CSC) / E-Seva,Consultant,Consultant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97668 02175,N/A,,,"Jawahar Nagar Rd, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.6900662,74.2360942,ChIJ78Ct6KoBwTsRHBmZUO9DuRw,https://www.google.com/maps/place/?q=place_id:ChIJ78Ct6KoBwTsRHBmZUO9DuRw,part_132,2026-09-22 06:14:36,37342
CSC Digital Seva Center,Common Service Center (CSC) / E-Seva,Educational institution,Educational institution,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86248 65012,N/A,4.0,,"269/B2, Plot No.4, Ganesh Nagar, Unchgaon East, Kolhapur, Maharashtra 416119",416001,16.6889192,74.2924598,ChIJyx5T7OYBwTsRO8Pi2S27Enc,https://www.google.com/maps/place/?q=place_id:ChIJyx5T7OYBwTsRO8Pi2S27Enc,part_132,2026-09-22 06:14:36,37343
CSC Office Kolhapur,Common Service Center (CSC) / E-Seva,Information services,Information services,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95617 80358,N/A,,,"Vighnesh Multi Services, First Floor, G N Chambers, Sangar Galli, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6904653,74.2245588,ChIJN49D4qwBwTsRMWfwHdN294s,https://www.google.com/maps/place/?q=place_id:ChIJN49D4qwBwTsRMWfwHdN294s,part_132,2026-09-22 06:14:36,37344
E Seva Kendra,Common Service Center (CSC) / E-Seva,E - Commerce Agency,"E - Commerce Agency, Passport Agent",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,3.8,,"Rajaram Rd, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.6988833,74.2423191,ChIJB9dU6D8AwTsRXZNDOyG0DyY,https://www.google.com/maps/place/?q=place_id:ChIJB9dU6D8AwTsRXZNDOyG0DyY,part_132,2026-09-22 06:14:37,37345
Maha E Seva Kendra,Common Service Center (CSC) / E-Seva,Government office,Government office,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,3.7,,"M6VR+9PV, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.6934768,74.24179819999999,ChIJRTxfhVoBwTsRCAklqpI8Lt0,https://www.google.com/maps/place/?q=place_id:ChIJRTxfhVoBwTsRCAklqpI8Lt0,part_132,2026-09-22 06:14:37,37346
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 75308 80140,N/A,4.5,,"545, Hanuman Mandir Rd, Chirag Dilli, New Delhi, Delhi 110017",Chirag Dilli,28.5387676,77.2305533,ChIJeb_bZnfjDDkRN82G8LU0ITc,https://www.google.com/maps/place/?q=place_id:ChIJeb_bZnfjDDkRN82G8LU0ITc,part_132,2026-09-22 06:14:37,37347
MAHA E SEVA KENDRA CHANDGAD,Common Service Center (CSC) / E-Seva,Government office,Government office,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97631 51143,N/A,,,"SHOP NO 1 TELANG COMPLEX, near PANCHAYAT SAMITI, Chandgad, Maharashtra 416509",416001,15.9460436,74.1830232,ChIJl0Ywrfh_wDsRE8A6miuwtPU,https://www.google.com/maps/place/?q=place_id:ChIJl0Ywrfh_wDsRE8A6miuwtPU,part_132,2026-09-22 06:14:37,37348
BSNL Telephone Bhavan,Common Service Center (CSC) / E-Seva,Telephone company,Telephone company,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 265 2300,http://www.bsnl.co.in/,3.6,,"232 E, Tarabai Park Rd, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.708063,74.2442519,ChIJA0TRTEIAwTsRMMrCQM2Tbsk,https://www.google.com/maps/place/?q=place_id:ChIJA0TRTEIAwTsRMMrCQM2Tbsk,part_132,2026-09-22 06:14:37,37349
CSC center net cafe,Common Service Center (CSC) / E-Seva,Government office,Government office,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 94045 42885,N/A,4.0,2.0,"shop no 2, atharva 7th venue, 7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694928,74.2440941,ChIJMTOUbG0BwTsRkASigkRniiE,https://www.google.com/maps/place/?q=place_id:ChIJMTOUbG0BwTsRkASigkRniiE,part_132,2026-09-22 06:15:13,39573
Pranav CSC center and online services Kolhapur,Common Service Center (CSC) / E-Seva,E - Commerce Agency,E - Commerce Agency,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 77699 89510,N/A,4.0,1.0,"Rajopadhyanagar Last, Raje Sambhaji, Bus Stop, Plot No.450, Salokhe Nagar, Rajopadhye Nagar, Kanerkar Nagar, Kolhapur, Maharashtra 416012","Rajopadhye Nagar, Kanerkar Nagar",16.6762798,74.19799189999999,ChIJaxBHFWWrwTsRM11A-rdqJz4,https://www.google.com/maps/place/?q=place_id:ChIJaxBHFWWrwTsRM11A-rdqJz4,part_132,2026-09-22 06:15:13,39574
Maha E Seva Kendra,Common Service Center (CSC) / E-Seva,Legal services,"Legal services, Passport Agent",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 90117 64494,N/A,4.3,21.0,"Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7019536,74.25378959999999,ChIJ8eM3DkgAwTsR1-Geh9eYzJc,https://www.google.com/maps/place/?q=place_id:ChIJ8eM3DkgAwTsR1-Geh9eYzJc,part_132,2026-09-22 06:15:13,39575
SHREE GANESHA MAHA E SEVA KENDRA,Common Service Center (CSC) / E-Seva,Government office,"Government office, Digital printer, Ethnographic museum, Internet cafe, Internet marketing service, Internet service provider, Internet shop, Notary public, Online Share Trading Center, Print shop",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,https://www.facebook.com/mahaesevakolhapur44,4.3,8.0,"Sciber, Chowk, Rajarampuri Main Rd, near Csiber Road, Shivaji University Kolhapur, Gate, Kolhapur, Maharashtra 416008","Shivaji University Kolhapur, Gate",16.6861949,74.2500781,ChIJp5nUObH_wDsRquyk7vX5fNI,https://www.google.com/maps/place/?q=place_id:ChIJp5nUObH_wDsRquyk7vX5fNI,part_132,2026-09-22 06:15:13,39576
Aaple Sarkar Seva Kendra,Common Service Center (CSC) / E-Seva,Government office,Government office,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 72496 60919,N/A,5.0,1.0,"Shop No 133, Cbs Stand, behind Kolhapur, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.703456,74.24323199999999,ChIJ7wettkEAwTsRAAAAMOrPBWE,https://www.google.com/maps/place/?q=place_id:ChIJ7wettkEAwTsRAAAAMOrPBWE,part_132,2026-09-22 06:15:13,39577
MAHA E SEVA,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 96571 83132,N/A,4.0,25.0,"M6V8+MFF, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6941815,74.2161867,ChIJBVbG66CqwTsRAqY6YhqKrTs,https://www.google.com/maps/place/?q=place_id:ChIJBVbG66CqwTsRAqY6YhqKrTs,part_132,2026-09-22 06:15:13,39578
Grahak E Seva Kendra,Common Service Center (CSC) / E-Seva,Business banking service,"Business banking service, Insurance agency, Internet cafe",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 94212 05894,N/A,4.3,4.0,"Shop No 1, Ujalaiwadi, Main Road, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6665814,74.2701314,ChIJV5C8fuUBwTsRDxF1om76bN4,https://www.google.com/maps/place/?q=place_id:ChIJV5C8fuUBwTsRDxF1om76bN4,part_132,2026-09-22 06:15:13,39579
Mahalaxmi E Seva Kendra,Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.5,18.0,"Shop No. 1, Near Bhosale Complex, Sarnobatwadi, Tal. Karveer, Sarnobatwadi, Maharashtra 416004",Sarnobatwadi,16.6788702,74.27825899999999,ChIJg4pXzvT_wDsRaw0J_CnTdB0,https://www.google.com/maps/place/?q=place_id:ChIJg4pXzvT_wDsRaw0J_CnTdB0,part_132,2026-09-22 06:15:13,39580
MAHA E SEVA KENDRA,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 78881 99981,N/A,3.5,4.0,"Shop No 2 Main Road, Kasaba Bawada Main Rd, opp. GST Bhavan, Kolhapur, Maharashtra 416003",Police Head Quarters,16.7255234,74.24031819999999,ChIJx6_sMrABwTsRVR0-c-bCGBo,https://www.google.com/maps/place/?q=place_id:ChIJx6_sMrABwTsRVR0-c-bCGBo,part_132,2026-09-22 06:15:13,39581
ई-मित्र ऑनलाइन सेवा केंद्र हडलगे( CSC CENTRE ),Common Service Center (CSC) / E-Seva,Online Share Trading Center,Online Share Trading Center,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 77965 56361,http://www.historyfollowers.com/,,,"Main road, Hadalge, Maharashtra 416504",416002,16.039099399999998,74.3550857,ChIJxfPjBACDwDsRvWWCMEUvaoM,https://www.google.com/maps/place/?q=place_id:ChIJxfPjBACDwDsRvWWCMEUvaoM,part_132,2026-09-22 06:15:13,39582
Manasvi E Seva Kendra,Common Service Center (CSC) / E-Seva,Store,Store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,3.1,7.0,"Main Road, Uchgaon, Maharashtra 416005",Uchgaon,16.6963519,74.27346779999999,ChIJhd0yII4BwTsRZcE6BUMMH9c,https://www.google.com/maps/place/?q=place_id:ChIJhd0yII4BwTsRZcE6BUMMH9c,part_132,2026-09-22 06:15:13,39583
CSC CENTER,Common Service Center (CSC) / E-Seva,Software company,Software company,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 97675 40134,N/A,,,"Near Kolhapur Ratnagiri Main Road, Main, Bazar Lane, Bambavade, Maharashtra 416213",416002,16.8776834,74.0437823,ChIJMzVT6DqlwTsRAAAAcAq4fEM,https://www.google.com/maps/place/?q=place_id:ChIJMzVT6DqlwTsRAAAAcAq4fEM,part_132,2026-09-22 06:15:13,39584
Jagdamb E Seva Kendra,Common Service Center (CSC) / E-Seva,Print shop,Print shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 86239 31137,https://www.jagadamb.com/,5.0,1.0,"Shop No.03, Mahalaxmi Tower, near Mahalaxmi Mandir, Magdum Colony, C Ward, Kolhapur, Maharashtra 416012","Magdum Colony, C Ward",16.6932836,74.22272989999999,ChIJ2X2DUHoBwTsRHP6L19XVQ4o,https://www.google.com/maps/place/?q=place_id:ChIJ2X2DUHoBwTsRHP6L19XVQ4o,part_132,2026-09-22 06:15:13,39585
Aadhaar Card Center kolhapur,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Corporate office",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 77210 42104,N/A,3.5,94.0,"opposite Lucky Bazar, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.6934094,74.2413612,ChIJ0RwZvhEAwTsRWs0GP0TN82Q,https://www.google.com/maps/place/?q=place_id:ChIJ0RwZvhEAwTsRWs0GP0TN82Q,part_132,2026-09-22 06:15:13,39586
Maha E Seva Kendra,Common Service Center (CSC) / E-Seva,Software company,Software company,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 86688 94348,N/A,,,"Shop 3, Datta Mandir Road, Bolavi, Varsha Nagar, Kolhapur, Maharashtra 416008","Bolavi, Varsha Nagar",16.6818372,74.24102119999999,ChIJB3l1_5ABwTsRMKcFJ8x_qSg,https://www.google.com/maps/place/?q=place_id:ChIJB3l1_5ABwTsRMKcFJ8x_qSg,part_132,2026-09-22 06:15:13,39587
Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 72898 79398,N/A,5.0,,"T-318/8 Baljit Nagar, West Patel Nagar, New Delhi, Delhi 110008","Block B, West Patel Nagar, Patel Nagar",28.6551165,77.1609196,ChIJ_cVWYvACDTkRNF1-6Zg5mlg,https://www.google.com/maps/place/?q=place_id:ChIJ_cVWYvACDTkRNF1-6Zg5mlg,part_132,2026-09-22 06:16:27,41819
Csc Common Service Centre India (Cyber Cafe),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 85699 33899,N/A,5.0,,"Teri Shop, Binola, Gurugram, Haryana 122413",416004,28.309730599999998,76.87645119999999,ChIJqz_h0_05DTkR4m_MXHHJZMk,https://www.google.com/maps/place/?q=place_id:ChIJqz_h0_05DTkR4m_MXHHJZMk,part_132,2026-09-22 06:16:27,41820
Meeseva Tolichowki Base Informatics,Common Service Center (CSC) / E-Seva,Local government office,Local government office,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 99668 14256,N/A,3.8,67.0,"8-1-21/103, Shaikpet Rd, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Surya Nagar, Toli Chowki",17.4018888,78.41170369999999,ChIJ7x9Dk8GWyzsR5Rl8-h0s3L4,https://www.google.com/maps/place/?q=place_id:ChIJ7x9Dk8GWyzsR5Rl8-h0s3L4,part_132,2026-09-22 06:16:28,41821
Vedanti Multiservices & CSC Centre,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Information services",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,https://vedantionline.cscjob.com/,,,"Vedanti Multiservies & CSC Centre, near Azaad Road, near Railway Signal No.2, Santoshi Mata nagar, Yenaki Road, Samta Nagar, Udgir, Maharashtra 413517","Santoshi Mata nagar, Yenaki Road, Samta Nagar",18.3824736,77.1170212,ChIJQ0YaWAarzzsRYUJ_JHwyXQw,https://www.google.com/maps/place/?q=place_id:ChIJQ0YaWAarzzsRYUJ_JHwyXQw,part_132,2026-09-22 06:16:28,41822
Ambedkar Service Centre ( e Mitra ),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 63516 86577,N/A,5.0,2.0,"108, behind main school, near Hanuman mandir, Nehru Nagar, Kuber Nagar, Ahmedabad, Gujarat 382340","Nehru Nagar, Kuber Nagar",23.0764808,72.6420791,ChIJh9tj5YSBXjkRm1xG8v1-MAo,https://www.google.com/maps/place/?q=place_id:ChIJh9tj5YSBXjkRm1xG8v1-MAo,part_132,2026-09-22 06:16:28,41823
common service centre,Common Service Center (CSC) / E-Seva,Digital printing service,Digital printing service,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,,,"xyz, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.7895634,75.77203279999999,ChIJv__WDwHLbTkRjeAK6qBWBxI,https://www.google.com/maps/place/?q=place_id:ChIJv__WDwHLbTkRjeAK6qBWBxI,part_132,2026-09-22 06:16:28,41824
Common Service Center,Common Service Center (CSC) / E-Seva,Kiosk,Kiosk,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 75034 19202,N/A,4.6,39.0,"I-2 BLOCK, Ratiya Marg, near SILVER LAKE PUBLIC SCHOOL, Gupta Colony, Block 2, Devli, Sangam Vihar, New Delhi, Delhi 110080","Gupta Colony, Block 2, Devli, Sangam Vihar",28.491512,77.2475717,ChIJndOoTgbhDDkRfhzlfisfhr4,https://www.google.com/maps/place/?q=place_id:ChIJndOoTgbhDDkRfhzlfisfhr4,part_132,2026-09-22 06:17:41,43199
CSC Center,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 94211 12071,N/A,5.0,,"39JG+W6P, Hebbal-Jaldyal, Maharashtra 416503",416007,16.0823402,74.3755692,ChIJe0mG6OWEwDsR8ISWde7E1FE,https://www.google.com/maps/place/?q=place_id:ChIJe0mG6OWEwDsR8ISWde7E1FE,part_132,2026-09-22 06:18:17,44062
Digital Seva CSC Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,4.0,,"Goad, Haryana 123001",416007,28.1055964,75.9822344,ChIJea1p0jjPEjkRkF0RSU6c7hM,https://www.google.com/maps/place/?q=place_id:ChIJea1p0jjPEjkRkF0RSU6c7hM,part_132,2026-09-22 06:18:17,44063
