business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DigiClues,Local SEO Agencies,Internet marketing service,Internet marketing service,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 70138 20442,https://digiclues.in/,4.6,20.0,"Building, 5th Floor, Accord Blu, Banjara Hills Rd Number 10, Banjara Hills, Hyderabad, Telangana 500034","Gaffar Khan Colony, Banjara Hills",17.4144644,78.4457572,ChIJE0gVMX2XyzsR8ZlGXyp4NxI,https://www.google.com/maps/place/?q=place_id:ChIJE0gVMX2XyzsR8ZlGXyp4NxI,part_132,2026-09-22 06:01:04,9084
SEO Company Jaipur,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 63770 24289,https://seocompanyjaipur.in/,4.9,36.0,"Gomati Apartment, G-702, near RUHS, Sector 18, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 18, Pratap Nagar",26.7980371,75.829865,ChIJW8t0qwAyV2YRIVl5msjyA7I,https://www.google.com/maps/place/?q=place_id:ChIJW8t0qwAyV2YRIVl5msjyA7I,part_132,2026-09-22 06:01:05,9085
SpiderOrbit Technologies,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98910 15705,http://www.spiderorbit.net/,4.9,36.0,"2nd Floor, SBC Plaza, 15C/7, Sector 15, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 15, Vasundhara",28.6543852,77.3583537,ChIJ86JASCf7DDkRcSKV5mDdak4,https://www.google.com/maps/place/?q=place_id:ChIJ86JASCf7DDkRcSKV5mDdak4,part_132,2026-09-22 06:01:05,9086
ColourMoon Technologies,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Graphic designer, Website designer, Software company, Web hosting company",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 83409 39495,https://www.thecolourmoon.com/,4.6,290.0,"A-2, Plot #52 & 53, 2nd floor, F9MR+5Q8 Kanakadurga Mansion, KPHB 2, Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally",17.4795846,78.39455439999999,ChIJhX5JpMGRyzsRpLgs67eQPDs,https://www.google.com/maps/place/?q=place_id:ChIJhX5JpMGRyzsRpLgs67eQPDs,part_132,2026-09-22 06:01:05,9087
iSearch Solution,Local SEO Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Website designer",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 95403 10091,https://www.isearchsolution.com/,4.4,28.0,"Acharya Niketan, Mayur Vihar Phase 1, Mayur Vihar, New Delhi, Delhi 110091","Block P, Mayur Vihar",28.608977,77.29226419999999,ChIJ5VI956DkDDkR6lK055_LnfU,https://www.google.com/maps/place/?q=place_id:ChIJ5VI956DkDDkR6lK055_LnfU,part_132,2026-09-22 06:01:05,9088
Spark Infosys,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, E-commerce service, Service establishment, Software company",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 88861 00031,https://www.sparkinfosys.com/,4.5,158.0,"Spark Infosys, 415714, India",415714,15.3113385,80.4082811,ChIJG4Lch82ZyzsR40H02xXwQzw,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsR40H02xXwQzw,part_132,2026-09-22 06:01:05,9089
SaasTargo Technologies,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Business development service, Graphic designer, Software company, Marketing agency, Marketing consultant, Web hosting company, Website designer",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 81782 23234,https://saastargo.com/,5.0,10.0,"No-235, 13th Cross Rd, Binnamangala, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Hoysala Nagar, Indiranagar",12.9762268,77.6357737,ChIJBTwGMSsXrjsRoY8z_HUhc6s,https://www.google.com/maps/place/?q=place_id:ChIJBTwGMSsXrjsRoY8z_HUhc6s,part_132,2026-09-22 06:01:05,9090
KosMonK IT PVT. LTD,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,https://kosmonk.com/,4.5,4.0,"Titanium City Center, F-1212, nr. SACHIN TOWER, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0118914,72.5232056,ChIJ9eUaZ6-FXjkR4cC-T3kmSug,https://www.google.com/maps/place/?q=place_id:ChIJ9eUaZ6-FXjkR4cC-T3kmSug,part_132,2026-09-22 06:01:05,9091
Jaipur SEO Company - #1 Local SEO Company,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 75686 90831,https://jaipurseocompany.com/?utm_source=gmb&utm_medium=referral,4.8,,"Nihalani Villa, Kiran Path, Rajat Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Rajat Path, Mansarovar Sector 3, Mansarovar",26.868133999999998,75.758725,ChIJVeAbvtS1bTkR17Ax1XCgt_M,https://www.google.com/maps/place/?q=place_id:ChIJVeAbvtS1bTkR17Ax1XCgt_M,part_132,2026-09-22 06:01:05,9092
SEO AGENCY,Local SEO Agencies,Marketing agency,Marketing agency,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,5.0,2.0,"P.N. 68, Shiv Goraksh Nagar, Model Town, Jagatpura, Jaipur, Rajasthan 302017","Shiv Goraksh Nagar, Model Town, Jagatpura",26.840634599999998,75.82653429999999,ChIJqzdoBQC3bTkRCYTFFMJLTXA,https://www.google.com/maps/place/?q=place_id:ChIJqzdoBQC3bTkRCYTFFMJLTXA,part_132,2026-09-22 06:01:06,9093
Seo Company,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 96800 83673,http://www.solutiontechno.com/,3.0,2.0,"93, Jan Path, Bhomiya Nagar, Brij Mandal Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Bhomiya Nagar, Brij Mandal Colony, Jhotwara",26.9414604,75.73625919999999,ChIJcxEyCD6zbTkRVoB301xvu_o,https://www.google.com/maps/place/?q=place_id:ChIJcxEyCD6zbTkRVoB301xvu_o,part_132,2026-09-22 06:01:06,9094
iLocal SEO,Local SEO Agencies,Internet marketing service,"Internet marketing service, Consultant, Service establishment, Marketing agency, Marketing consultant, Website designer",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,https://ilocalseo.com/?utm_source=gmb&utm_medium=gmb_description&utm_campaign=ilocal_seo_gmb&utm_id=gmb_listing,4.9,,"iLocal SEO, 415715, India",415715,26.674993999999998,-80.4301795,ChIJW0EXlcS22YgRMi4sDAvQ6D0,https://www.google.com/maps/place/?q=place_id:ChIJW0EXlcS22YgRMi4sDAvQ6D0,part_132,2026-09-22 06:01:54,12357
Web Support Marketing Pvt Ltd,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Web hosting company, Website designer",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 79870 44553,https://www.websupportmarketing.com/,4.8,,"702, 703, crystal plaza, E-309, Andheri Link Rd, opp. Infiniti Mall, Phase D, Shastri Nagar, Andheri West, Mumbai, Maharashtra 400053","Phase D, Shastri Nagar, Andheri West",19.1415515,72.830739,ChIJRwT0KZO35zsRTiXbxboPWlU,https://www.google.com/maps/place/?q=place_id:ChIJRwT0KZO35zsRTiXbxboPWlU,part_132,2026-09-22 06:01:54,12358
LocalisedSEO,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment, Website designer",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,https://localisedseo.com/,4.6,,"LocalisedSEO, 415715, India",415715,34.032332,-119.13439799999999,ChIJ2xUFq4dt-qoRa37z4jTT5yw,https://www.google.com/maps/place/?q=place_id:ChIJ2xUFq4dt-qoRa37z4jTT5yw,part_132,2026-09-22 06:01:54,12359
"PlattSEO Company | SEO, Websites & Marketing",Local SEO Agencies,Marketing agency,"Marketing agency, Animation Studio, Consultant, E - Commerce Agency, Service establishment, Graphic designer, Web hosting company",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,https://plattseo.com/,5.0,,"PlattSEO Company | SEO, Websites & Marketing, 415715, India",415715,41.3637035,-75.7667669,ChIJZ6ZGd1CPsEMR1em4ZBKotOI,https://www.google.com/maps/place/?q=place_id:ChIJZ6ZGd1CPsEMR1em4ZBKotOI,part_132,2026-09-22 06:01:54,12360
The SEO Dawn - Freelance SEO Services in India,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,https://digitalrankmasters.com/,5.0,,"The SEO Dawn - Freelance SEO Services in India, 415715, India",415715,21.0680074,82.7525294,ChIJNYbMh8WtDDkRXR94bVQUF3Y,https://www.google.com/maps/place/?q=place_id:ChIJNYbMh8WtDDkRXR94bVQUF3Y,part_132,2026-09-22 06:01:54,12361
Digital Marketing Pune (DMP),Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 77758 58075,http://www.digitalmarketingpune.com/,5.0,,"203, Park Grandeur, Baner - Balewadi Rd, Baner, Pune, Maharashtra 411045",Baner,18.571811399999998,73.77523479999999,ChIJd7aPmj-5wjsRKWLjYoYPjTw,https://www.google.com/maps/place/?q=place_id:ChIJd7aPmj-5wjsRKWLjYoYPjTw,part_132,2026-09-22 06:01:54,12362
One Click SEO,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Marketing consultant, Web hosting company, Website designer",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,https://oneclickseo.agency/,5.0,,"One Click SEO, 415715, India",415715,29.903546,-89.8876344,ChIJS1ygQYqlIIYRDM-8YG4sHEE,https://www.google.com/maps/place/?q=place_id:ChIJS1ygQYqlIIYRDM-8YG4sHEE,part_132,2026-09-22 06:01:54,12363
SEO National,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant, Public relations firm",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,https://www.seonational.com/,5.0,,"SEO National, 415715, India",415715,46.423669,-129.9427086,ChIJ05orai4CU4cRC6K548q6114,https://www.google.com/maps/place/?q=place_id:ChIJ05orai4CU4cRC6K548q6114,part_132,2026-09-22 06:01:54,12364
Covered Digital Marketing Agency,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service, Marketing consultant, Website designer",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,https://covereddigitalagency.com/,5.0,,"Covered Digital Marketing Agency, 415715, India",415715,37.269505599999995,-119.306607,ChIJsXo_7Dfc3IAR6QVOn9W9Jqg,https://www.google.com/maps/place/?q=place_id:ChIJsXo_7Dfc3IAR6QVOn9W9Jqg,part_132,2026-09-22 06:01:54,12365
MarkMyBiz,Local SEO Agencies,Marketing agency,"Marketing agency, Design agency, Graphic designer, Website designer",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 74578 10379,https://markmybiz.com/,4.9,,"near Police Chowki, Phase 2, Panditwari, Dehradun, Uttarakhand 248007","Phase 2, Panditwari",30.3326446,77.9878813,ChIJI3TnKKyoDgsRxChwBjqhoao,https://www.google.com/maps/place/?q=place_id:ChIJI3TnKKyoDgsRxChwBjqhoao,part_132,2026-09-22 06:01:55,12366
Tricky Mind Solution,Local SEO Agencies,Software company,Software company,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98717 82161,https://trickymindsolution.com/,4.5,,"khata khatauni -225, khasra number -590k, Bhougpur Rd, Mauja, Ranipokhari, Listrabad, Uttarakhand 248145",Mauja,30.181981699999998,78.2124303,ChIJBaAm11ojCTkRTa7KsG_FfG0,https://www.google.com/maps/place/?q=place_id:ChIJBaAm11ojCTkRTa7KsG_FfG0,part_132,2026-09-22 06:01:55,12367
Digital Edge Media,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,https://digitaledgemedia.in/,,,"Digital Edge Media, 415715, India",415715,20.917772799999998,79.58354179999999,ChIJy-DMXSMy12gRNTHzCoPZXW8,https://www.google.com/maps/place/?q=place_id:ChIJy-DMXSMy12gRNTHzCoPZXW8,part_132,2026-09-22 06:01:55,12368
Pulse Digital Media,Local SEO Agencies,Marketing agency,Marketing agency,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 92814 48250,https://pulsedigimedia.com/,5.0,,"5th Floor, Friends Plaza, H No: 5, 87-34/8, Lakshmipuram Main Rd, Guntur, Andhra Pradesh 522007",Ashok Nagar,16.3111422,80.4274485,ChIJE88iyQV1SjoRkaGMqmmeXp8,https://www.google.com/maps/place/?q=place_id:ChIJE88iyQV1SjoRkaGMqmmeXp8,part_132,2026-09-22 06:01:55,12369
Binvento,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Direct mail advertising, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 91722 32222,https://www.binvento.com/,4.9,,"Floor No 4, Office No 403, Aboli Society, Vardhaman Residency, Janaki Nagar, Raghav Nagar, Ambegaon Budruk, Pune, Maharashtra 411046","Janaki Nagar, Raghav Nagar, Ambegaon Budruk",18.4561291,73.838989,ChIJzzG0GRWVwjsRYWR3Hyn7754,https://www.google.com/maps/place/?q=place_id:ChIJzzG0GRWVwjsRYWR3Hyn7754,part_132,2026-09-22 06:01:56,12370
ARSH INFOSYSTEMS - SEO Company in Mumbai,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Marketing agency, Marketing consultant, Web hosting company, Website designer",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 90221 19966,http://www.arshinfosystems.com/,4.8,,"Lotus Corporate Park, A-801, near NESCO, Geetanjali Railway Colony, Laxmi Nagar, Goregaon East, Mumbai, Maharashtra 400060","Geetanjali Railway Colony, Laxmi Nagar, Goregaon East",19.1450183,72.8532038,ChIJnx5TAyO35zsRRo8OKxXsWHI,https://www.google.com/maps/place/?q=place_id:ChIJnx5TAyO35zsRRo8OKxXsWHI,part_132,2026-09-22 06:01:56,12371
Get Local,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,http://www.getlocalweb.us/,5.0,10.0,"Get Local, 415716, India",415716,41.912667,-88.078373,ChIJN8wjVi-rD4gRrcsuEzudIcE,https://www.google.com/maps/place/?q=place_id:ChIJN8wjVi-rD4gRrcsuEzudIcE,part_132,2026-09-22 06:02:45,14259
"Rajkar, AI SEO Agency",Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 76666 42425,https://rajkar.in/,4.7,,"Ramchandra Ln, Malad, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1899435,72.8382085,ChIJB3j6ecW25zsRLb4rxjKcggM,https://www.google.com/maps/place/?q=place_id:ChIJB3j6ecW25zsRLb4rxjKcggM,part_132,2026-09-22 06:02:46,14260
Engagementify Digital Solutions,Local SEO Agencies,Marketing agency,Marketing agency,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 83560 30179,https://engagementify.com/,5.0,,"Shop No. 104, I Wing, Shivshakti Nagar CHS, Heritage Parody Building 3, 1, Mahatma Gandhi Rd, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Tulaskar Wadi, Kandivali West",19.2077186,72.8474547,ChIJc4LpaVe35zsRmxbJidrPlQY,https://www.google.com/maps/place/?q=place_id:ChIJc4LpaVe35zsRmxbJidrPlQY,part_132,2026-09-22 06:02:46,14261
SEO Guru India,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing consultant, Website designer",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 96651 88012,https://seoguru.co.in/,,,"IT Park, Dattani Prism 1, 619, Mahatma Gandhi Rd, behind Unity Mall, Umelman, Vasai West, Vasai-Virar, Maharashtra 401207","Umelman, Vasai West",19.359258099999998,72.8112414,ChIJH0cwfJmv5zsR4JZ8YFrDI3Q,https://www.google.com/maps/place/?q=place_id:ChIJH0cwfJmv5zsR4JZ8YFrDI3Q,part_132,2026-09-22 06:02:46,14262
USA Local SEO,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant, Marketing agency",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,https://usalocalseo.com/,5.0,,"USA Local SEO, 415716, India",415716,40.7813047,-73.9771184,ChIJzUtoDWv7kosRplx37QQC6GQ,https://www.google.com/maps/place/?q=place_id:ChIJzUtoDWv7kosRplx37QQC6GQ,part_132,2026-09-22 06:02:46,14263
Digital Zeromile Infotech,Local SEO Agencies,Internet marketing service,Internet marketing service,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 84079 65966,https://digitalzeromile.com/,5.0,,"Office No 4 , Kumar Millenium Apartment,Shivtirth Nagar, Paud Rd, Vanaz Corner, Kothrud, Pune, Maharashtra 411038","Pratik Nagar, Vanaz Corner, Kothrud",18.508555299999998,73.8097889,ChIJd_0znRi_wjsRPuUQ2dfOfO8,https://www.google.com/maps/place/?q=place_id:ChIJd_0znRi_wjsRPuUQ2dfOfO8,part_132,2026-09-22 06:02:47,14264
Digital SwaJap,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,https://digitalswajap.com/,,,"GREENLAND COUNTY, Road, Manaji Nagar, Narhe, Pune, Maharashtra 411041","Manaji Nagar, Narhe",18.453260999999998,73.8260366,ChIJvzLqgxGVwjsRCuPhroL7LEg,https://www.google.com/maps/place/?q=place_id:ChIJvzLqgxGVwjsRCuPhroL7LEg,part_132,2026-09-22 06:02:47,14265
