business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishwa Poornima Yoga Centre,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga instructor, Yoga Retreat Center",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,https://vpyoga.com/,4.9,,"New Thippasandra Main Rd, Seethappa Colony, HAL 3rd Stage, Bhoomi Reddy Colony, New Thippasandra, Bengaluru, Karnataka 560075","Seethappa Colony, HAL 3rd Stage, Bhoomi Reddy Colony, New Thippasandra",12.9720646,77.6536394,ChIJ4d3yMlURrjsResUuhCZ5bn0,https://www.google.com/maps/place/?q=place_id:ChIJ4d3yMlURrjsResUuhCZ5bn0,part_132,2026-09-22 06:03:04,15823
#YogShaala: Yoga & Meditation Centre,Yoga Center,Yoga studio,Yoga studio,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93040 18572,N/A,5.0,,"PRIMIA-B, 105, Maxima Ln, Nilaje, Casa Bella Gold, Kalyan, Maharashtra 421204","Nilaje, Casa Bella Gold",19.1692723,73.0731548,ChIJR3cNgc2_5zsRMH0k_WTl2w4,https://www.google.com/maps/place/?q=place_id:ChIJR3cNgc2_5zsRMH0k_WTl2w4,part_132,2026-09-22 06:03:04,15824
Paripurna Yoga Kendra,Yoga Center,Yoga studio,Yoga studio,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93416 01188,http://ppyk.yoga/,5.0,,"Paripurna Yoga Kendra, 455,10th A Cross,12th A Main Road,Sector A,Yelahanka New Town Bangalore:, 455, 10th A Cross Rd, Yelahanka Satellite Town, Yelahanka, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka",13.095615599999999,77.58734419999999,ChIJmf-fh3YZrjsR106KDrUYxls,https://www.google.com/maps/place/?q=place_id:ChIJmf-fh3YZrjsR106KDrUYxls,part_132,2026-09-22 06:03:04,15825
YogaMaya - Yoga 4 All,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Yoga instructor",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99642 55050,N/A,4.9,,"28/7/1, 18th cross, 19th Main Rd, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","MRCR Layout, MC Layout, Vijayanagar",12.969580299999999,77.5356419,ChIJkxf43u09rjsR5gy9YgE-hQs,https://www.google.com/maps/place/?q=place_id:ChIJkxf43u09rjsR5gy9YgE-hQs,part_132,2026-09-22 06:03:04,15826
Sri Sri School of Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98860 11231,https://srisrischoolofyoga.org/in/,4.9,,"The Art of Living International Center, 21st KM, Kanakapura Main Rd, Udayapura, Kaggalipura, Karnataka 560082",415717,12.827656099999999,77.50643079999999,ChIJ8-VTRgJBrjsRbO7afK2zRAc,https://www.google.com/maps/place/?q=place_id:ChIJ8-VTRgJBrjsRbO7afK2zRAc,part_132,2026-09-22 06:03:04,15827
WOMEN YOGA CENTER,Yoga Center,Yoga studio,Yoga studio,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94891 12629,N/A,4.9,,"704/217 bc, Street 40, Pasumai Nagar, KCC Nagar, Hosur, Tamil Nadu 635126","Pasumai Nagar, KCC Nagar",12.7522145,77.8308149,ChIJ9_dE_TpxrjsRlltj133rl2k,https://www.google.com/maps/place/?q=place_id:ChIJ9_dE_TpxrjsRlltj133rl2k,part_132,2026-09-22 06:03:04,15828
Ashish Yoga fitness,Yoga Center,Yoga studio,"Yoga studio, Dietitian, Fitness center, Meditation center, Meditation Class, Physical fitness program, Pilates studio, Weight loss service, Yoga instructor, Yoga Retreat Center",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70773 06178,https://www.ashishyogafitness.com/,4.9,,"1st, 2nd and 3rd floor, D-block, No-856, 60 Feet Rd, AECS Layout - D Block, AECS Layout, Brookefield, Bengaluru, Karnataka 560037","AECS Layout - D Block, AECS Layout, Brookefield",12.9630674,77.7131726,ChIJ0VLu0xcSrjsR1kgO664hjvU,https://www.google.com/maps/place/?q=place_id:ChIJ0VLu0xcSrjsR1kgO664hjvU,part_132,2026-09-22 06:03:04,15829
the Chamoli Yog Shala,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97561 18327,N/A,5.0,,"Aircel tower, Durga Mandir, near Shiv Mandir, Premnagar, Thakurpur, Dehradun, Uttarakhand 248007","Premnagar, Thakurpur",30.3356124,77.9350589,ChIJ6zpi82XVCDkRwU-ps-RPjZo,https://www.google.com/maps/place/?q=place_id:ChIJ6zpi82XVCDkRwU-ps-RPjZo,part_132,2026-09-22 06:03:05,15830
Reva Yoga,Yoga Center,Yoga studio,"Yoga studio, Fitness center",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95284 67099,https://www.youtube.com/@YogawithRevaa,4.9,,"Aashish Villa, Sahastradhara Rd, Aman Vihar, Dehradun, Uttarakhand 248013",Aman Vihar,30.350991599999997,78.07648999999999,ChIJHf9qvVnXCDkR85IASdvKBKA,https://www.google.com/maps/place/?q=place_id:ChIJHf9qvVnXCDkR85IASdvKBKA,part_132,2026-09-22 06:03:05,15831
Oshiva Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97693 15233,https://oshivayoga.in/,5.0,,"Oshiva Yoga, Community Hall, opp. Grand Central Mall, Seawoods West, Konkan Rail Vihar, Sector 40, Seawoods, Navi Mumbai, Maharashtra 400706","Seawoods West, Konkan Rail Vihar, Sector 40, Seawoods",19.0216127,73.0161722,ChIJuQaSOkfD5zsR2x1SWEic2dQ,https://www.google.com/maps/place/?q=place_id:ChIJuQaSOkfD5zsR2x1SWEic2dQ,part_132,2026-09-22 06:03:05,15832
Satopanth Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97204 71013,https://www.satopanthyogastudio.com/,5.0,,"near ID Public School, Kargi Chowk, Narayan Vihar, Phase II, Dehradun, Uttarakhand 248121","Kargi Chowk, Narayan Vihar, Phase II",30.2927026,78.0289094,ChIJ-XoR2kwpCTkRtv0oOwmxi78,https://www.google.com/maps/place/?q=place_id:ChIJ-XoR2kwpCTkRtv0oOwmxi78,part_132,2026-09-22 06:03:05,15833
Aksharam yogalaya,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Meditation Class, Personal trainer, Retreat center, Wellness center, Yoga instructor, Yoga Retreat Center",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 76682 27063,https://aksharamyogalaya.com/,5.0,,"56\1, Subhash Rd, near gyananda girls school, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3160201,78.04641289999999,ChIJxY4rFIgpCTkRMNcYdyGqRvw,https://www.google.com/maps/place/?q=place_id:ChIJxY4rFIgpCTkRMNcYdyGqRvw,part_132,2026-09-22 06:03:05,15834
Rudransh Yogashala,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 86300 07231,N/A,5.0,,"Lane No 15D, Near 6 No Puliya Sabji Mandi, Upper Natthanpur Tapowan, Raipur, Dharmpur, Nehru Colony, Rajeev Nagar Rd, Rispna pull, Jogiwala, Dehradun, Uttarakhand 248014","Rispna pull, Jogiwala, Upper Nathanpur",30.2982512,78.07030259999999,ChIJ2VVMnPopCTkRgb2BDq6mJxM,https://www.google.com/maps/place/?q=place_id:ChIJ2VVMnPopCTkRgb2BDq6mJxM,part_132,2026-09-22 06:03:05,15835
Kewalya Yogshala,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Wellness center",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 78951 60756,https://kewalyayogshala.com/,4.9,,"Sahastradhara Rd, opp. Kali temple, near IT Park, Kasturi Nagar, Danda Lakhond, Dehradun, Danda Dhoran, Uttarakhand 248013","Kasturi Nagar, Danda Lakhond",30.358155699999998,78.08796339999999,ChIJ9yMeD8PXCDkRcI6RyG6RcNs,https://www.google.com/maps/place/?q=place_id:ChIJ9yMeD8PXCDkRcI6RyG6RcNs,part_132,2026-09-22 06:03:05,15836
Union Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 75079 26655,https://myunionyoga.com/,5.0,401.0,"Chatrapati Chowk Rd, Near सोनीगरा लैंडमार्क, Dynasty Society, Vishnu Dev Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Dynasty Society, Vishnu Dev Nagar, Wakad",18.5964293,73.77261399999999,ChIJ41bRovC5wjsRN3lMhTKJtjU,https://www.google.com/maps/place/?q=place_id:ChIJ41bRovC5wjsRN3lMhTKJtjU,part_132,2026-09-22 06:03:06,15837
SaarYog Class,Yoga Center,Yoga studio,"Yoga studio, Health consultant, Meditation center, Meditation Class, Pregnancy care center, Weight loss service, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90493 00831,https://saaryogclass.in/,4.9,119.0,"Laxmi clinic Vishal nagar, Jagtap Dairy Rd, Wakad, Pune, Maharashtra 411027","Vishal Nagar, Wakad",18.5868242,73.78203719999999,ChIJF26MkoO5wjsRmPgITx3YyMA,https://www.google.com/maps/place/?q=place_id:ChIJF26MkoO5wjsRmPgITx3YyMA,part_132,2026-09-22 06:03:06,15838
Health Siren Yogalaya,Yoga Center,Yoga studio,"Yoga studio, Diabetes center, Dietitian, Weight loss service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,https://www.healthsiren.in/,4.9,211.0,"Shop no. 110, First Floor, ATC 126, Kala Khadak Rd, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411033","Shankar Kalat Nagar, Wakad",18.608003699999998,73.7605142,ChIJU98v4ka5wjsRGY7dazoFFaU,https://www.google.com/maps/place/?q=place_id:ChIJU98v4ka5wjsRGY7dazoFFaU,part_132,2026-09-22 06:03:06,15839
AROGYA YOGA CLASSES,Yoga Center,Yoga studio,Yoga studio,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 92256 89313,N/A,4.9,97.0,"hirkani hotel, Near, RK chouk, Ichalkaranji, Maharashtra 416115","RK chouk, Vikash Nagar",16.698438799999998,74.4612764,ChIJb9jm0PQdwTsRnp2ytNnEAVY,https://www.google.com/maps/place/?q=place_id:ChIJb9jm0PQdwTsRnp2ytNnEAVY,part_132,2026-09-22 06:03:06,15840
Prashantam Yoga Classes,Yoga Center,Yoga studio,Yoga studio,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,https://www.prashantamyoga.in/,5.0,140.0,"Nirvana hall, Vinayak Nagar Lane No. 1, behind Ganesh Sahkari Bank, Suyog Colony, Vinayak Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Suyog Colony, Vinayak Nagar, Pimple Gurav",18.5828694,73.8141381,ChIJYaaRv4W_wjsRBrfirO3pTcQ,https://www.google.com/maps/place/?q=place_id:ChIJYaaRv4W_wjsRBrfirO3pTcQ,part_132,2026-09-22 06:03:06,15841
Smile Yoga Academy,Yoga Center,Yoga studio,Yoga studio,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 74158 65235,https://www.smileyogaacademy.com/,4.9,847.0,"Junwani Rd, near Ambika Petrol Pump, Durg Padmanabhpur, Smriti Nagar, Bhilai, Chhattisgarh 490020",Durg Padmanabhpur,21.209906399999998,81.31599059999999,ChIJdfMW8LQ9KToRPyptZEL8oZ8,https://www.google.com/maps/place/?q=place_id:ChIJdfMW8LQ9KToRPyptZEL8oZ8,part_132,2026-09-22 06:03:06,15842
Biorhythm Fitness Studio,Yoga Center,Yoga studio,Yoga studio,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 77670 99113,http://biorhythmindia.co.in/,4.9,85.0,"6th Floor, Royal Fortune, Pancard Club Rd, Baner, Pune, Maharashtra 411069",Baner,18.5551369,73.7822812,ChIJXS7eDDu_wjsRrr-pokYIVO0,https://www.google.com/maps/place/?q=place_id:ChIJXS7eDDu_wjsRrr-pokYIVO0,part_132,2026-09-22 06:03:06,15843
YOG MUDRA FITNESS CLASSES,Yoga Center,Yoga studio,Yoga studio,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96045 10493,https://instagram.com/yogmudrafitness,5.0,11.0,"Office-602,603, Shagun Realty Insignia, Plot. 195, Navi Mumbai, Maharashtra 410206","Sector 19, Ulwe",18.974969899999998,73.02894859999999,ChIJ7V-pzN_D5zsRoF1hFX7VBOg,https://www.google.com/maps/place/?q=place_id:ChIJ7V-pzN_D5zsRoF1hFX7VBOg,part_132,2026-09-22 06:03:06,15844
Ekaagram Yoga,Yoga Center,Yoga studio,Yoga studio,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 77093 22333,N/A,5.0,72.0,"S1- 2nd floor, Sai Pride, Dutta Mandir Road Plot no. 2100K, 152/2, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7067336,74.2596492,ChIJdeiKAZABwTsRpGV9ax0Jnzk,https://www.google.com/maps/place/?q=place_id:ChIJdeiKAZABwTsRpGV9ax0Jnzk,part_132,2026-09-22 06:03:06,15845
Sundar Wellness Center (YOGA CLASS),Yoga Center,Yoga studio,Yoga studio,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 92715 70939,N/A,4.9,443.0,"Terrace hall, Ankur Dry fruit, Alibag Market, Alibag, Maharashtra 402201","Thikrul Naka Mitra, Shribag No.3",18.643815399999998,72.87532829999999,ChIJ6w9cq3t76DsR1lIchydQrxg,https://www.google.com/maps/place/?q=place_id:ChIJ6w9cq3t76DsR1lIchydQrxg,part_132,2026-09-22 06:03:06,15846
Shri Gajanan Yoga International Center,Yoga Center,Yoga studio,"Yoga studio, Fitness center, International school, Meditation center, Meditation Class, Personal trainer, Weight loss service, Yoga instructor, Yoga Retreat Center",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99225 25049,http://www.gajananyoga.com/,5.0,472.0,"top 4th floor, Tulsi chamber, Jalna Rd, in front of S.F.S school, above Jain pipe, Apna Bazar, Mahesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Apna Bazar, Mahesh Nagar, Mondha",19.8766762,75.3469971,ChIJOfT0dZyi2zsRYibNUQ2t3UE,https://www.google.com/maps/place/?q=place_id:ChIJOfT0dZyi2zsRYibNUQ2t3UE,part_132,2026-09-22 06:03:06,15847
Yogis Academy,Yoga Center,Yoga studio,Yoga studio,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,https://yogisacademy.com/,5.0,64.0,"3rd floor, Monte Rosa, Office No:A, 308 & D-308, above Croma showroom, Hingne Chowk, Anand Nagar, Pune, Maharashtra 411051","Hingne Chowk, Anand Nagar",18.4814386,73.8254941,ChIJJTvQmAy_wjsRhCOx5k4J59Q,https://www.google.com/maps/place/?q=place_id:ChIJJTvQmAy_wjsRhCOx5k4J59Q,part_132,2026-09-22 06:03:06,15848
MAHESHWARI YOGA,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation Class, Personal trainer, Weight loss service, Wellness center, Yoga instructor",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 82915 00125,https://maheshwariyoga.com/,4.9,119.0,"Shop 18&19, Green Palms, Sector 15, Ghansoli, Navi Mumbai, Maharashtra 400701","Sector 15, Ghansoli",19.1254518,72.9896989,ChIJq5T7UvTB5zsROwURpt6zngA,https://www.google.com/maps/place/?q=place_id:ChIJq5T7UvTB5zsROwURpt6zngA,part_132,2026-09-22 06:03:06,15849
Yoga Props Pune,Yoga Center,Store,Store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90280 28252,http://yogapropspune.com/,4.8,,"64/C/12, C-19 Ashwini Society Bombay, C-19, Pune Road, near Shoppers Stop, Ashwini Society, Corporation Colony, Shivajinagar, Pune, Maharashtra 411005","Ashwini Society, Corporation Colony, Shivajinagar",18.536620199999998,73.85250909999999,ChIJV2eQ6rLBwjsRS3mUmUR6dWc,https://www.google.com/maps/place/?q=place_id:ChIJV2eQ6rLBwjsRS3mUmUR6dWc,part_132,2026-09-22 06:03:07,15850
Yoga Enterprises,Yoga Center,Yoga studio,"Yoga studio, Medical equipment supplier",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 90110 99487,https://yogaenterprises.com/,5.0,,"A, Office no 57, Dnyaneshwar Paduka Chowk, Shreenath Plaza, Second floor, Wing, 58, Ferguson College Rd, Shivajinagar, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.5263065,73.8425036,ChIJVVVVBV3AwjsRxZIgx6i_j9M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBV3AwjsRxZIgx6i_j9M,part_132,2026-09-22 06:04:01,18878
Ashtanga Yoga Mysore,Yoga Center,Yoga studio,Yoga studio,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 97421 80110,http://www.ashtangayogamysore.net/,4.8,,"177, JC Nagar Road, K.C Layout, Mysuru, Karnataka 570011",KC Layout,12.298023599999999,76.6834415,ChIJDaDL2S1wrzsRwO1mf81ndDA,https://www.google.com/maps/place/?q=place_id:ChIJDaDL2S1wrzsRwO1mf81ndDA,part_132,2026-09-22 06:05:33,21195
Ramesh Shetty's Mysore Ashtanga Yoga Shala | Mysore Yoga Teacher Training Course,Yoga Center,Yoga studio,"Yoga studio, Training center, Yoga Retreat Center",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 77959 77565,http://www.mysoreashtanga.net/,4.8,,"186/A, 9th Cross Rd, 3rd Stage, Gokulam 3rd Stage, Gokulam, Mysuru, Karnataka 570002","3rd Stage, Gokulam 3rd Stage, Gokulam",12.334285399999999,76.6280273,ChIJn6KCQftvrzsRgQRael7NVIU,https://www.google.com/maps/place/?q=place_id:ChIJn6KCQftvrzsRgQRael7NVIU,part_132,2026-09-22 06:05:33,21196
The Soul Meditation retreat,Yoga Center,Meditation center,"Meditation center, Holistic medicine practitioner, Hypnotherapy service, Mediation service, Mental health service, Psychologist, Psychotherapist",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,https://thesoulmeditation.com/,5.0,,"c/o nandkumar kachrekar at post guhagar ,varachapath near guhagarh st depot near nar narayan mandir guhagarh, dist, rathagiri, Maharashtra 415703",415724,17.4639775,73.19600969999999,ChIJDyniRSTx6TsRjiatbnSgAvQ,https://www.google.com/maps/place/?q=place_id:ChIJDyniRSTx6TsRjiatbnSgAvQ,part_132,2026-09-22 06:06:46,23193
Aarya Yoga and Wellness Institute,Yoga Center,Yoga studio,"Yoga studio, Naturopathic practitioner",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 73862 57555,N/A,5.0,131.0,"4th Floor, Vimal Cloth, 8-3-231/A/180, 181 & 1, Sri Krishna Nagar, Indiranagar Basti, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Indiranagar Basti, Yousufguda",17.4291897,78.4268458,ChIJ9Q9MdeqRyzsRMgd8q3r-3aY,https://www.google.com/maps/place/?q=place_id:ChIJ9Q9MdeqRyzsRMgd8q3r-3aY,part_132,2026-09-22 06:06:47,23194
Prakriti Yoga Center,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment, Meditation center, Yoga Retreat Center",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 75696 03596,https://www.facebook.com/aryadesaiyoga,5.0,151.0,"Prakriti Yoga Center, 415724, India",415724,21.0680074,82.7525294,ChIJeQCqxBadyzsRW1GtQN7wAJE,https://www.google.com/maps/place/?q=place_id:ChIJeQCqxBadyzsRW1GtQN7wAJE,part_132,2026-09-22 06:06:47,23195
Maharishi yoga health foundation,Yoga Center,Yoga studio,Yoga studio,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 98884 66601,https://www.maharishiyoga.in/,5.0,8.0,"Kund kund school road, near gurudatta furniture, Sadalga, Karnataka 591239",415726,16.5518636,74.5321616,ChIJR31hAHDnwDsR9nSiC2c3GYY,https://www.google.com/maps/place/?q=place_id:ChIJR31hAHDnwDsR9nSiC2c3GYY,part_132,2026-09-22 06:07:20,24061
Shrikant Yoga Centre,Yoga Center,Yoga studio,Yoga studio,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 80739 14758,http://www.shrikantyogacentre.com/,4.6,63.0,"Pl.no.67, 7, Seventh Cross Rd, Bhagya Nagar, Angol, Belagavi, Karnataka 590006","Bhagya Nagar, Angol",15.827903999999998,74.5092085,ChIJAQAAUIdmvzsRfpDr7cszbf4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUIdmvzsRfpDr7cszbf4,part_132,2026-09-22 06:07:20,24062
Revolution fitness club,Yoga Center,Fitness center,"Fitness center, Boxing Coaching Center, Martial arts club, Muay Thai boxing gym",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 86004 02656,N/A,5.0,226.0,"Bypass Rd, above Bajaj Showroom, Dwarika Co-opretive Houseing Society, Pantnagar, Chendhare, Maharashtra 402201","Dwarika Co-opretive Houseing Society, Pantnagar",18.653412199999998,72.87874529999999,ChIJy1cGC8l76DsRw9364IwaM_A,https://www.google.com/maps/place/?q=place_id:ChIJy1cGC8l76DsRw9364IwaM_A,part_132,2026-09-22 06:07:21,24063
RUDRA SWAMI ENTERPRISES,Yoga Center,Incense supplier,"Incense supplier, General store, Wholesaler",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 90118 31800,N/A,5.0,32.0,"Shop No 2, Vasant Vihar Complex, Boarding Rd, Malnaka, Sanmitra Nagar, Ratnagiri, Maharashtra 415612","Malnaka, Sanmitra Nagar",16.993695499999998,73.303607,ChIJP2rwi74N6jsR30KgYKm-NEE,https://www.google.com/maps/place/?q=place_id:ChIJP2rwi74N6jsR30KgYKm-NEE,part_132,2026-09-22 06:07:21,24064
Niramay Yoga Classes,Yoga Center,Fitness center,"Fitness center, Gym",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,5.0,,"Abhyudhya Nagar, Nachane, Ratnagiri, Maharashtra 415639",Abhyudhya Nagar,16.9915158,73.3234758,ChIJoRD2_PgN6jsRko_8-RaK1T0,https://www.google.com/maps/place/?q=place_id:ChIJoRD2_PgN6jsRko_8-RaK1T0,part_132,2026-09-22 06:08:28,25110
"Aai Bungalow, Hedavi",Yoga Center,Hotel,"Hotel, Lodge, Home Stay, Restaurant",415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 93218 92613,http://www.aaibungalows.com/,4.8,,"Juve Wadi, Hedavi, Maharashtra 415728",Juve Wadi,17.3586863,73.23105009999999,ChIJI1jwsNn36TsRJspqBIGwmaU,https://www.google.com/maps/place/?q=place_id:ChIJI1jwsNn36TsRJspqBIGwmaU,part_132,2026-09-22 06:08:29,25111
Devanshi Yoga & Wellness Studio,Yoga Center,Yoga studio,Yoga studio,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,5.0,10.0,"7492+9M5, Pipal Chowk, Shamshergarh Rd, Dehradun, Uttarakhand 248014",Balawala,30.268387899999997,78.1017431,ChIJgXUoP4cpCTkRNhyHE-qJglk,https://www.google.com/maps/place/?q=place_id:ChIJgXUoP4cpCTkRNhyHE-qJglk,part_132,2026-09-22 06:09:07,26630
Adiyogi Yogshala,Yoga Center,Yoga studio,Yoga studio,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 89794 21371,N/A,4.9,28.0,"Phase-2, Pokhriyal General Store, Shri Siddh Vihar, Ln 4, Jogiwala, Nehrugram, Dehradun, Uttarakhand 248014","Jogiwala, Nehrugram",30.2865209,78.0857868,ChIJ_RA9YsApCTkRGlnI0XbnVrI,https://www.google.com/maps/place/?q=place_id:ChIJ_RA9YsApCTkRGlnI0XbnVrI,part_132,2026-09-22 06:09:07,26631
Shivaya Yoga Centre,Yoga Center,Yoga studio,Yoga studio,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 86307 81077,N/A,5.0,19.0,"Lane-A, Alaknanda Enclave, Ring Rd, Jogiwala, Dehradun, Uttarakhand 248014","Gangotri Vihar 1, Jogiwala",30.289553599999998,78.069588,ChIJb83071UpCTkRAc2snc8e1uk,https://www.google.com/maps/place/?q=place_id:ChIJb83071UpCTkRAc2snc8e1uk,part_132,2026-09-22 06:09:07,26632
Kewalya Yoga & Ayurveda Studio - Certified Instructor | Best Yoga Centre In Dehradun,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center, Yoga instructor",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 78953 60756,https://kewalyayogshala.com/,5.0,110.0,"Kaulagarh Rd, near HDFC Bank, Kishan Nagar, Chowk, Dehradun, Uttarakhand 248001","Kishan Nagar, Chowk",30.334508399999997,78.0254392,ChIJQUPps0UpCTkRGbWIoVDpnGE,https://www.google.com/maps/place/?q=place_id:ChIJQUPps0UpCTkRGbWIoVDpnGE,part_132,2026-09-22 06:09:07,26633
