business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mobiles & Laptops Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store, Computer service, Computer software store, Computer Wholesaler, Mobile phone repair shop, Used computer store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 90281 43999,http://mobileslaptopscare.nowfloats.com/,4.9,,"Malegon - Nampur Rd, opposite DYSP Bungalow, Camp, Malegaon, Maharashtra 423105",Camp,20.5712179,74.50748589999999,ChIJkf__D_GZ3jsRN5nKdJDB2RU,https://www.google.com/maps/place/?q=place_id:ChIJkf__D_GZ3jsRN5nKdJDB2RU,part_132,2026-09-22 06:01:44,11843
Sanganesh Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Printer repair service",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 90287 93511,N/A,4.9,,"24 Tahaa Heights Near Prant Office, beside Kokate Xerox, Chiplun, Maharashtra 415605",Kiranvihar,17.5239184,73.5184505,ChIJ2cWhGK8HwjsRewXjHL5l0Yk,https://www.google.com/maps/place/?q=place_id:ChIJ2cWhGK8HwjsRewXjHL5l0Yk,part_132,2026-09-22 06:01:44,11844
BusinessComputers.in - Refurbished Laptop | Second Hand Laptop | Used Laptop in Karad,Computer Sales and Laptop Repair,Computer store,Computer store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,https://businesscomputers.in/,5.0,,"Second Floor, Gunwanti Chaaya Complex, Located between SGM College & Sterling JIM, Saidapur, Vidyanagar, Karad, Maharashtra 415124","Saidapur, Vidyanagar",17.301211,74.1887306,ChIJ78trJFuDwTsRX0WiacrspnQ,https://www.google.com/maps/place/?q=place_id:ChIJ78trJFuDwTsRX0WiacrspnQ,part_132,2026-09-22 06:01:44,11845
Platinum PC Solution,Computer Sales and Laptop Repair,Electronics store,Electronics store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 92251 10085,N/A,4.9,,"opp. Indian Oil Petrol Pump, Naka, Vadkhal, Pen, Maharashtra 402107",Naka,18.7098685,73.0501151,ChIJs_MhJmF16DsR7zXRDKU6o1s,https://www.google.com/maps/place/?q=place_id:ChIJs_MhJmF16DsR7zXRDKU6o1s,part_132,2026-09-22 06:01:44,11846
Shri Computers,Computer Sales and Laptop Repair,Electronics store,Electronics store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 79726 49930,http://www.theshreecomputers.in/,4.8,,"Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9959649,73.2908618,ChIJ3S7FJW8N6jsRvw2ElHC13dY,https://www.google.com/maps/place/?q=place_id:ChIJ3S7FJW8N6jsRvw2ElHC13dY,part_132,2026-09-22 06:01:44,11847
CLASSIC SYSTEMS KHED,Computer Sales and Laptop Repair,Computer store,Computer store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98900 55072,N/A,4.8,,"near anand city pride, Khed, Maharashtra 415709",415715,17.7189102,73.3922376,ChIJu5tXLxje6TsRs6BwazNHZQc,https://www.google.com/maps/place/?q=place_id:ChIJu5tXLxje6TsRs6BwazNHZQc,part_132,2026-09-22 06:01:44,11848
Warsi computers,Computer Sales and Laptop Repair,Computer store,Computer store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 87665 25332,N/A,4.4,,"Khed, Maharashtra 415709",415715,17.7169848,73.3952031,ChIJHzZ6yE7f6TsRPD-BegNxH80,https://www.google.com/maps/place/?q=place_id:ChIJHzZ6yE7f6TsRPD-BegNxH80,part_132,2026-09-22 06:01:44,11849
GLOBAL COMPUTECH,Computer Sales and Laptop Repair,Computer store,Computer store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 92600 00188,N/A,4.7,,"Shop No-1, Saif Apartment, Mahad Naka, Khed, Maharashtra 415709",Mahad Naka,17.7209078,73.4043923,ChIJvbmRzjre6TsRtNWAz1zR1T0,https://www.google.com/maps/place/?q=place_id:ChIJvbmRzjre6TsRtNWAz1zR1T0,part_132,2026-09-22 06:01:44,11850
UNIQUE SYSTEMS युनिक सिस्टीम्स्,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer service",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 94224 33394,https://wa.me/c/918983770990,5.0,,"Bilvadal-1, Samartha Nagar, near MSEB Office, next to Govt. Godowns, Khed, Maharashtra 415709",415715,17.7181249,73.3996958,ChIJLYg5ZiPe6TsRqEpY9GypOPY,https://www.google.com/maps/place/?q=place_id:ChIJLYg5ZiPe6TsRqEpY9GypOPY,part_132,2026-09-22 06:01:44,11851
Byte Knight Computers (Tally Certified Partner),Computer Sales and Laptop Repair,Software company,"Software company, Computer Hardware Company, Computer security service, Computer store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 89836 27128,http://www.byteknightcomputer.com/,4.9,,"shop. no. 6,prime plaza, near m.g. petrol pump,, collage road., Malegaon, Maharashtra 423203",Soygaon,20.559366699999998,74.5177255,ChIJg4xXt_KZ3jsRWXpGTtPLK5A,https://www.google.com/maps/place/?q=place_id:ChIJg4xXt_KZ3jsRWXpGTtPLK5A,part_132,2026-09-22 06:01:44,11852
SK Laptop,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store, Computer service, Computer support and services, Computer Wholesaler, Data recovery service, Used computer store, Website designer",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 94201 82797,https://sklaptop.in/,4.9,,"Shop No. 06, Nabi Sahab Masjid Complex, in front of SBI ATM, near Rajni chowk, Washim, Maharashtra 444505",Shukrawar Peth,20.1045029,77.136989,ChIJdxsJ3rTj0DsRzZCLm3J7U8Y,https://www.google.com/maps/place/?q=place_id:ChIJdxsJ3rTj0DsRzZCLm3J7U8Y,part_132,2026-09-22 06:01:44,11853
NamoTech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer service, Computer Wholesaler, Desktop publishing service, Used computer store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 99233 28757,http://www.gadgetsinbudgets.com/,4.7,,"464/A Narayn Peth Near Lokande Talim Kastacha Bol Patrya Maruti Chowk, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.5154619,73.8518991,ChIJx8wPT3DAwjsRAmK5b_zDCZ0,https://www.google.com/maps/place/?q=place_id:ChIJx8wPT3DAwjsRAmK5b_zDCZ0,part_132,2026-09-22 06:01:45,11854
Pearltech Systems (pcpune) since 1999,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer store, Computer Wholesaler, Used computer store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,http://pcpune.com/,4.7,,"2105, Radhavi, behind SIR PARASHURAMBHAU COLLEGE, Vijayanagar Colony, Sadashiv Peth, Pune, Maharashtra 411030","Vijayanagar Colony, Sadashiv Peth",18.5056266,73.8504937,ChIJ_____3TAwjsRGc0ZVCcLSjs,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsRGc0ZVCcLSjs,part_132,2026-09-22 06:01:45,11855
Radiant computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer software store, Computer store, Used computer store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98998 65111,https://sites.google.com/view/radiantcomputer/home,4.8,,"House no - E, 15, Street No-5, West Sadatpur Extn, Block A, Sadatpur, Karawal Nagar, Delhi, 110090","West Sadatpur Extn, Block A, Sadatpur, Karawal Nagar",28.724050599999998,77.2665679,ChIJkWQhC6H-DDkRLESloVBwfRo,https://www.google.com/maps/place/?q=place_id:ChIJkWQhC6H-DDkRLESloVBwfRo,part_132,2026-09-22 06:01:45,11856
Justmac,Computer Sales and Laptop Repair,Computer store,Computer store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 79777 48519,N/A,4.7,,"zains creation, Bangdiwala Building, 72, Bazar Rd, near pehelvi restaurant, Santosh Nagar, Bandra West, Mumbai, Maharashtra 400050","Santosh Nagar, Bandra West",19.0540521,72.8335274,ChIJFSFaevHJ5zsRTNDqKplm-wU,https://www.google.com/maps/place/?q=place_id:ChIJFSFaevHJ5zsRTNDqKplm-wU,part_132,2026-09-22 06:01:46,11857
ULTRA COMPUTECH- Laptop service center Vashi,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98924 76612,http://www.ultracomputech.com/,4.8,,"Shop No. A, 16/18, opp. shabri hotel lane, opp. axis bank ATM, Juhu Nagar, Sector 15, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 15, Vashi",19.0799143,73.0000422,ChIJhz9FJDTB5zsRPqAYznDKDpM,https://www.google.com/maps/place/?q=place_id:ChIJhz9FJDTB5zsRPqAYznDKDpM,part_132,2026-09-22 06:01:46,11858
Jamshedpur Computers,Computer Sales and Laptop Repair,Computer store,Computer store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 79923 25811,N/A,4.8,226.0,"Ground Floor, Adarsh Abdul Rahim complex, below State Bank Of India, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8024523,86.2069983,ChIJb8QgIkrj9TkRqzexYntHsOM,https://www.google.com/maps/place/?q=place_id:ChIJb8QgIkrj9TkRqzexYntHsOM,part_132,2026-09-22 06:01:47,11859
SS Wizard (Assemble computer dealer Gaming Desktop),Computer Sales and Laptop Repair,Computer store,Computer store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 91229 66441,http://www.facebook.com/sswizard,4.6,381.0,"Naya Bazar W Rd, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.772371399999997,86.1862519,ChIJlaqqqlHj9TkRiHxdN-nufSg,https://www.google.com/maps/place/?q=place_id:ChIJlaqqqlHj9TkRiHxdN-nufSg,part_132,2026-09-22 06:01:47,11860
COMPUTER BAZAR - LAPTOP DESKTOP STORE & GAMING PC BUILD AHMEDABAD,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer Hardware Company, Computer repair service, Computer Wholesaler, Game store, Used computer store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 97253 23131,https://computer-bazar.grexa.site/,4.9,858.0,"111 Tirupati Comple, Nr, Sardar Chowk, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.050541199999998,72.6492767,ChIJX7AdtYmHXjkR9xPr9_6rtbM,https://www.google.com/maps/place/?q=place_id:ChIJX7AdtYmHXjkR9xPr9_6rtbM,part_132,2026-09-22 06:01:47,11861
Sunray Systems,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer accessories store, Computer Rental Agency, Computer store, Computer Wholesaler",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 99254 50900,https://www.sunraysystems.in/,4.7,1309.0,"Sepal Olivia 101 to 103, 1st Floor Beside Iscon Platinum Sardar Patel Rind Road, Cross Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0309962,72.4774851,ChIJ937T-sObXjkRA_tD0knF9FY,https://www.google.com/maps/place/?q=place_id:ChIJ937T-sObXjkRA_tD0knF9FY,part_132,2026-09-22 06:01:47,11862
Infotoolz,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer repair service, Computer software store, Electronics Accessories Wholesaler",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 90739 82889,http://infotoolz.com/,4.6,258.0,"Chandni Chowk Street, 38, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5660219,88.3578951,ChIJVVVV-Qd3AjoRuPvMHy5Im8U,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRuPvMHy5Im8U,part_132,2026-09-22 06:01:47,11863
Fairsys Infotech Pvt Ltd - Best Computer hardware company in Pune,Computer Sales and Laptop Repair,Computer Hardware Company,Computer Hardware Company,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 80 6590 7788,http://www.fairsysinfotech.com/,4.7,154.0,"Niranka Society, 101/105, near Ideal Colony Ground, Gurha Slathia, Ideal Colony, Kothrud, Pune, Maharashtra 411038","Gurha Slathia, Ideal Colony, Kothrud",18.5091775,73.8166572,ChIJ____D76_wjsR70vey6AFCbY,https://www.google.com/maps/place/?q=place_id:ChIJ____D76_wjsR70vey6AFCbY,part_132,2026-09-22 06:01:47,11864
Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 99176 27878,N/A,4.9,526.0,"LG-12, Raj Plaza, 75, Rajpur Rd, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Ravindrapuri, Hathibarkala Salwala",30.3359779,78.0540042,ChIJ__8vC9ApCTkR5K33NajqBB8,https://www.google.com/maps/place/?q=place_id:ChIJ__8vC9ApCTkR5K33NajqBB8,part_132,2026-09-22 06:01:47,11865
Alfa Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 87574 22276,http://alfasolution.co.in/,4.7,3085.0,"Grand Plaza, G9/A, Fraser Rd, near Dak Bungalow, Old Jakkanpur, Chauraha, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Chauraha, Lodipur",25.610733099999997,85.1385493,ChIJ__9PuVxY7TkRG6XGM0mYQl0,https://www.google.com/maps/place/?q=place_id:ChIJ__9PuVxY7TkRG6XGM0mYQl0,part_132,2026-09-22 06:01:47,11866
Lappy City,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer repair service, Computer store, Seal shop, Second hand store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 92419 70915,http://lappycity.com/,5.0,24.0,"1st Floor, Kedar Bhawan, SP Verma Rd, opp. su, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6102107,85.1400969,ChIJ_X4tPQBZ7TkRn83HlhvJcJ8,https://www.google.com/maps/place/?q=place_id:ChIJ_X4tPQBZ7TkRn83HlhvJcJ8,part_132,2026-09-22 06:01:47,11867
Laptop Care Solutions,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 95272 00665,https://laptopcaresolutions.eu.cc/,5.0,38.0,"Kohinoor plaza, Anand Nagar SP Office, opposite Osmanabad, Datta Nagar, Dharashiv, Maharashtra 413501",Datta Nagar,18.1939142,76.04061229999999,ChIJUUlbu4SjxTsRo69hAUgWtg8,https://www.google.com/maps/place/?q=place_id:ChIJUUlbu4SjxTsRo69hAUgWtg8,part_132,2026-09-22 06:02:35,13988
IT WORLD COMPUTER SHOP,Computer Sales and Laptop Repair,Computer store,Computer store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 86250 28716,N/A,4.8,39.0,"District Court Road, Samarth Nagar, Lakshmi Nagar, Dharashiv, Maharashtra 413501","Samarth Nagar, Lakshmi Nagar",18.188789,76.0440437,ChIJxw-tzBGjxTsRqPCAlW5yiJ8,https://www.google.com/maps/place/?q=place_id:ChIJxw-tzBGjxTsRqPCAlW5yiJ8,part_132,2026-09-22 06:02:35,13989
Vishi Enterprises,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Camera store, Computer accessories store, Computer store, Data recovery service, Printer ink refill store, Printer repair service, Used computer store, Video camera repair service",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 95523 09703,N/A,4.9,202.0,"Turkey Complex, Be Side of PNB, Pusad Naka, Washim, Maharashtra 444505",Pusad Naka,20.1073262,77.1413773,ChIJC2A2omTj0DsRBVf_D2dNpJM,https://www.google.com/maps/place/?q=place_id:ChIJC2A2omTj0DsRBVf_D2dNpJM,part_132,2026-09-22 06:02:36,13990
A1 COMPUTERS {Deals in Used Laptops},Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer service, Computer Wholesaler, Used computer store",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98606 98699,http://bit.ly/375g3WP,4.7,607.0,"Shrddha Shree Apartment Near, Hindduja Leyland Finance, Shilangan Rd, Saturna, Amravati, Maharashtra 444607",Saturna,20.9011834,77.7472119,ChIJcw5vcM2k1jsRODz9p0NLe1E,https://www.google.com/maps/place/?q=place_id:ChIJcw5vcM2k1jsRODz9p0NLe1E,part_132,2026-09-22 06:02:36,13991
"Quik Fix Computer Solutions – Laptop Repair & Refurbished Laptop Store, Solapur",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer Wholesaler, Printer ink refill store, Printer repair service, Software company, Used computer store",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 99225 83666,N/A,5.0,,"Shop no 2, Parijat apartment, 158, Railway Line, Solapur, Maharashtra 413001",415716,17.658990799999998,75.9023709,ChIJPboCvyTbxTsRmwfqhicgOxU,https://www.google.com/maps/place/?q=place_id:ChIJPboCvyTbxTsRmwfqhicgOxU,part_132,2026-09-22 06:02:38,13992
Lakshya Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Battery Store",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 82918 41755,N/A,4.2,,"Shop No. 7, Ground Floor, Aditya Arcade, Lamington Road, Topiwala Ln, Grant Road East, Bharat Nagar, Grant Road, Mumbai, Maharashtra 400007","Grant Road East, Bharat Nagar, Grant Road",18.9603982,72.8183641,ChIJHb6ISBLO5zsRXZiuJ0xeAQE,https://www.google.com/maps/place/?q=place_id:ChIJHb6ISBLO5zsRXZiuJ0xeAQE,part_132,2026-09-22 06:02:38,13993
Skynet System Support,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Repair service, Toner cartridge supplier",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 96049 85088,N/A,4.7,,"C.S.No. 664/1/B, Bhaji Mandai Road, in front of Ambedkar Complex, near Talwale Super Bazar, Barshi, Maharashtra 413411",Bhim Nagar,18.2321526,75.689137,ChIJ0ZuNwBBVxDsRj4Nz8qjWlpU,https://www.google.com/maps/place/?q=place_id:ChIJ0ZuNwBBVxDsRj4Nz8qjWlpU,part_132,2026-09-22 06:02:38,13994
Microworld computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 93732 99384,N/A,4.2,,"Guman Building, opp. Residency Road, beside Laxmi Sports, Sadar, Nagpur, Maharashtra 440001",Sadar,21.161303,79.07920159999999,ChIJKex4aOTA1DsRrLeP6t33XY8,https://www.google.com/maps/place/?q=place_id:ChIJKex4aOTA1DsRrLeP6t33XY8,part_132,2026-09-22 06:02:38,13995
Gadodia Technologies,Computer Sales and Laptop Repair,Computer store,Computer store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 94229 42329,N/A,4.6,,"MH MSH 24, Shegaon, Maharashtra 444203",415716,20.7975906,76.6929798,ChIJ2UJNqqhF1zsRVVPmVucfBYA,https://www.google.com/maps/place/?q=place_id:ChIJ2UJNqqhF1zsRVVPmVucfBYA,part_132,2026-09-22 06:02:38,13996
Metro Computers,Computer Sales and Laptop Repair,Computer store,Computer store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 96191 45430,https://www.metrocompu.com/,4.8,,"Shop No 484 /A, 395, Lamington Rd, next to Swastik Cinema, Charni Road East, Shapur Baug, Grant Road, Mumbai, Maharashtra 400004","Charni Road East, Shapur Baug, Grant Road",18.959049099999998,72.81767169999999,ChIJXfpuDYrP5zsRwUz1vqq4qtE,https://www.google.com/maps/place/?q=place_id:ChIJXfpuDYrP5zsRwUz1vqq4qtE,part_132,2026-09-22 06:02:38,13997
Asset Technologies,Computer Sales and Laptop Repair,Computer store,Computer store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,http://www.assettech.in/,4.9,,"Al Madina Building, P Nagare Ln, Pannalal Terrace, Grant Road East, Bharat Nagar, Grant Road, Mumbai, Maharashtra 400007","Pannalal Terrace, Grant Road East, Bharat Nagar, Grant Road",18.9622611,72.81609499999999,ChIJHdLgPQDP5zsRS-JsuosM-3o,https://www.google.com/maps/place/?q=place_id:ChIJHdLgPQDP5zsRS-JsuosM-3o,part_132,2026-09-22 06:02:38,13998
Apeksha Infotech,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 92255 10801,N/A,3.5,,"Shop No 10, Sakhai Plaza Rd, Bhelkenagar, Kothrud, Pune, Maharashtra 411058","Bhelkenagar, Kothrud",18.502448899999997,73.8096449,ChIJUUGtf8e_wjsRluwjHuSt8Qs,https://www.google.com/maps/place/?q=place_id:ChIJUUGtf8e_wjsRluwjHuSt8Qs,part_132,2026-09-22 06:02:38,13999
DNA Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer store, Used computer store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 91121 81122,https://dnacomputers.in/,4.7,1683.0,"2nd Floor, Shop no. 9, Prakash Complex, next to Lenovo Service Center, Kargil Vijay Nagar, Viman Nagar, Pune, Maharashtra 411014","Kargil Vijay Nagar, Viman Nagar",18.5606837,73.9189993,ChIJoa45LkLBwjsRiU70Cse_CxU,https://www.google.com/maps/place/?q=place_id:ChIJoa45LkLBwjsRiU70Cse_CxU,part_132,2026-09-22 06:03:26,17517
Laptop Store | Laptop Service Center- Gachibowli,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler, Electronics store, Repair service, Screen repair service, Used computer store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 73311 33305,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-gachibowli/,4.6,1832.0,"Basement, Shop No :80, Mumbai High Rd, Vinayak Nagar, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.4416233,78.3580996,ChIJEXZsjSyTyzsRYDAPAYJbiq0,https://www.google.com/maps/place/?q=place_id:ChIJEXZsjSyTyzsRYDAPAYJbiq0,part_132,2026-09-22 06:03:26,17518
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 79972 72463,https://www.laptopstoreindia.in/,4.6,1938.0,"No 210B, 2nd Floor, Vijay Sai Towers, opp. to BJP Office Road, opp. to croma Showroom, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.482109899999998,78.4145408,ChIJJbvgNLuRyzsR1_kOz2M0EPk,https://www.google.com/maps/place/?q=place_id:ChIJJbvgNLuRyzsR1_kOz2M0EPk,part_132,2026-09-22 06:03:26,17519
Excellence It Services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98671 41988,https://excellenceitservices.com/,4.9,758.0,"Office No 15, Chandrabhaga C H S, Plot No 14, Sector 35, Kamothe, Panvel, Maharashtra 410209","Sector 35, Kamothe, Panvel",19.022565,73.088225,ChIJWezF29fp5zsRth3QscC0T80,https://www.google.com/maps/place/?q=place_id:ChIJWezF29fp5zsRth3QscC0T80,part_132,2026-09-22 06:03:27,17520
New City Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer store, Computer software store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98241 98521,N/A,4.6,,"877, opp. Hotel Lords Plaza, Old NH No.8, Nr. Railway Station., Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.6228181,73.002511,ChIJSQjXkOYj4DsRuqm5EoP_tuc,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRuqm5EoP_tuc,part_132,2026-09-22 06:03:28,17521
"laptop , computer & printer repair centre",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Printer repair service, Toner cartridge supplier",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99588 26273,https://www.hpservicecenternearbyme.in/hp-service-center-delhi/,4.8,,"D, 7, opposite ratan devi school, Block D, Krishna Nagar, Delhi, 110051","Block D, Krishna Nagar",28.6614507,77.280303,ChIJC08HgLr9DDkR1-g98CKMMEg,https://www.google.com/maps/place/?q=place_id:ChIJC08HgLr9DDkR1-g98CKMMEg,part_132,2026-09-22 06:03:28,17522
