business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tambe Hardware,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Paint store, Paintings store, Pipe supplier",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 96378 84880,N/A,4.8,,"Teen Batti, naka, Municipal Building, SH104, Khed, Maharashtra 415709",415715,17.7183283,73.3930883,ChIJT7TaFhje6TsRyBeLZmOnH50,https://www.google.com/maps/place/?q=place_id:ChIJT7TaFhje6TsRyBeLZmOnH50,part_132,2026-09-22 06:01:28,10894
YASH HARDWARE,Hardware Store,Hardware store,Hardware store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 70303 03187,N/A,3.0,,"Shop 02 Surya Compaound Lote, Khed, Maharashtra 415722",Patwardhan Lote,17.6091062,73.4809568,ChIJCUnvrwoJwjsRO99wKy0GlC8,https://www.google.com/maps/place/?q=place_id:ChIJCUnvrwoJwjsRO99wKy0GlC8,part_132,2026-09-22 06:01:28,10895
IMPERIAL TRADERS,Hardware Store,Hardware store,"Hardware store, Building materials supplier",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 90110 40404,http://imperialtraders.co/,4.4,,"Enron Bypass Road, Gowalkot Rd, Chiplun, Maharashtra 415605",Azad Nagar,17.543267099999998,73.5042157,ChIJw_luQXsIwjsRraJmVfGx-YM,https://www.google.com/maps/place/?q=place_id:ChIJw_luQXsIwjsRraJmVfGx-YM,part_132,2026-09-22 06:01:29,10896
Shree Datta Agencies,Hardware Store,Hardware store,"Hardware store, Building materials market, Building materials store, Ceramic manufacturer, Ceramics wholesaler, Real Estate Builders & Construction Company, Construction Material Wholesaler",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98221 21670,N/A,4.4,,"GFPW+6M9, Uktad, Mirjoli, Maharashtra 415605",Uktad,17.5355266,73.49673729999999,ChIJ-avJWnYIwjsRVxcqQNPjZUY,https://www.google.com/maps/place/?q=place_id:ChIJ-avJWnYIwjsRVxcqQNPjZUY,part_132,2026-09-22 06:01:29,10897
𝘽𝙝𝙖𝙫𝙖𝙣𝙞 𝙏𝙧𝙖𝙙𝙚𝙧𝙨,Hardware Store,Hardware store,"Hardware store, Paint store, Water Pump Supplier",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,https://hardware-store-maharashtra-415621-139260.grexa.site/,4.5,,"Bharana Naka Khed Rd, near patidar bhavan, Bharane, Maharashtra 415621",415715,17.7209495,73.411479,ChIJi8Y3ad_f6TsR6mT_HPGx8jo,https://www.google.com/maps/place/?q=place_id:ChIJi8Y3ad_f6TsR6mT_HPGx8jo,part_132,2026-09-22 06:01:29,10898
ROYAL TRADERS,Hardware Store,Hardware store,"Hardware store, Paint store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 77739 30550,N/A,4.2,,"Bharne Naka, near kalkai temple, Bharana Naka, Khed, Maharashtra 415621",415715,17.7252544,73.4200105,ChIJRV3fstLf6TsRfJ2NPL-g--Q,https://www.google.com/maps/place/?q=place_id:ChIJRV3fstLf6TsRfJ2NPL-g--Q,part_132,2026-09-22 06:01:29,10899
Tumberkar Enterprises And General Hardware,Hardware Store,Hardware store,Hardware store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 88301 24891,N/A,5.0,,"Shop no 16, Tuba park, bypass Road, Uktad, Maharashtra 415605",Uktad,17.5355848,73.49798849999999,ChIJJ0pAUFMJwjsRfbHIp5tr7eE,https://www.google.com/maps/place/?q=place_id:ChIJJ0pAUFMJwjsRfbHIp5tr7eE,part_132,2026-09-22 06:01:29,10900
Juikar Traders,Hardware Store,Hardware store,"Hardware store, Ceramics wholesaler, Plumbing supply store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,5.0,,"Shop No. 8, Juikar Heights Bldg, Madina Chawk khed, Khed, Maharashtra 415709",415715,17.7173756,73.3986133,ChIJoaNTCxnf6TsR6TiUMYYzRFY,https://www.google.com/maps/place/?q=place_id:ChIJoaNTCxnf6TsR6TiUMYYzRFY,part_132,2026-09-22 06:01:29,10901
Shri Sadaguru Enterprises,Hardware Store,Hardware store,Hardware store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 82756 26336,N/A,5.0,,"Shop No. 1, Wave Dhamnand Road, Dhamanand, Maharashtra 415718",415715,17.5984755,73.6050272,ChIJyas3IJMPwjsRCF8RjOr8QXU,https://www.google.com/maps/place/?q=place_id:ChIJyas3IJMPwjsRCF8RjOr8QXU,part_132,2026-09-22 06:01:29,10902
Modern Hardware,Hardware Store,Hardware store,Hardware store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.7,,"WQFX+JP6, Wai-Panchgani Rd, Bhim Nagar, Panchgani, Maharashtra 412805",Bhim Nagar,17.9240363,73.7992678,ChIJg551In9owjsRcyrlMleqPY0,https://www.google.com/maps/place/?q=place_id:ChIJg551In9owjsRcyrlMleqPY0,part_132,2026-09-22 06:01:29,10903
KAILAS HARDWARE AND ELECTRICAL STORES,Hardware Store,Hardware store,Hardware store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 99705 41323,N/A,4.6,,"SHOP NO. 06 EXCEL PHATA AVASHI, Khed, Maharashtra 415722",415715,17.6019467,73.4848264,ChIJKypgNEYJwjsR8lqoN8PmoOE,https://www.google.com/maps/place/?q=place_id:ChIJKypgNEYJwjsR8lqoN8PmoOE,part_132,2026-09-22 06:01:30,10904
Sainath Hardware,Hardware Store,Hardware store,Hardware store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98604 54630,N/A,4.0,3.0,"Bazarpeth Vaniperh, Vanipeth, Khed, Maharashtra 415709",Vanipeth,17.7189016,73.39764679999999,ChIJHx7HJiPe6TsRPzrFQZm-86w,https://www.google.com/maps/place/?q=place_id:ChIJHx7HJiPe6TsRPzrFQZm-86w,part_132,2026-09-22 06:01:31,10905
Zolai Electric Hardware stores SONDEGHAR,Hardware Store,Hardware store,Hardware store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 80979 71234,N/A,,,"Dapoli Mandangad road, Dapoli, Palgadh, Maharashtra 415716",415716,17.814582299999998,73.3097258,ChIJg7o9RIXb6TsRHFIV-hWfVEM,https://www.google.com/maps/place/?q=place_id:ChIJg7o9RIXb6TsRHFIV-hWfVEM,part_132,2026-09-22 06:02:20,13379
"M B Aluminium, Glass & Hardware",Hardware Store,Hardware store,Hardware store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 76203 61542,N/A,5.0,5.0,"ST Stand, near Palgad, Palgadh, Maharashtra 415716",415716,17.8306424,73.3256117,ChIJPaR29Zbb6TsR_Trz1AWhK4I,https://www.google.com/maps/place/?q=place_id:ChIJPaR29Zbb6TsR_Trz1AWhK4I,part_132,2026-09-22 06:02:20,13380
Om trades,Hardware Store,Hardware store,Hardware store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 95275 65699,N/A,3.7,3.0,"bazaar, near to Mane, Dapoli, Vakavali, Maharashtra 415711",415716,17.7516771,73.2959889,ChIJS5D9T0fd6TsRSUAMufd-hh8,https://www.google.com/maps/place/?q=place_id:ChIJS5D9T0fd6TsRSUAMufd-hh8,part_132,2026-09-22 06:02:20,13381
ATISH WELDING WORKSHOP,Hardware Store,Hardware store,Hardware store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 90210 77147,N/A,,,"Bus Stop, Shop No 01, Dapoli Mandangad, Road, near Mugij, Dapoli, Maharashtra 415716",415716,17.9011054,73.30563839999999,ChIJtwqNr7TR6TsRkfcvq79O2eo,https://www.google.com/maps/place/?q=place_id:ChIJtwqNr7TR6TsRkfcvq79O2eo,part_132,2026-09-22 06:02:20,13382
Shree Samarth Hardware Center,Hardware Store,Hardware store,Hardware store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 84465 15384,N/A,5.0,3.0,"Bus Stand, Kumbale, Maharashtra 415203",415716,17.9453446,73.29660249999999,ChIJ6cYpqQbR6TsRUQdLrdQA60o,https://www.google.com/maps/place/?q=place_id:ChIJ6cYpqQbR6TsRUQdLrdQA60o,part_132,2026-09-22 06:02:20,13383
Shree Patel Traders,Hardware Store,Hardware store,Hardware store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,5.0,2.0,"Pawar Wadi, Bus Stop, Palgadh, Maharashtra 415716",415716,17.8233359,73.3244571,ChIJ3d8699Pb6TsRaTo2yZFFuto,https://www.google.com/maps/place/?q=place_id:ChIJ3d8699Pb6TsRaTo2yZFFuto,part_132,2026-09-22 06:02:20,13384
Om Ply And Hardware,Hardware Store,Hardware store,Hardware store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 80876 02529,N/A,5.0,2.0,"Infront of swaroop hotel, Mumbai - Goa Hwy, near khopi phata, Hanuman Tekari, Veral, Maharashtra 415709",Hanuman Tekari,17.7107356,73.4102676,ChIJHfLosTff6TsRp2ob-2n9x3U,https://www.google.com/maps/place/?q=place_id:ChIJHfLosTff6TsRp2ob-2n9x3U,part_132,2026-09-22 06:02:20,13385
KOKAN KHED AC SERVICES,Hardware Store,Hardware store,Hardware store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 79726 82971,N/A,5.0,2.0,"SHOP NO. 10 WALKI LANE BAZARPETH, Khed, Maharashtra 415709",415716,17.7176528,73.3956881,ChIJF6yFuJzf6TsRosapRRmhSbQ,https://www.google.com/maps/place/?q=place_id:ChIJF6yFuJzf6TsRosapRRmhSbQ,part_132,2026-09-22 06:02:21,13386
