business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PARMAR OIL MILLS PVT LTD,Flour and Oil Mill,Wholesaler,Wholesaler,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 99678 80092,N/A,4.3,9.0,"MILKAT NO. 502, GODOWN NO. 502, Upper Kharadi Main Rd, Ubale Nagar, Wagholi, Pune, Maharashtra 412207","Ubale Nagar, Wagholi",18.5735554,73.9611785,ChIJ8aSueK7DwjsRgRAH0ZkQvSE,https://www.google.com/maps/place/?q=place_id:ChIJ8aSueK7DwjsRgRAH0ZkQvSE,part_132,2026-09-22 06:02:44,14196
Bhagyashri Oil Mill,Flour and Oil Mill,Oil refinery,Oil refinery,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 94207 31173,N/A,4.5,17.0,"Babu Genu Rd, Ghodegaon, Maharashtra 412408",415716,19.0475922,73.8397501,ChIJERRmj_dH3TsRp8Kc1vO6sEU,https://www.google.com/maps/place/?q=place_id:ChIJERRmj_dH3TsRp8Kc1vO6sEU,part_132,2026-09-22 06:02:44,14197
Laxmi Flour And Oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98701 55287,http://www.laxmioilmill.com/,4.5,,"Morwa, Pilani, Rajasthan 333031",415717,28.396079699999998,75.66706909999999,ChIJhWVrfHP_9aIRBsEyuRzMknM,https://www.google.com/maps/place/?q=place_id:ChIJhWVrfHP_9aIRBsEyuRzMknM,part_132,2026-09-22 06:03:34,18050
PUSHPA OIL & FLOUR MILLS,Flour and Oil Mill,Flour mill,Flour mill,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 73563 75992,N/A,5.0,,"Periye, Keralam 671320",415717,12.4027485,75.1027079,ChIJebpB13aHpDsRBbaWu3D4GnY,https://www.google.com/maps/place/?q=place_id:ChIJebpB13aHpDsRBbaWu3D4GnY,part_132,2026-09-22 06:03:34,18051
SLV OIL AND FLOUR MILL,Flour and Oil Mill,Mineral water company,"Mineral water company, Flour mill, Oil refinery, Water treatment plant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90662 09099,N/A,5.0,,"Kalunike K R Nagar bye pass road maruthi rice mill opposite, Hunsur, Karnataka 571105",415717,12.314055999999999,76.2847074,ChIJq250KMaFpTsRJDKZdzLSs5o,https://www.google.com/maps/place/?q=place_id:ChIJq250KMaFpTsRJDKZdzLSs5o,part_132,2026-09-22 06:03:34,18052
Dakshith Natural Foods,Flour and Oil Mill,Flour mill,Flour mill,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98537 75599,https://dnfstores.in/,4.2,,"Plot no 235, sheshadri marg, HT Road, Kondapur, Hyderabad, Telangana 500084","Park Avenue Colony, Raja Rajeshwara Nagar, Kondapur",17.4697875,78.35626359999999,ChIJcfX11l2TyzsR1oEuvPMUDyY,https://www.google.com/maps/place/?q=place_id:ChIJcfX11l2TyzsR1oEuvPMUDyY,part_132,2026-09-22 06:03:34,18053
Padma Oil and flour mill,Flour and Oil Mill,Flour mill,Flour mill,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97472 86979,N/A,5.0,,"Near FCI colony Industrial Estate, Palakkad, Keralam 678731",Puthuppariyaram,10.8096607,76.6266509,ChIJU6j4K_9xqDsRy6L3Ld08PDM,https://www.google.com/maps/place/?q=place_id:ChIJU6j4K_9xqDsRy6L3Ld08PDM,part_132,2026-09-22 06:03:34,18054
Vinayaka Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94492 02163,N/A,4.7,,"CWVG+5PQ, Shivakumara Swamy Nagara, Davangere, Karnataka 577005",Shivakumara Swamy Nagara,14.442972099999999,75.926862,ChIJB-8nrj8lujsRGgzrXDdAly4,https://www.google.com/maps/place/?q=place_id:ChIJB-8nrj8lujsRGgzrXDdAly4,part_132,2026-09-22 06:03:34,18055
Murugan Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97002 89898,N/A,4.0,,"road, near koneru, Tiruchanur, rengunta, Tirupati, Andhra Pradesh 517503",Tiruchanur,13.6092198,79.4496472,ChIJr75Rae1LTToRq8S72zLc4Ug,https://www.google.com/maps/place/?q=place_id:ChIJr75Rae1LTToRq8S72zLc4Ug,part_132,2026-09-22 06:03:35,18056
Kanha Mini Oil Mill,Flour and Oil Mill,Food manufacturer,"Food manufacturer, Wholesaler",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 63531 97627,https://www.instagram.com/kanha_mini_oil_mill/,4.7,,"Shop No. 7, Sahjanand Residency 2, near Kelavnidham, opp. Ankur Raw House, New India Colony, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Nikol",23.0539681,72.67340829999999,ChIJ4YOESouHXjkRmhajJ3RqOjY,https://www.google.com/maps/place/?q=place_id:ChIJ4YOESouHXjkRmhajJ3RqOjY,part_132,2026-09-22 06:03:35,18057
OIL AND FLOUR MILL,Flour and Oil Mill,Food Processing Company,Food Processing Company,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,,,"Chowki -Uliyathadukka, Azad Nagar, Kasaragod, Pernadka, Keralam 671124",Azad Nagar,12.5362415,74.9797634,ChIJJ6Rbu6aDpDsR6QEee6eAYyw,https://www.google.com/maps/place/?q=place_id:ChIJJ6Rbu6aDpDsR6QEee6eAYyw,part_132,2026-09-22 06:03:35,18058
Kindra Oil And Flour Mills ( Edible Oil Manufacturer and Store),Flour and Oil Mill,Store,"Store, Cotton mill, Cotton Supplier, Flour mill, Mattress store, Oil refinery",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 135 265 5420,N/A,4.8,6.0,"Shop No, 99, Sabji Mandi Rd, Moti Bazar, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Moti Bazar, Ajit Prasad Nagar, Paltan Bazaar",30.3202695,78.03516309999999,ChIJD4KBQJMpCTkR3eVtnZwO-WQ,https://www.google.com/maps/place/?q=place_id:ChIJD4KBQJMpCTkR3eVtnZwO-WQ,part_132,2026-09-22 06:03:36,18059
Sri Venkateshwara Oil Mill,Flour and Oil Mill,Mill,Mill,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93430 08582,N/A,3.7,21.0,"post hobli, near temple, gunjur, Varthur, Gunjur Village, Karnataka 560087","Varthur, Gunjur Village",12.9212379,77.73504539999999,ChIJJQsnvoUSrjsRwDRoP7XCCAY,https://www.google.com/maps/place/?q=place_id:ChIJJQsnvoUSrjsRwDRoP7XCCAY,part_132,2026-09-22 06:03:36,18060
Mangala Oil Mill&Stores,Flour and Oil Mill,Shopping mall,Shopping mall,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.6,20.0,"CP5V+VMF, Chemancheri, Keralam 673304",415717,11.4096884,75.7441624,ChIJwzEQv2hhpjsR8s9eExQlryc,https://www.google.com/maps/place/?q=place_id:ChIJwzEQv2hhpjsR8s9eExQlryc,part_132,2026-09-22 06:03:36,18061
Sri Mahamuni Oil Mills,Flour and Oil Mill,Store,Store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 91135 33020,http://srimahamunioilmills.com/,4.4,69.0,"Shop No, 12, 3rd Main Rd, New Tharagupet, Bengaluru, Karnataka 560002",New Tharagupet,12.961955099999999,77.5710187,ChIJPwMg8_wVrjsRikEnJdImO4U,https://www.google.com/maps/place/?q=place_id:ChIJPwMg8_wVrjsRikEnJdImO4U,part_132,2026-09-22 06:03:36,18062
Shri Ram Oil Mill,Flour and Oil Mill,Store,Store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95352 78238,N/A,4.5,,"80, 4th Cross, near indus century apartment, 10th Stage, BEML Layout, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","10th Stage, BEML Layout, Rajarajeshwari Nagar",12.9112478,77.5119295,ChIJlZxtZgI_rjsRFuof0PtEsoI,https://www.google.com/maps/place/?q=place_id:ChIJlZxtZgI_rjsRFuof0PtEsoI,part_132,2026-09-22 06:03:37,18063
Parisons Roller Flour Mills,Flour and Oil Mill,Flour mill,Flour mill,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98470 03132,N/A,4.4,,"CHUNGAM JUNCTION, West Hill, Kozhikode, Keralam 673005",West Hill,11.293146,75.7641932,ChIJUScGwACvJzoRD64jCzaLaSU,https://www.google.com/maps/place/?q=place_id:ChIJUScGwACvJzoRD64jCzaLaSU,part_132,2026-09-22 06:03:37,18064
Aadi Oil Mill,Flour and Oil Mill,Food manufacturing supply,Food manufacturing supply,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 79996 76748,N/A,5.0,,"East face canal road, Semariya-2, Chhattisgarh 493111",Semariya-2,21.302407499999997,81.7329838,ChIJM2YCdHzpKDoRYSrqRZk9BF4,https://www.google.com/maps/place/?q=place_id:ChIJM2YCdHzpKDoRYSrqRZk9BF4,part_132,2026-09-22 06:04:25,19451
Sugran oil mill,Flour and Oil Mill,Store,Store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 91366 24628,https://sugran-oil-mill.grexa.site/,4.9,24.0,"SUGRAN OIL MILL, near millan hills, opp. Rakesh chinese, Shastri Nagar, Thane West, Thane, Maharashtra 400606","Shastri Nagar, Thane West",19.213563399999998,72.956184,ChIJO1SHjA-55zsRRbPFoYRHy20,https://www.google.com/maps/place/?q=place_id:ChIJO1SHjA-55zsRRbPFoYRHy20,part_132,2026-09-22 06:04:26,19452
Chandrakala Mills,Flour and Oil Mill,Flour mill,Flour mill,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,4.7,3.0,"9R2Q+8RW, Pullaloor, Keralam 673585",415718,11.3508552,75.8395692,ChIJORPtQX9dpjsRNLeGokV4n8o,https://www.google.com/maps/place/?q=place_id:ChIJORPtQX9dpjsRNLeGokV4n8o,part_132,2026-09-22 06:04:26,19453
Bhide & Sons Pvt Ltd,Flour and Oil Mill,Agricultural machinery manufacturer,Agricultural machinery manufacturer,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 233 237 5011,http://www.bhidesons.com/,4.4,20.0,"VH6H+WGJ, Shivaji Nagar (North), Timber Area, Timber Area, Sangli, Maharashtra 416416","Sangli, Gokul Nagar",16.862333,74.5787567,ChIJVVVVpbUjwTsROz97jY3XUvQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpbUjwTsROz97jY3XUvQ,part_132,2026-09-22 06:04:27,19454
Raut oil & flour mill,Flour and Oil Mill,Manufacturer,Manufacturer,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"Bus Stop, Chiplun Guhagar Rd, Chikhali, Mandav Karwadi, Maharashtra 415724",Chikhali,17.4951893,73.293166,ChIJo3yTgXz76TsRm42ZLIXSQh0,https://www.google.com/maps/place/?q=place_id:ChIJo3yTgXz76TsRm42ZLIXSQh0,part_132,2026-09-22 06:05:15,20652
Rice and Oil Mill,Flour and Oil Mill,Rice mill,Rice mill,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.3,3.0,"GG77+W42, Puthagaram, Tamil Nadu 635651",415719,12.514762099999999,78.5127699,ChIJK4qqeT5TrDsRH2Z2kqJQso4,https://www.google.com/maps/place/?q=place_id:ChIJK4qqeT5TrDsRH2Z2kqJQso4,part_132,2026-09-22 06:05:16,20653
INDIA RADIATORS & OIL COOLERS,Flour and Oil Mill,Manufacturer,Manufacturer,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 77679 12379,https://india-radiators-oil.grexa.site/,4.9,17.0,"Shiv Nagar, Hadapsar, Phursungi, Pune, Maharashtra 412308","Shiv Nagar, Hadapsar",18.4709999,73.9577126,ChIJQbgEEwDpwjsRfYjg0kuuytc,https://www.google.com/maps/place/?q=place_id:ChIJQbgEEwDpwjsRfYjg0kuuytc,part_132,2026-09-22 06:05:16,20654
BABA OIL MILL,Flour and Oil Mill,Manufacturer,Manufacturer,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,5.0,,"Jatwada, Maharashtra 431008",415720,19.950092899999998,75.2808057,ChIJK8ZuRfSX2zsRQk801a40QRQ,https://www.google.com/maps/place/?q=place_id:ChIJK8ZuRfSX2zsRQk801a40QRQ,part_132,2026-09-22 06:05:52,21825
Dakshith Natural Foods,Flour and Oil Mill,Flour mill,Flour mill,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 99510 66664,https://dnfstores.in/,4.5,,"Gopal Nagar, Gokul Enclave, Shilpa Avenue Colony, Hafeezpet, Hyderabad, Telangana 500085","Gopal Nagar, Gokul Enclave, Shilpa Avenue Colony, Hafeezpet",17.4812428,78.3748763,ChIJ-dyl14GTyzsRFNN6Cmyp3H8,https://www.google.com/maps/place/?q=place_id:ChIJ-dyl14GTyzsRFNN6Cmyp3H8,part_132,2026-09-22 06:05:54,21826
Vinayaka Organic Oil Mill,Flour and Oil Mill,Supermarket,Supermarket,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 81799 05310,N/A,4.9,,"H.NO: 2, 5-109, Kaloji Street, Nakkala Gutta, Hanamkonda, Telangana 506001",Nakkala Gutta,17.9997684,79.55378759999999,ChIJHah-bWFPMzoRdhS4Ofrq9wI,https://www.google.com/maps/place/?q=place_id:ChIJHah-bWFPMzoRdhS4Ofrq9wI,part_132,2026-09-22 06:05:54,21827
AB Mauri,Flour and Oil Mill,Food manufacturer,Food manufacturer,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 2356 272 222,http://www.abmauri.in/,4.2,26.0,"D-7/2 A, Parashuram Parshuram, Lote, Maharashtra 415722",415722,17.6151282,73.4857014,ChIJgShAVvIJwjsR_d-gHZibBrY,https://www.google.com/maps/place/?q=place_id:ChIJgShAVvIJwjsR_d-gHZibBrY,part_132,2026-09-22 06:06:33,22873
Vandana Oil And Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 87996 04032,http://vandanaoilandflourmill.com/,4.5,,"85V9+C3Q, Khohara, Uttar Pradesh 210207",415724,25.343562499999997,81.1676875,ChIJ_azBbajLhDkRYVqJzv4wk6I,https://www.google.com/maps/place/?q=place_id:ChIJ_azBbajLhDkRYVqJzv4wk6I,part_132,2026-09-22 06:07:06,23601
Haryana Oil & Flour Mill,Flour and Oil Mill,Manufacturer,Manufacturer,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 87503 06860,N/A,5.0,2.0,"Sector 8 Rd, near krishna mandir, hingovali basharia, IMT Manesar, Gurugram, Haryana 122505","hingovali basharia, IMT Manesar",28.384081499999997,76.894708,ChIJcYLEr6c_DTkRuvDJXY50Jco,https://www.google.com/maps/place/?q=place_id:ChIJcYLEr6c_DTkRuvDJXY50Jco,part_132,2026-09-22 06:07:41,24494
ROHIBA INDUSTRIES,Flour and Oil Mill,Flour mill,"Flour mill, Consultant, Food processing equipment, Industrial Spares & Products Wholesaler, Oil field equipment supplier, Packaging supply store, Repair service, Rice mill, Suppliers, Training center",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 91689 43322,https://rohibaindustries.com/,4.8,59.0,"04 Behind Rathore Bunglow Raj Rajeshwari Mangal Karyalay Pandit Borade marg Saikheda Road, Jail Rd, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9785702,73.8489171,ChIJJyScaFSV3TsRD9CD096NSJk,https://www.google.com/maps/place/?q=place_id:ChIJJyScaFSV3TsRD9CD096NSJk,part_132,2026-09-22 06:07:41,24495
Satya oil mills and flour mills,Flour and Oil Mill,Manufacturer,Manufacturer,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,5.0,1.0,"XRP2+J36, Hukumpeta, Aditya Nagar, Rajamahendravaram, Andhra Pradesh 533107","Hukumpeta, Aditya Nagar",16.9867799,81.8001665,ChIJ71ozdgCjNzoR9dwn4ETzHlc,https://www.google.com/maps/place/?q=place_id:ChIJ71ozdgCjNzoR9dwn4ETzHlc,part_132,2026-09-22 06:09:27,28447
Thakarapilly Oil & Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94461 39843,N/A,5.0,5.0,"X7MV+6JW, Thammanam - Pullepady Rd, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9831114,76.294084,ChIJYbDbFOgNCDsRRvPEHtg84Vw,https://www.google.com/maps/place/?q=place_id:ChIJYbDbFOgNCDsRRvPEHtg84Vw,part_132,2026-09-22 06:09:27,28448
JAI RENUKA DEVI flour mills,Flour and Oil Mill,Flour mill,Flour mill,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.9,27.0,"500044, Sumitra Sapandana Enclave, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Sumitra Sapandana Enclave, Padma Colony, New Nallakunta",17.3974975,78.50017489999999,ChIJtUcbc7mZyzsRJ9VjT_ASOsM,https://www.google.com/maps/place/?q=place_id:ChIJtUcbc7mZyzsRJ9VjT_ASOsM,part_132,2026-09-22 06:09:27,28449
VIDYANAGAR OIL & FLOUR MILL,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,,,"Badiyadka, Keralam 671551",415729,12.584126399999999,75.07427779999999,ChIJ1wAmFkObpDsR-BVR5Nj-oLw,https://www.google.com/maps/place/?q=place_id:ChIJ1wAmFkObpDsR-BVR5Nj-oLw,part_132,2026-09-22 06:09:27,28450
Alavumkudy Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97454 87505,N/A,4.1,16.0,"4C3X+494, Mukkuttinada Ponjassery P O Perumbavoor., Keralam 683547",415729,10.1027591,76.44844669999999,ChIJsxbq5NAJCDsRQmaP-oKjZeo,https://www.google.com/maps/place/?q=place_id:ChIJsxbq5NAJCDsRQmaP-oKjZeo,part_132,2026-09-22 06:09:27,28451
Shree Lakshmi Mills,Flour and Oil Mill,Flour mill,Flour mill,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.2,10.0,"MXJF+6P8, Paivalike, Keralam 671322",415729,12.6805258,74.97432239999999,ChIJ3fFFxCWepDsRdKrBC3FCEBQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fFFxCWepDsRdKrBC3FCEBQ,part_132,2026-09-22 06:09:27,28452
Madeena Pindi Girni { Flour Mill },Flour and Oil Mill,Flour mill,Flour mill,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70951 17577,N/A,4.7,10.0,"945, Kondapur, New Hafeezpet, marthadanagar, Hafeezpet, Hyderabad, Telangana 500049","Kondapur, New Hafeezpet, marthadanagar, Hafeezpet",17.4770683,78.3611276,ChIJa3vw-B6TyzsRogX_qdu7g0o,https://www.google.com/maps/place/?q=place_id:ChIJa3vw-B6TyzsRogX_qdu7g0o,part_132,2026-09-22 06:09:27,28453
Pindi Girni,Flour and Oil Mill,Flour mill,Flour mill,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.8,11.0,"post village, H No : 4-78 near Hanuman temple, Ravalkole Ravalkole, Medchal, mandal, Telangana 501401",Medchal,17.6588948,78.52569059999999,ChIJlWCql_6GyzsR9rQ2N9Sx5Zc,https://www.google.com/maps/place/?q=place_id:ChIJlWCql_6GyzsR9rQ2N9Sx5Zc,part_132,2026-09-22 06:09:27,28454
Thottakath Flour and Oil Mill,Flour and Oil Mill,Mill,Mill,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99615 55762,N/A,5.0,2.0,"372H+M84, Korampadam Service Rd, Kothad, Kadamakkudy, Kochi, Keralam 682027",Kothad,10.0516353,76.2783417,ChIJP6UDEhYNCDsRhmTo93NsQKQ,https://www.google.com/maps/place/?q=place_id:ChIJP6UDEhYNCDsRhmTo93NsQKQ,part_132,2026-09-22 06:09:27,28455
St George Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98473 91759,N/A,4.7,21.0,"VIP Nagar Rd, Varapuzha, Keralam 683517",415729,10.0900767,76.27040389999999,ChIJQSvQh9gRCDsRSWqvmGsCpE8,https://www.google.com/maps/place/?q=place_id:ChIJQSvQh9gRCDsRSWqvmGsCpE8,part_132,2026-09-22 06:09:27,28456
St. Joseph Flour and Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.8,6.0,"Aimury Rd, Aimury, Koovappady, Keralam 683544",Aimury,10.1488613,76.479381,ChIJbWfGc9PjBzsRc6AE40dQ5Ww,https://www.google.com/maps/place/?q=place_id:ChIJbWfGc9PjBzsRc6AE40dQ5Ww,part_132,2026-09-22 06:09:27,28457
OK Coconut Oil Mill (Hairu Oil & Flour Mill),Flour and Oil Mill,Manufacturer,Manufacturer,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,,,"JH3X+H68, Nut Street, Vatakara, Keralam 673104",Nut Street,11.6018154,75.5961256,ChIJcyZCEwCFpjsRQNkY2TYzSE0,https://www.google.com/maps/place/?q=place_id:ChIJcyZCEwCFpjsRQNkY2TYzSE0,part_132,2026-09-22 06:09:28,28458
RR Natural Foods (Oil Mill & Flour Mill),Flour and Oil Mill,Flour mill,Flour mill,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93988 49617,N/A,4.8,,"FFQP+96R, Military Dairy Farm Rd, Rama Raja Nagar, Satya Sai Enclave, Old Bowenpally, Secunderabad, Telangana 500011","Rama Raja Nagar, Satya Sai Enclave, Old Bowenpally",17.4884773,78.4855299,ChIJOZ53xi-byzsRWX_GbS2K3uw,https://www.google.com/maps/place/?q=place_id:ChIJOZ53xi-byzsRWX_GbS2K3uw,part_132,2026-09-22 06:09:28,28459
Shree Oil Mill,Flour and Oil Mill,Store,Store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 78789 19118,https://sites.google.com/view/shreeoilmill/home?authuser=0,5.0,,"Morija Rd, near Shamsan Ghat, Chomu, Rajasthan 303702",415729,27.1686259,75.72550369999999,ChIJxVgEfMqrbTkRh7Tg8fSPths,https://www.google.com/maps/place/?q=place_id:ChIJxVgEfMqrbTkRh7Tg8fSPths,part_132,2026-09-22 06:09:28,28460
Satara roller flour mills pvt ltd,Flour and Oil Mill,Flour mill,Flour mill,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 2162 244 495,https://www.sataraflourmills.com/,4.5,71.0,"A 11, Old MIDC, MIDC, Dhangarwadi, Maharashtra 415004","Old MIDC, MIDC",17.6767629,74.0260296,ChIJH_ZZR_w5wjsRJO_ThaW4YjQ,https://www.google.com/maps/place/?q=place_id:ChIJH_ZZR_w5wjsRJO_ThaW4YjQ,part_132,2026-09-22 06:10:03,29255
Sandeep flour mill आटा चक्की,Flour and Oil Mill,Flour mill,Flour mill,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,5.0,9.0,"Deo Wada, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Deo Wada, Chinchwad Gaon, Chinchwad",18.6253486,73.78116349999999,ChIJHcxQEyu5wjsRpt7Gp84ZKKs,https://www.google.com/maps/place/?q=place_id:ChIJHcxQEyu5wjsRpt7Gp84ZKKs,part_132,2026-09-22 06:10:04,29256
Natural Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 91882 98963,N/A,,,"Chudalamukku, Keralam 673573",415730,11.405097,75.9486675,ChIJZ8_-eqtppjsRRSRdEYSm6tM,https://www.google.com/maps/place/?q=place_id:ChIJZ8_-eqtppjsRRSRdEYSm6tM,part_132,2026-09-22 06:10:04,29257
Bangad Oil Mill,Flour and Oil Mill,Wholesaler,Wholesaler,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 94042 81236,N/A,5.0,2.0,"52HV+XF9, 23/122, Dhule - Solapur Hwy, near Jijamata Garden, Indira Colony, Dharashiv, Maharashtra 413501",Indira Colony,18.1792116,76.04241979999999,ChIJ0WJiP4-jxTsRaNQ-AW4QD7k,https://www.google.com/maps/place/?q=place_id:ChIJ0WJiP4-jxTsRaNQ-AW4QD7k,part_132,2026-09-22 06:10:38,29989
