business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chaitanya Pets Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog park, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 96669 85145,N/A,4.8,550.0,"12-11-1653/A, Vidya Nagar, Amber Nagar, Warasiguda, Hyderabad, Telangana 500044","Vidya Nagar, Amber Nagar, Warasiguda",17.4053056,78.5138789,ChIJE8zi18yZyzsRN7SEdy6qXjA,https://www.google.com/maps/place/?q=place_id:ChIJE8zi18yZyzsRN7SEdy6qXjA,part_132,2026-09-22 06:00:22,742
Hyderabad pet Medical & Clinic,Pet Food and Pet Supplies,Pet store,Pet store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 96661 38276,N/A,4.3,209.0,"Vijaynagar Colony, Potti Sriramulu Nagar, Masab Tank, Hyderabad, Telangana 500057","Vijaynagar Colony, Potti Sriramulu Nagar, Masab Tank",17.3990024,78.4539016,ChIJ3SqJOceXyzsRe9S5HCemgr8,https://www.google.com/maps/place/?q=place_id:ChIJ3SqJOceXyzsRe9S5HCemgr8,part_132,2026-09-22 06:00:22,743
SRI ESHWAR PET WORLD,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Pet groomer, Pet sitter, Pet trainer",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 76808 91775,N/A,4.2,17.0,"SBL Line, Jawahar Nagar, KARLMARX COLONY, Subash Colony, Bhupalpally, Telangana 506169","Jawahar Nagar, KARLMARX COLONY, Subash Colony",18.438716799999998,79.87052829999999,ChIJk8lXxeEbMzoRywcxsqJk640,https://www.google.com/maps/place/?q=place_id:ChIJk8lXxeEbMzoRywcxsqJk640,part_132,2026-09-22 06:00:22,744
Naresh Pet Mart,Pet Food and Pet Supplies,Pet store,Pet store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 83742 50004,N/A,,,"Shop 6, Pet Mart, Srinivasa Gayatri Nagar, Jillalguda, Hyderabad, Telangana 500097",Srinivasa Gayatri Nagar,17.3304097,78.5261529,ChIJPYaAMyqjyzsR3xfSs1xVXaI,https://www.google.com/maps/place/?q=place_id:ChIJPYaAMyqjyzsR3xfSs1xVXaI,part_132,2026-09-22 06:00:22,745
Bhairava Dog Farm,Pet Food and Pet Supplies,Pet store,Pet store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98492 50052,N/A,4.5,2.0,"Brundhavana colony 4 Arunodaya colony, 3, Brundavan Colony, Gopalapuram, Hanamkonda, Telangana 506009","Brundavan Colony, Gopalapuram",18.0238419,79.5337606,ChIJ9aj3TgBPMzoRvbvKO1iN45Y,https://www.google.com/maps/place/?q=place_id:ChIJ9aj3TgBPMzoRvbvKO1iN45Y,part_132,2026-09-22 06:00:22,746
Pinky Medical Stores,Pet Food and Pet Supplies,Veterinary care,"Veterinary care, Pharmacy",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98493 78377,N/A,4.2,158.0,"Shop No, 12-1-138, Pinnavari St, Sherpura, Warangal, Telangana 506002",Sherpura,17.978426,79.596572,ChIJNxSR-SJFMzoRga0mFMOA9jw,https://www.google.com/maps/place/?q=place_id:ChIJNxSR-SJFMzoRga0mFMOA9jw,part_132,2026-09-22 06:00:22,747
Dr Bapats My Lovely Pet Shop - Ratnagiri,Pet Food and Pet Supplies,Pet store,Pet store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98200 23106,N/A,3.9,,"Parasmani Building Near K. C. Jain Nagar Gate, Ratnagiri, opp. Naik Motors Maruti M, Ratnagiri, Maharashtra 415612",415715,16.990465699999998,73.30975219999999,ChIJ2fcUsyIN6jsRILYK2EkEUkw,https://www.google.com/maps/place/?q=place_id:ChIJ2fcUsyIN6jsRILYK2EkEUkw,part_132,2026-09-22 06:01:11,9707
Pashupakshi Ratnagiri,Pet Food and Pet Supplies,Pet store,Pet store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 90289 69089,N/A,4.6,,"Shop no 6, Soham garden recidencyLower lane, Maharashtra 415612",Pethkilla,16.9942353,73.2876698,ChIJG9sw2VUN6jsRsAbLK8UfsHI,https://www.google.com/maps/place/?q=place_id:ChIJG9sw2VUN6jsRsAbLK8UfsHI,part_132,2026-09-22 06:01:11,9708
Pet King Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 85510 38586,N/A,4.8,,"Geeta Bhavan, Shankheshwar Garden, Shop no 19 B wing, Ratnagiri, Maharashtra 415612",Rajiwada,16.9883786,73.2975106,ChIJUfb8thEN6jsRsHsuxD4BBcg,https://www.google.com/maps/place/?q=place_id:ChIJUfb8thEN6jsRsHsuxD4BBcg,part_132,2026-09-22 06:01:11,9709
Fishee Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 80073 37648,N/A,4.9,,"Shop Number 6, R Mall Complex, near Lata Talkij, Gadital, Zadgaon, Ratnagiri, Maharashtra 415612","Gadital, Zadgaon",16.9974027,73.29211769999999,ChIJEUvpAygN6jsRs4qiE4EYtwc,https://www.google.com/maps/place/?q=place_id:ChIJEUvpAygN6jsRs4qiE4EYtwc,part_132,2026-09-22 06:01:11,9710
Vakratund Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 70573 58040,N/A,4.3,,"Bharana Naka Khed Rd, Khed, Maharashtra 415621",415715,17.7199185,73.399439,ChIJXfdmfzbf6TsRJIObw-Dy-lg,https://www.google.com/maps/place/?q=place_id:ChIJXfdmfzbf6TsRJIObw-Dy-lg,part_132,2026-09-22 06:01:11,9711
Suyash Aquarium,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 83909 31259,N/A,4.6,,"867, indira chhaya keshav nagar, near j.k files company, Pushpendra Nagar, Nachane, Maharashtra 415639",Pushpendra Nagar,16.9940771,73.33013389999999,ChIJGcnON-cM6jsR2lOFOpfE7_s,https://www.google.com/maps/place/?q=place_id:ChIJGcnON-cM6jsR2lOFOpfE7_s,part_132,2026-09-22 06:01:11,9712
Fish Land Fish N Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 99706 61385,N/A,4.0,,"Main Rd, near Sai Hospital, Kodoli, Maharashtra 416114",415715,16.8730385,74.1915957,ChIJX80SzlCnwTsRY24JD5fAKAE,https://www.google.com/maps/place/?q=place_id:ChIJX80SzlCnwTsRY24JD5fAKAE,part_132,2026-09-22 06:01:11,9713
Pets Villa - Pet Shop in Kolhapur,Pet Food and Pet Supplies,Pet store,"Pet store, Pet trainer",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 86053 34834,N/A,4.1,,"Treekaya Complex, 3rd Line, near Jain Mandir, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6972217,74.2439764,ChIJr507tD8AwTsR4NQFYlem6gY,https://www.google.com/maps/place/?q=place_id:ChIJr507tD8AwTsR4NQFYlem6gY,part_132,2026-09-22 06:01:11,9714
Sonu's pet shop,Pet Food and Pet Supplies,Pet store,Pet store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.3,,"FLAT NO 107, Building F, 1, Gangadham - Shatrunjay Rd, Phase II, Mallik Nagar, Bibwewadi, Pune, Maharashtra 411043","Phase II, Mallik Nagar, Bibwewadi",18.4661406,73.8768111,ChIJP0AMaJvqwjsRI3gGkFrERTs,https://www.google.com/maps/place/?q=place_id:ChIJP0AMaJvqwjsRI3gGkFrERTs,part_132,2026-09-22 06:01:12,9715
Harish pathak pet shop in pune,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog cafe, Pet adoption service, Pet boarding service, Pet store, Pet trainer",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 93710 22581,http://www.jamharkennel.com/,4.8,,"House number 20, 7/1 , New English school, Thergaon, Gurunanak nagar, Lane Number 7, Durvankur Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Durvankur Colony, Indrayani Nagar, Shivtirth Nagar, Thergaon",18.609102699999998,73.7787153,ChIJC5glIAy5wjsRMUlqcy9Nfvo,https://www.google.com/maps/place/?q=place_id:ChIJC5glIAy5wjsRMUlqcy9Nfvo,part_132,2026-09-22 06:01:12,9716
SAYA DOG KENNEL,Pet Food and Pet Supplies,Pet store,Pet store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 74987 68207,https://sayaanimalcare.in/index.html,4.9,,"32, Gadkar Ali, Shahupuri, Satara, Maharashtra 415002","Gadkar Ali, Shahupuri",17.6867186,73.9822473,ChIJOzGzQss5wjsRTsDyZO04FvY,https://www.google.com/maps/place/?q=place_id:ChIJOzGzQss5wjsRTsDyZO04FvY,part_132,2026-09-22 06:01:12,9717
Sai krishna Pets & More,Pet Food and Pet Supplies,Pet supply store,Pet supply store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 93948 14339,N/A,4.7,,"Shop number 12, metro pillar no 875, 6-36/4, opposite to RTC Bus depot, Pragathi Nagar, Moosapet, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4734043,78.424762,ChIJT_eJnHmRyzsRxwC5a8uA67A,https://www.google.com/maps/place/?q=place_id:ChIJT_eJnHmRyzsRxwC5a8uA67A,part_132,2026-09-22 06:01:13,9718
STAR PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 90524 22786,N/A,3.8,,"Shao no 3/4 plot no 3-67near Excise Police, station, Manjeera Pipeline Rd, Gangaram, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4923499,78.330958,ChIJnRyEWoySyzsR5UIMKGjMyGY,https://www.google.com/maps/place/?q=place_id:ChIJnRyEWoySyzsR5UIMKGjMyGY,part_132,2026-09-22 06:01:13,9719
wishwas pet world india,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog trainer, Dog walker, Kennel, Pet adoption service, Pet boarding service, Pet groomer, Pet sitter, Pet store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 88858 91461,https://wishwas-pet-world-india-5153.boosterpack.xyz/,4.8,,"319, Banjara Hills Rd Number 3, Venkateshwara Nagar, Sri Nagar Colony, Aurora Colony, Banjara Hills, Hyderabad, Telangana 500034","Venkateshwara Nagar, Sri Nagar Colony, Aurora Colony, Banjara Hills",17.4275491,78.4358678,ChIJ_7H2nS-XyzsRPBqJLokbiVE,https://www.google.com/maps/place/?q=place_id:ChIJ_7H2nS-XyzsRPBqJLokbiVE,part_132,2026-09-22 06:01:13,9720
Lucky V S kennel,Pet Food and Pet Supplies,Pet store,Pet store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 96769 07773,N/A,4.7,,"15-17-335, bypass road, vijaynagar colony, Bank Colony, Khammam, Telangana 507002","vijaynagar colony, Bank Colony",17.2605687,80.158755,ChIJIfTO_kpZNDoROfxo40TJMNo,https://www.google.com/maps/place/?q=place_id:ChIJIfTO_kpZNDoROfxo40TJMNo,part_132,2026-09-22 06:01:13,9721
ARROW PETS & KENNELS,Pet Food and Pet Supplies,Pet store,Pet store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 81431 90308,N/A,4.2,,"Shop no 4, Between Modern Tailors and Honda Showroom, 5/1, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.403059,78.45239289999999,ChIJt7O038iXyzsRy_Bu5Kx7dDo,https://www.google.com/maps/place/?q=place_id:ChIJt7O038iXyzsRy_Bu5Kx7dDo,part_132,2026-09-22 06:01:13,9722
GOLDEN PETS,Pet Food and Pet Supplies,Pet store,Pet store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 92993 03333,N/A,4.1,,"58-2-1, MG Rd, NTR Circle, Patamata, Vijayawada, Andhra Pradesh 520010","NTR Circle, Patamata",16.4967117,80.6582997,ChIJ7yQRRALwNToRt4_HEID3YUk,https://www.google.com/maps/place/?q=place_id:ChIJ7yQRRALwNToRt4_HEID3YUk,part_132,2026-09-22 06:01:13,9723
SS Kennels,Pet Food and Pet Supplies,Pet store,Pet store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 88863 55517,http://www.sskennels.in/,4.3,,"2-100/ 10-1 thattiannarram, Nagole - Bandlaguda Rd, opp. to central water board, bhujalvhavam, Hyderabad, Telangana 500068","Tirumala Residency Colony, bhujalvhavam",17.367715,78.5873213,ChIJ4eP5yzOfyzsRbdQN1j5DY68,https://www.google.com/maps/place/?q=place_id:ChIJ4eP5yzOfyzsRbdQN1j5DY68,part_132,2026-09-22 06:01:13,9724
ABK Imports Head Office,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store, Pet trainer",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 96374 70856,https://www.abkimports.com/,4.8,703.0,"4th Floor, Verdant 84, Office No. 402, N Main Rd, Koregaon Park East, Mundhwa, Pune, Maharashtra 411036","Koregaon Park East, Mundhwa",18.533462,73.9162284,ChIJL5vKgvLDwjsRw5WUevt6B40,https://www.google.com/maps/place/?q=place_id:ChIJL5vKgvLDwjsRw5WUevt6B40,part_132,2026-09-22 06:02:02,12637
Rj pets & Aquarium,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet store",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 72761 01244,N/A,5.0,262.0,"Dange Chowk, Juna Jakat Naka, to, Road, near Kai Dhondu Chinchwade Road, Lawns, Pimpri-Chinchwad, Maharashtra 411033","Lawns, Chinchwad",18.6296179,73.7760826,ChIJI0wV9ci5wjsRAxzDbWQKjpk,https://www.google.com/maps/place/?q=place_id:ChIJI0wV9ci5wjsRAxzDbWQKjpk,part_132,2026-09-22 06:02:02,12638
Pet world pharma,Pet Food and Pet Supplies,Pet store,Pet store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 84950 69995,N/A,4.9,565.0,"opposite to government veterinary hospital, Hosapete, Karnataka 583201",415716,15.273634999999999,76.3865127,ChIJMZWRqxTVuTsRd8keujopVS0,https://www.google.com/maps/place/?q=place_id:ChIJMZWRqxTVuTsRd8keujopVS0,part_132,2026-09-22 06:02:02,12639
Royal Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,https://www.instagram.com/saiprasad_modak?stkn=MXJkNHQ2NHJxanpnYg%3D%3D&utm_source=qr,4.5,77.0,"Teli Aali Rd, Kankavli, Maharashtra 416602",Kankavli,16.262765899999998,73.7114448,ChIJow4uFEIXwDsRlHhlUpvx2sc,https://www.google.com/maps/place/?q=place_id:ChIJow4uFEIXwDsRlHhlUpvx2sc,part_132,2026-09-22 06:02:03,12640
RIDDHI PET ZONE,Pet Food and Pet Supplies,Pet store,Pet store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97421 98499,N/A,4.8,239.0,"Anathapur Road, near Basaveshwara Nagar, opposite Auto Gass Bunk, Patel Nagar, Ballari, Karnataka 583101",Patel Nagar,15.142511899999999,76.94512379999999,ChIJg6GpZ04RtzsR332dbrX3Nb8,https://www.google.com/maps/place/?q=place_id:ChIJg6GpZ04RtzsR332dbrX3Nb8,part_132,2026-09-22 06:02:51,14682
Pet Paradise,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99454 34362,https://www.petparadise.com/,4.8,537.0,"College Rd, near Ambedkar Circle, Hosapete, Karnataka 583201",415717,15.27553,76.3855337,ChIJtU4flRjUuTsRirOJ-DNeom8,https://www.google.com/maps/place/?q=place_id:ChIJtU4flRjUuTsRirOJ-DNeom8,part_132,2026-09-22 06:02:51,14683
NEW PETS FASHION,Pet Food and Pet Supplies,Pet store,Pet store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70570 72394,N/A,4.7,101.0,"Shop no 11, Jyoti Apartment, near Kendriya Vihar Road, Moshi Pradhikaran, Sector Number 4, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Moshi Pradhikaran, Sector Number 4, Moshi",18.6514483,73.8476857,ChIJlwrEr1vHwjsRlSE6QKRPQ-A,https://www.google.com/maps/place/?q=place_id:ChIJlwrEr1vHwjsRlSE6QKRPQ-A,part_132,2026-09-22 06:02:51,14684
vasavi mega pet mart,Pet Food and Pet Supplies,Pet store,Pet store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70322 89878,N/A,4.7,72.0,"main road, beside max show room, New Nagole Colony, Nagendra Nagar, Habsiguda, Hyderabad, Telangana 500047","New Nagole Colony, Nagendra Nagar, Habsiguda",17.4185427,78.5423612,ChIJke0DvR2ZyzsRgAcN96Qsjms,https://www.google.com/maps/place/?q=place_id:ChIJke0DvR2ZyzsRgAcN96Qsjms,part_132,2026-09-22 06:02:51,14685
"Dog-O-Bow | Pet Clothing & Spa, Nagole",Pet Food and Pet Supplies,Pet supply store,Pet supply store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 79932 85938,https://dogobow.com/,4.8,94.0,"1st Floor, Kothapet Rd, New Nagole Main Rd, opp. Vishal Megamart, Mohan Nagar, Srinivas Colony, Hyderabad, Telangana 500102","Mohan Nagar, Srinivas Colony, Srinagar Colony, Kothapet",17.3742529,78.5511148,ChIJzbz2zJuZyzsRzEceoDkNK3w,https://www.google.com/maps/place/?q=place_id:ChIJzbz2zJuZyzsRzEceoDkNK3w,part_132,2026-09-22 06:02:51,14686
Shiva Pet Needs & Grooming,Pet Food and Pet Supplies,Pet store,Pet store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 83339 59550,https://g.co/kgs/hzYNg2A,4.9,79.0,"Karthikeya Complex, 162, New Nagole Main Rd, Mohan Nagar, Srinagar Colony, Kothapet, Hyderabad, Telangana 500102","Mohan Nagar, Srinagar Colony, Kothapet",17.373768,78.5502126,ChIJ_bM0Ej-ZyzsRozKjlT9QlIo,https://www.google.com/maps/place/?q=place_id:ChIJ_bM0Ej-ZyzsRozKjlT9QlIo,part_132,2026-09-22 06:02:51,14687
Pet Friends Aquarium,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 89719 85827,N/A,4.0,99.0,"Basavanna Canal Rd, Basaveshwara Extension, Hosapete, Karnataka 583201",Basaveshwara Extension,15.272062499999999,76.3846155,ChIJZydkGh_UuTsRsBpBaVA6YXE,https://www.google.com/maps/place/?q=place_id:ChIJZydkGh_UuTsRsBpBaVA6YXE,part_132,2026-09-22 06:02:51,14688
Suzi Pet Store and Spa,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90000 97424,N/A,5.0,69.0,"H:no. 1, 1-107/53, V S Colony, Kapra, Hyderabad, Secunderabad, Telangana 500062","V S Colony, Kapra",17.4858506,78.5604108,ChIJr1yhxnWbyzsRJRQa9qUNE7w,https://www.google.com/maps/place/?q=place_id:ChIJr1yhxnWbyzsRJRQa9qUNE7w,part_132,2026-09-22 06:02:52,14689
Pet Warehouse,Pet Food and Pet Supplies,Pet store,Pet store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96865 08885,https://www.petwarehouse.shop/,4.7,272.0,"18, 7th Main Rd, PNS Layout, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","PNS Layout, HRBR Layout, Kalyan Nagar",13.016131699999999,77.6428136,ChIJJemic_IXrjsRbhvRqcPnAsA,https://www.google.com/maps/place/?q=place_id:ChIJJemic_IXrjsRbhvRqcPnAsA,part_132,2026-09-22 06:02:52,14690
Naughty Pets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Pet store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 78795 36558,N/A,4.9,191.0,"LG 3, Shekhar Tower, INFRONT OF MAGHDOOT GARDEN, near PNB Bank, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452001","Vijay Nagar, Scheme No 54",22.7531425,75.8875261,ChIJA0JWCTgDYzkRUfsPb02XiPg,https://www.google.com/maps/place/?q=place_id:ChIJA0JWCTgDYzkRUfsPb02XiPg,part_132,2026-09-22 06:02:52,14691
Pet Chemist,Pet Food and Pet Supplies,Pet supply store,Pet supply store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99811 40454,N/A,4.5,199.0,"61, Agra-Bombay Road, Murai Near Nehru International Cricket Stadium, Indore, Madhya Pradesh 452001",Jaora Compound,22.709397199999998,75.8787839,ChIJJTT-NyL9YjkRcT-XVTjp9F0,https://www.google.com/maps/place/?q=place_id:ChIJJTT-NyL9YjkRcT-XVTjp9F0,part_132,2026-09-22 06:02:52,14692
Pet Needs,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 81235 24204,N/A,4.3,665.0,"18, Nehru Rd, next to Sreeraj Lassi Bar, Peace Layout, Kammanahalli, Bengaluru, Karnataka 560084","Peace Layout, Kammanahalli",13.0145232,77.6344196,ChIJgRlGwt4WrjsR03U7czZayZc,https://www.google.com/maps/place/?q=place_id:ChIJgRlGwt4WrjsR03U7czZayZc,part_132,2026-09-22 06:02:52,14693
PetsBARN,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog cafe, Pet moving service, Pet store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 84220 50505,http://www.petsbarn.in/,4.7,731.0,"Shop no 2, Swiss Corner Apartments, Lane no. 2, near Lokhandwala Circle, Shastri Nagar, Andheri West, Mumbai, Maharashtra 400053","Shastri Nagar, Andheri West",19.1387405,72.8259301,ChIJH_dCtN635zsRsq5axpwqGKs,https://www.google.com/maps/place/?q=place_id:ChIJH_dCtN635zsRsq5axpwqGKs,part_132,2026-09-22 06:02:52,14694
Bark N' Bites,Pet Food and Pet Supplies,Pet store,Pet store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.9,26.0,"Venkatappa layout, by pass road, near mb wines, Gonikoppa, Karnataka 571213",415717,12.1828354,75.9278819,ChIJD8pkiCa7pTsRZY9z2b2UsW8,https://www.google.com/maps/place/?q=place_id:ChIJD8pkiCa7pTsRZY9z2b2UsW8,part_132,2026-09-22 06:02:52,14695
Arora Pets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet store, Pet trainer",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98730 10367,https://arora-pets.grexa.site/,4.8,580.0,"Shop no 3d, 171, opposite smile dental care clinic, NIT 3 Block D, Block D, New Industrial Twp 3, New Industrial Township, Faridabad, Haryana 121001","NIT 3 Block D, Block D, New Industrial Township 3, New Industrial Township",28.392280699999997,77.29160879999999,ChIJ3-iwM0zdDDkRp8NV0joNH4U,https://www.google.com/maps/place/?q=place_id:ChIJ3-iwM0zdDDkRp8NV0joNH4U,part_132,2026-09-22 06:02:52,14696
Snoopy Petz,Pet Food and Pet Supplies,Pet store,Pet store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 73045 56565,http://www.shop.snoopypetz.com/,4.4,344.0,"Shop No 30/31, Bhoomi Classic CHS, Goregaon Mulund Link Rd, opposite to Inorbit Mall, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.174095899999998,72.83733149999999,ChIJp6UuW6q35zsR8mTry7U7S98,https://www.google.com/maps/place/?q=place_id:ChIJp6UuW6q35zsR8mTry7U7S98,part_132,2026-09-22 06:02:52,14697
AGGARWAL PET KINGDOM,Pet Food and Pet Supplies,Pet store,Pet store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 83606 67247,N/A,4.9,59.0,"Randhawa Rd, Garden Colony, Kharar, Punjab 140301",Garden Colony,30.745817499999998,76.64243359999999,ChIJvbRzRv_vDzkR28TVrmN2VAQ,https://www.google.com/maps/place/?q=place_id:ChIJvbRzRv_vDzkR28TVrmN2VAQ,part_132,2026-09-22 06:02:52,14698
