business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Melodia Event Management – Calicut,Media and Event,Event management company,"Event management company, Event planner, Wedding planner, Wedding service",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 85900 10011,https://eventsmanagementkerala.com/best-event-management-in-calicut/,5.0,,"Door No:VP, Panchayath, Oorkadavu, 22/152ABC, Po, Oorkadav, Akkod, Vazhakkad, Kozhikode, Keralam 673640","Oorkadav, Akkod",11.2326455,75.91689819999999,ChIJz9SuW6RFpjsRll5e4xAN1W4,https://www.google.com/maps/place/?q=place_id:ChIJz9SuW6RFpjsRll5e4xAN1W4,part_132,2026-09-22 06:09:18,27812
Event Assist India,Media and Event,Event technology service,"Event technology service, Service establishment",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,https://eventassistindia.com/,,,"Event Assist India, 415729, India",415729,21.0680074,82.7525294,ChIJ61q8MndQVycRy0azyIOyd_c,https://www.google.com/maps/place/?q=place_id:ChIJ61q8MndQVycRy0azyIOyd_c,part_132,2026-09-22 06:09:18,27813
Best event management company in Hyderabad,Media and Event,Event management company,Event management company,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 76609 71715,N/A,5.0,,"Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.4196548,78.4990004,ChIJTXH_oN2ZyzsRRFY5RjJ0Xaw,https://www.google.com/maps/place/?q=place_id:ChIJTXH_oN2ZyzsRRFY5RjJ0Xaw,part_132,2026-09-22 06:09:19,27814
"Media House, Mangalore | Event Management Company",Media and Event,Media company,"Media company, Advertising agency, Event planner, Graphic designer, Event management company",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98451 40402,http://www.mediahouseindia.com/,3.8,,"2nd Floor, New Berry Enclave, Door No: 2-8-661/20, Bejai - Kapikad Rd, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8928009,74.8420494,ChIJy9a0KiNaozsRLfNi3KxQrqs,https://www.google.com/maps/place/?q=place_id:ChIJy9a0KiNaozsRLfNi3KxQrqs,part_132,2026-09-22 06:09:19,27815
Ecstasy Events & Entertainment,Media and Event,Event management company,"Event management company, Event planner",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 91127 74665,https://ecstasyevents.in/,4.8,,"Vastusparsh Society 36/2, Plot No 11, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5772603,73.7650805,ChIJHQpZJhq5wjsRvqTj_DZGpCA,https://www.google.com/maps/place/?q=place_id:ChIJHQpZJhq5wjsRvqTj_DZGpCA,part_132,2026-09-22 06:09:19,27816
AA9 Events,Media and Event,Event management company,"Event management company, Event planner",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90001 83373,https://www.aa9events.com/,5.0,,"Plot No-1-20-260, Road No-08,Shree Venkata Sai Nagar, Bank Colony, West Venkatapuram, Alwal, Secunderabad, Telangana 500015","Bank Colony, West Venkatapuram, Alwal",17.49747,78.5025149,ChIJObf4cTubyzsRCkjCGwwY3LU,https://www.google.com/maps/place/?q=place_id:ChIJObf4cTubyzsRCkjCGwwY3LU,part_132,2026-09-22 06:09:19,27817
Ethics Events,Media and Event,Event management company,"Event management company, Corporate office",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 81215 96595,https://www.ethicsevents.com/,4.9,,"4th Floor, Block B, Ace Ajanta, Plot No 403, Bandlaguda Rd, Nagole, Hyderabad, Telangana 500068","Geological Survey of India Colony, Nagole",17.3666412,78.5811294,ChIJPQ3caeiYyzsRJtKWP4SCrYM,https://www.google.com/maps/place/?q=place_id:ChIJPQ3caeiYyzsRJtKWP4SCrYM,part_132,2026-09-22 06:09:19,27818
"Tulza Events - Best Event management company in Kharadi for Birthday Party, Corporate Events, Wedding",Media and Event,Event management company,Event management company,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99229 10513,http://www.tulzaevents.com/,4.5,,"Kusum Niwas, Shree Park, Sr No 135/34,, Chandan nagar bypass chowk, Pune-Nagar road,, Next to Chate School., Pune, Maharashtra 411014","Shree Park Society, Pune International Airport Area, Kharadi",18.565168,73.94008099999999,ChIJQbVZkF3BwjsRZ93uWQZ7K50,https://www.google.com/maps/place/?q=place_id:ChIJQbVZkF3BwjsRZ93uWQZ7K50,part_132,2026-09-22 06:09:19,27819
Page3 Entertainments,Media and Event,Event management company,Event management company,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 40 2355 5342,http://www.page3entertainments.com/,4.7,,"8-2-268/H/27, Road №. 3, Venkateshwara Nagar, Aurora Colony, Banjara Hills, Hyderabad, Telangana 500034","Venkateshwara Nagar, Aurora Colony, Banjara Hills",17.4273035,78.43601149999999,ChIJaSPDJC2XyzsR9qt56WFk9xE,https://www.google.com/maps/place/?q=place_id:ChIJaSPDJC2XyzsR9qt56WFk9xE,part_132,2026-09-22 06:09:19,27820
Sai Events & Advertisements Pvt. Ltd,Media and Event,Event management company,Event management company,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99900 87269,https://thesaievents.com/,4.5,,"B06 , A, 43, A Block, Sector 63, Noida, Uttar Pradesh 201301","A Block, Sector 63",28.628738,77.381515,ChIJf1OlYWLvDDkRGtkmxiV5f3o,https://www.google.com/maps/place/?q=place_id:ChIJf1OlYWLvDDkRGtkmxiV5f3o,part_132,2026-09-22 06:09:19,27821
Mark Events & Exhibitions,Media and Event,Event management company,"Event management company, Audiovisual equipment rental service, Event planner, Event technology service, Exhibition planner, Party equipment rental service, Sign shop, Stage lighting equipment supplier, Wedding planner",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90326 65438,https://www.markevents.co/,5.0,,"C1, C2, LIG-B-208, 4th Phase Rd, near Hitech City, Kukatpally Housing Board Colony, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 4, Kukatpally",17.4697408,78.39146439999999,ChIJIZQTb2xQ-2cRvsa6BuaWxDI,https://www.google.com/maps/place/?q=place_id:ChIJIZQTb2xQ-2cRvsa6BuaWxDI,part_132,2026-09-22 06:09:19,27822
Executive Events,Media and Event,Event planner,"Event planner, Event management company, Event venue, Wedding planner, Wedding service",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99470 58123,http://executiveevents.in/,4.6,,"No 56, 3318 A, G-206, Elders Forum Rd, KV Nagar, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","KV Nagar, Panampilly Nagar",9.9627058,76.29781489999999,ChIJfe8yZfIcVRAR2Ru22d5YV8M,https://www.google.com/maps/place/?q=place_id:ChIJfe8yZfIcVRAR2Ru22d5YV8M,part_132,2026-09-22 06:09:19,27823
E Factor Event Management,Media and Event,Event management company,"Event management company, Audiovisual equipment rental service, Event planner, Event technology service, Exhibition planner, Meeting planning service, Party equipment rental service, Party planner, Wedding planner",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 91584 20111,https://efactorevents.in/,5.0,,"Shop No. 9, Jijai Plaza, near Eklavya College, Mahatma Society, Kothrud, Pune, Maharashtra 411038","Mahatma Society, Kothrud",18.5002352,73.7964568,ChIJdX-bE0THwjsRqSZsYWDXquw,https://www.google.com/maps/place/?q=place_id:ChIJdX-bE0THwjsRqSZsYWDXquw,part_132,2026-09-22 06:09:19,27824
MK EVENT MANAGEMENT,Media and Event,Event management company,Event management company,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 83338 00435,https://mk-event-management.mailchimpsites.com/general-1,5.0,,"13-4-19, opposite Vartha Office Road, Mattewada, Sherpura, Warangal, Telangana 506002","Mattewada, Sherpura",17.9857051,79.5960474,ChIJNV75p8VFMzoRhUit-P5z0QQ,https://www.google.com/maps/place/?q=place_id:ChIJNV75p8VFMzoRhUit-P5z0QQ,part_132,2026-09-22 06:09:19,27825
Phoenix Live,Media and Event,Event management company,Event management company,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 75595 76555,http://www.phoenixlive.in/,4.7,,"3rd floor, Satsurya Ram Square, Plot No. 646 A, Road No. 36, Aditya Enclave, Venkatagiri, Jubilee Hills, Hyderabad, Telangana 500033","Aditya Enclave, Venkatagiri, Jubilee Hills",17.4374987,78.4007306,ChIJ___b0kWRyzsRDPgiliS50pg,https://www.google.com/maps/place/?q=place_id:ChIJ___b0kWRyzsRDPgiliS50pg,part_132,2026-09-22 06:09:19,27826
MediaHolic Event Company,Media and Event,Event management company,Event management company,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 80955 59696,N/A,5.0,6.0,"No 12, Ramchandrapura Main Rd, Ramachandrapura, Jalahalli, Bengaluru, Karnataka 560013","Ramachandrapura, Jalahalli",13.058404399999999,77.55136019999999,ChIJZc-Cna0irjsRU8VORLPwUfo,https://www.google.com/maps/place/?q=place_id:ChIJZc-Cna0irjsRU8VORLPwUfo,part_132,2026-09-22 06:09:19,27827
Brand Brahma Media and Entertainment pvt Ltd,Media and Event,Event management company,Event management company,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98862 49460,http://www.brandbrahma.in/,5.0,27.0,"# 93/2 4th floor, Charles Campbell Rd, Cox Town, Karnataka 560005",Cox Town,12.9968094,77.6221284,ChIJXbO7KuwWrjsRMbqwQ5L5wKQ,https://www.google.com/maps/place/?q=place_id:ChIJXbO7KuwWrjsRMbqwQ5L5wKQ,part_132,2026-09-22 06:09:19,27828
JM EVENTS & ADVERTISERS,Media and Event,Advertising agency,"Advertising agency, Event management company, Event planner",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 72751 10000,http://www.jmevents.org/,4.9,53.0,"GF-2, Ansal City Centre, behind UP Press Club, DM Compound Colony, Kaiserbagh Officer's Colony, Hazratganj, Lucknow, Uttar Pradesh 226001","DM Compound Colony, Kaiserbagh Officer's Colony, Hazratganj",26.8518813,80.935943,ChIJY3bUEqT9mzkRG66fjNrml7I,https://www.google.com/maps/place/?q=place_id:ChIJY3bUEqT9mzkRG66fjNrml7I,part_132,2026-09-22 06:09:19,27829
Event-U-All,Media and Event,Event management company,"Event management company, Corporate gift supplier, Entertainment agency, Event planner, Outdoor activity organiser, Wedding planner",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99720 43210,https://www.eventuall.com/,4.6,234.0,"1st Floor, No.38, AVS Compound, 80 Feet Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9367143,77.628261,ChIJ_8N9PncWrjsRBAIgzYLHwTM,https://www.google.com/maps/place/?q=place_id:ChIJ_8N9PncWrjsRBAIgzYLHwTM,part_132,2026-09-22 06:09:19,27830
DNA Entertainment Networks Pvt. Ltd.,Media and Event,Event management company,Event management company,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 80 2361 6680,http://www.dnanetworks.com/,4.3,185.0,"7 (Old 215, Bellary Rd, Lower Palace Orchards, Armane Nagar, Bengaluru, Karnataka 560080","Lower Palace Orchards, Armane Nagar",13.0050814,77.5840243,ChIJS3iJPDYWrjsRy3vlkxvxGIg,https://www.google.com/maps/place/?q=place_id:ChIJS3iJPDYWrjsRy3vlkxvxGIg,part_132,2026-09-22 06:09:19,27831
EVENT MEDIA & PROMOTION,Media and Event,Advertising agency,Advertising agency,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 96603 31524,https://www.eventmediapromotion.in/,4.9,,"Vikas Nagar, Dhawas Rd, Rajni Vihar, Girdharipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Rajni Vihar, Girdharipura",26.891157999999997,75.7324869,ChIJZeKN94tpbDkRYDP9zTF5BzQ,https://www.google.com/maps/place/?q=place_id:ChIJZeKN94tpbDkRYDP9zTF5BzQ,part_132,2026-09-22 06:09:20,27832
Abhinandan party celebration,Media and Event,Party store,"Party store, Gift shop, Wholesaler",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98983 93828,https://abhinandan-party.grexa.site/,5.0,,"3 Batti Ghanti Sheri Limada, chowk, nr. Chauta Bazar, Surat, Gujarat 395003","Nani Chipwad, Gopipura",21.1981794,72.82733739999999,ChIJ2eieTgBP4DsRiLEKMcerhIk,https://www.google.com/maps/place/?q=place_id:ChIJ2eieTgBP4DsRiLEKMcerhIk,part_132,2026-09-22 06:09:20,27833
Eventspedia,Media and Event,Event management company,Event management company,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97697 70408,https://eventspedia.com/,,,"202, Gulmohar Complex, Bus Depot, opp. Anupam / Mirage Cinema, near Anupam Stationery, Peru Baug, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Peru Baug, Jay Prakash Nagar, Goregaon East",19.1658448,72.851407,ChIJkRGFHAC35zsRhTi2HFL4_c4,https://www.google.com/maps/place/?q=place_id:ChIJkRGFHAC35zsRhTi2HFL4_c4,part_132,2026-09-22 06:09:20,27834
Chitra Fabrication,Media and Event,Event management company,Event management company,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70489 03536,https://chitrafabrication.com/,5.0,,"KH No. 21/16, Inderprastha Enclave, Ground floor, plot no.70, Tajpur Road, near IICC, Yashobhoomi, Delhi 110071","Yashobhoomi, Goyla Village",28.5814572,77.0105248,ChIJO7E_YaMbDTkREoZbLezZCRk,https://www.google.com/maps/place/?q=place_id:ChIJO7E_YaMbDTkREoZbLezZCRk,part_132,2026-09-22 06:09:20,27835
Marleshwar Vachnalay,Media and Event,Community center,"Community center, Library",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 90112 68021,N/A,5.0,2.0,"Devrukh - Maral - Bamnoli - Ozare Rd, Hativ, Muradpur, Maharashtra 415804",415803,17.0538912,73.64857219999999,ChIJ6fhDkwvnwTsR3H5cZ9yFvzk,https://www.google.com/maps/place/?q=place_id:ChIJ6fhDkwvnwTsR3H5cZ9yFvzk,part_132,2026-09-22 06:11:40,31048
Event Media,Media and Event,Event venue,Event venue,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 62824 98601,https://wa.me/message/YM6Y7Y3FSBTMP1,5.0,,"Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0251773,76.3083923,ChIJs1rMRpQNCDsR9aeLWBptJ3k,https://www.google.com/maps/place/?q=place_id:ChIJs1rMRpQNCDsR9aeLWBptJ3k,part_132,2026-09-22 06:12:13,31760
dreamzmedia,Media and Event,Event management company,Event management company,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 98849 48616,https://dreamzmedia.in/,4.8,,"332, Arcot Rd, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0507457,80.21464019999999,ChIJi7txRelmUjoRVejqITCrTl4,https://www.google.com/maps/place/?q=place_id:ChIJi7txRelmUjoRVejqITCrTl4,part_132,2026-09-22 06:12:13,31761
The Event House Media And Production ( Office),Media and Event,Event management company,Event management company,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 80877 86496,http://theeventshouse.in/,5.0,3.0,"232, Mangalwar Peth, Somwar Peth, Pune, Maharashtra 411011","Mangalwar Peth, Somwar Peth",18.520561999999998,73.86415819999999,ChIJF5qWPRvBwjsRgkhbotK-W5U,https://www.google.com/maps/place/?q=place_id:ChIJF5qWPRvBwjsRgkhbotK-W5U,part_132,2026-09-22 06:13:24,33093
Rohan Swami Production's,Media and Event,Event management company,"Event management company, Artist, Media Consultant, Public relations firm",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 81490 05777,https://rohanswamimedia.com/,5.0,,"1762, Sakoli Road, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.693325299999998,74.218029,ChIJP9EXhbsBwTsRR4BKwA_8jds,https://www.google.com/maps/place/?q=place_id:ChIJP9EXhbsBwTsRR4BKwA_8jds,part_132,2026-09-22 06:14:33,36910
Renuka Digital,Media and Event,Advertising agency,Advertising agency,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 84858 58183,N/A,4.9,,"Kalamba Last Bus Stop, Mahadev medical samor, Maharashtra 416007",Kalamba,16.6614134,74.2091446,ChIJuUBKUNRVwDsRBD6IVAubR9g,https://www.google.com/maps/place/?q=place_id:ChIJuUBKUNRVwDsRBD6IVAubR9g,part_132,2026-09-22 06:14:33,36911
Tutari Advertising,Media and Event,Advertising agency,"Advertising agency, Branding agency, Event planner, Marketing agency",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97656 54403,https://tutariads.in/,5.0,,"Flat no 15, Second Floor, Shakuntala Apartment, behind Mouni Vihar Apartments, Sykes Extension, Kolhapur, Maharashtra 416005",Sykes Extension,16.6998425,74.24697019999999,ChIJPTQnPMUBwTsRjjXNP7yOcxA,https://www.google.com/maps/place/?q=place_id:ChIJPTQnPMUBwTsRjjXNP7yOcxA,part_132,2026-09-22 06:14:33,36912
Ved Advertising Marketing & Events,Media and Event,Event management company,"Event management company, Advertising agency",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77559 30088,N/A,,,"Flat No.202, Usha Ramesh Sankul, R. S. No. 1048, Plot No.17, Road, near Jotiba Mandir, New Vashi Naka, Kanerkar Nagar, Kolhapur, Maharashtra 416011","New Vashi Naka, Kanerkar Nagar",16.6726355,74.200405,ChIJzxCJgvGrwTsRd4I21n6rSkw,https://www.google.com/maps/place/?q=place_id:ChIJzxCJgvGrwTsRd4I21n6rSkw,part_132,2026-09-22 06:14:33,36913
social media marketing - Mediatec,Media and Event,Advertising agency,"Advertising agency, Consultant, Design agency, Design institute, Desktop publishing service, Graphic designer, Store, Website designer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 72181 27111,http://www.mediatec.co.in/,4.9,,"A26, 27, Kalamba Ring Rd, near Moog General Stores, Survey Nagar, Kolhapur, Maharashtra 416007",Survey Nagar,16.6647146,74.20594539999999,ChIJVRvm_k9VwDsRkNwCRdVTgaE,https://www.google.com/maps/place/?q=place_id:ChIJVRvm_k9VwDsRkNwCRdVTgaE,part_132,2026-09-22 06:14:33,36914
Media One,Media and Event,Corporate office,Corporate office,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80872 36488,N/A,5.0,,"P65Q+VMF, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7096958,74.2391689,ChIJmxXRXGgAwTsRZu5w8V6dH00,https://www.google.com/maps/place/?q=place_id:ChIJmxXRXGgAwTsRZu5w8V6dH00,part_132,2026-09-22 06:14:33,36915
MEMORIES PHOTO & FILMS,Media and Event,Wedding photographer,"Wedding photographer, Outdoor movie theater, Photo agency, Photo shop, Photography studio, Video editing service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 73859 02731,N/A,5.0,,"Unit G-2, Janwadkar Complex, Panchganga Hospital Road, D Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","D Ward, Shukrawar Peth",16.700408,74.2183472,ChIJ3TyT679VwDsR16EQbeC0W48,https://www.google.com/maps/place/?q=place_id:ChIJ3TyT679VwDsR16EQbeC0W48,part_132,2026-09-22 06:14:33,36916
Fame Shutter,Media and Event,Media house,"Media house, Advertising agency, Video production service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98814 65951,http://fameshutter.com/,5.0,,"1st Floor, Indira Heights, Shahupuri 5th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700065,74.23636859999999,ChIJXeno3XYGwTsR0MdVhzOiHcM,https://www.google.com/maps/place/?q=place_id:ChIJXeno3XYGwTsR0MdVhzOiHcM,part_132,2026-09-22 06:14:33,36917
Brandchef Advertising & Digital Marketing Agency in Kolhapur,Media and Event,Advertising agency,"Advertising agency, Advertising Photographer, Advertising service, Design agency, Internet marketing service, Marketing agency, Marketing consultant, Press advisory",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98900 35300,http://brandchef.co.in/,5.0,,"Office No. 202 2nd Floor, Infront of Kalamba Misal, Tulip classic, 12th Ln, near Mahalmi Hospital, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.691936899999998,74.2452557,ChIJdSKajX0BwTsRbrmdXbxiuNQ,https://www.google.com/maps/place/?q=place_id:ChIJdSKajX0BwTsRbrmdXbxiuNQ,part_132,2026-09-22 06:14:33,36918
Branding House - Digital Marketing Consultant,Media and Event,Video production service,"Video production service, Advertising agency, Advertising Photographer, Advertising service, Market researcher, Marketing agency, Marketing consultant, Photography service, Internet marketing service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.7,,"893,2/1, plot no.11 Datta Colony, Salokhe Nagar, Kolhapur, Maharashtra 416011","Mohite Colony, Salokhe Nagar",16.673703,74.2105277,ChIJq-fUxrtVwDsR81FqkjjR7vU,https://www.google.com/maps/place/?q=place_id:ChIJq-fUxrtVwDsR81FqkjjR7vU,part_132,2026-09-22 06:14:33,36919
RELISH INFOSOFT-Graphic Design 3D Animation VFX Institute in Kolhapur,Media and Event,Educational institution,"Educational institution, Animation Studio, Design institute, Education center, Graphic designer, Software Training Institute, Training center, Video editing service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 92258 02708,https://www.relishinfosoft.com/,4.9,,"Ground Floor, The Square, CS NO. 321, near Dabholkar Corner, near Hotel Galaxy Inn, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7054807,74.2415398,ChIJXadaV0kAwTsR8Ii11qqFgxA,https://www.google.com/maps/place/?q=place_id:ChIJXadaV0kAwTsR8Ii11qqFgxA,part_132,2026-09-22 06:14:33,36920
The Brand Sense,Media and Event,Advertising agency,"Advertising agency, Marketing agency, Advertising Photographer, Design agency, Graphic designer, Internet marketing service, Video editing service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98906 44141,http://www.thebrandsense.in/,4.6,16.0,"5th Floor, E Ward, CS No. 2100 C /1/ 304, Plot No. 36, ""Vastupurti"" Flat No. 501, near Datta Temple, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.703500899999998,74.25967159999999,ChIJJfPn8YIBwTsRwuQ_p2juf6E,https://www.google.com/maps/place/?q=place_id:ChIJJfPn8YIBwTsRwuQ_p2juf6E,part_132,2026-09-22 06:14:34,36921
Cyber Dreams,Media and Event,Advertising agency,Advertising agency,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 78757 23322,http://www.cyberdreams.in/,5.0,40.0,"Forth Floor, B-IV-09, Gavat Mandai Rd, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6984502,74.23512769999999,ChIJ2XvrvZwBwTsRSTMI3euDKb4,https://www.google.com/maps/place/?q=place_id:ChIJ2XvrvZwBwTsRSTMI3euDKb4,part_132,2026-09-22 06:14:34,36922
FORESIGHT MEDIA PVT. LTD.,Media and Event,Media company,Media company,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99750 39996,N/A,5.0,76.0,"MANOJ HIGHTS, 1572, 4th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.696062899999998,74.2416124,ChIJK42Pc84BwTsREvS6aBjRIqM,https://www.google.com/maps/place/?q=place_id:ChIJK42Pc84BwTsREvS6aBjRIqM,part_132,2026-09-22 06:14:35,36923
KOLHAPUR TODAY,Media and Event,Advertising agency,Advertising agency,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95793 38813,N/A,4.3,28.0,"930, Shivajij Peth, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.687293,74.22076799999999,ChIJc5psfggAwTsR20fhkWEPAWc,https://www.google.com/maps/place/?q=place_id:ChIJc5psfggAwTsR20fhkWEPAWc,part_132,2026-09-22 06:14:35,36924
Ashtavinayak Media & Entertainment - Premier VFX Institute in Kolhapur,Media and Event,Film Production Company,Film Production Company,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86055 00422,http://www.ashtavinayakmedia.com/,4.7,21.0,"Ayodhya Towers, 511kh Dabholkar Corner, Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.703976,74.24086659999999,ChIJxdHRcGoAwTsR3gw5IlwQhVw,https://www.google.com/maps/place/?q=place_id:ChIJxdHRcGoAwTsR3gw5IlwQhVw,part_132,2026-09-22 06:14:35,36925
