business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jagruti Transport Company,Logistics and Transport Services,Transportation service,Transportation service,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,3.8,,"X7WV+574, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9953766,73.29321639999999,ChIJm14LSNkN6jsRGnS54haIY8A,https://www.google.com/maps/place/?q=place_id:ChIJm14LSNkN6jsRGnS54haIY8A,part_132,2026-09-22 06:02:18,13352
Best Ways Logistic,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 20 6500 7959,N/A,2.3,3.0,"C4, Umanath Co. Op.,Society Near Nimbalkar Talim, 1045/A Sadashiv Peth, Pune, Maharashtra 411030","Ramashram Society, Rukmini Sadan Society, Perugate, Sadashiv Peth",18.508379299999998,73.84660819999999,ChIJnwtEjHTAwjsRPLfL0p58sEI,https://www.google.com/maps/place/?q=place_id:ChIJnwtEjHTAwjsRPLfL0p58sEI,part_132,2026-09-22 06:02:19,13353
Sree Balaji Logistics,Logistics and Transport Services,Moving service,Moving service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94959 67980,http://sreebalajilogistics.com/,4.7,,"Kallath House, opposite Government Boys Higher Secondary School, Kannankulangara, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.9377219,76.3463866,ChIJAQAAAHRzCDsR-cqSVyBW-0c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHRzCDsR-cqSVyBW-0c,part_132,2026-09-22 06:03:09,16243
SAN Trans Packers and Movers,Logistics and Transport Services,Transportation service,"Transportation service, Packaging company",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94474 68117,N/A,4.8,,"Kurial Line, Nas Arcade, 61/1351, Cherooty Rd, Mananchira, Kozhikode, Keralam 673001",Mananchira,11.2557797,75.7765089,ChIJrV7M4mlZpjsR0TfYdtLsUSQ,https://www.google.com/maps/place/?q=place_id:ChIJrV7M4mlZpjsR0TfYdtLsUSQ,part_132,2026-09-22 06:03:09,16244
PIHU LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99935 52893,N/A,4.0,,"10.SR COMPOUND GOPAL TOLL KANTA, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 453771","Dewas Naka, Lasudia Mori",22.818137,75.9257315,ChIJkw2EGKUdYzkR94dXMNmxAPg,https://www.google.com/maps/place/?q=place_id:ChIJkw2EGKUdYzkR94dXMNmxAPg,part_132,2026-09-22 06:03:09,16245
P Brother Transport,Logistics and Transport Services,Transportation service,Transportation service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.9,,"Pratrapada, in front of Indian Oil filling station, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.244116899999998,85.76853009999999,ChIJrw6Wh9enGToRd5EgpBrPGR0,https://www.google.com/maps/place/?q=place_id:ChIJrw6Wh9enGToRd5EgpBrPGR0,part_132,2026-09-22 06:03:09,16246
MoversGo Logistics Packers And Movers Hyderabad,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80199 19993,https://moversgo.in/,5.0,43.0,"H.No. 01-001/2A, near Venugopala Swamy Temple, Bhagyalaxmi Nagar, Quthbullapur, Hyderabad, Telangana 500055","Bhagyalaxmi Nagar, Quthbullapur",17.50424,78.46064439999999,ChIJMftMZIKRyzsRZhs59XIGbS4,https://www.google.com/maps/place/?q=place_id:ChIJMftMZIKRyzsRZhs59XIGbS4,part_132,2026-09-22 06:03:10,16247
Panduranga Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,5.0,1.0,"VRT/403, VENNARS RAJ TOWERS, H no 8-203, Hi-Rise Colony, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Hi-Rise Colony, Vasanth Nagar Colony, Nizampet",17.5202974,78.3812622,ChIJdaPFMq6NyzsRRfF0Q5V-VEs,https://www.google.com/maps/place/?q=place_id:ChIJdaPFMq6NyzsRRfF0Q5V-VEs,part_132,2026-09-22 06:03:10,16248
US TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 77364 91965,http://professionalscs.in/,4.0,22.0,"Veekshanam Rd, North Kaloor, Kacheripady, Ernakulam, Keralam 682018","North Kaloor, Kacheripady",9.9848609,76.2863139,ChIJwd1GH7sNCDsR48DCuG5CYuw,https://www.google.com/maps/place/?q=place_id:ChIJwd1GH7sNCDsR48DCuG5CYuw,part_132,2026-09-22 06:03:10,16249
Falcon Transporters,Logistics and Transport Services,Transportation service,Transportation service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,http://professionalscs.in/,5.0,3.0,"12/475 E1, Second Floor, Hannas Arcade, Makaliyam Jn, Seaport - Airport Rd, Irumpanam, Kochi, Keralam 682309","Irumpanam, Thrippunithura",9.9622257,76.3581198,ChIJTd5L6JhzCDsR8FxITYkJT6w,https://www.google.com/maps/place/?q=place_id:ChIJTd5L6JhzCDsR8FxITYkJT6w,part_132,2026-09-22 06:03:10,16250
SAI Rohan Mini Transport,Logistics and Transport Services,Transportation service,Transportation service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,3.0,2.0,"8JC7+9R9, Greenwood Colony, GreenWood Colony, Samson Colony, Hayathnagar_Khalsa, Hyderabad, Telangana 501505","GreenWood Colony, Samson Colony",17.3209096,78.6146078,ChIJzy_HndChyzsR6of1qeZKopM,https://www.google.com/maps/place/?q=place_id:ChIJzy_HndChyzsR6of1qeZKopM,part_132,2026-09-22 06:03:10,16251
Yes Courier Service(HUB),Logistics and Transport Services,Courier service,Courier service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 63977 84633,http://yescourier.in/,4.0,21.0,"SAROJ CINEMA COMPLEX, opp. SAI COMPLEX, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8338659,78.7710079,ChIJl5FtpH37CjkRVr9S1L_iFmQ,https://www.google.com/maps/place/?q=place_id:ChIJl5FtpH37CjkRVr9S1L_iFmQ,part_132,2026-09-22 06:03:10,16252
APSRTC LOGISTIC,Logistics and Transport Services,Logistics service,"Logistics service, Service establishment",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 63018 43190,https://www.apsrtclogistics.in/,,,"APSRTC LOGISTIC, 415717, India",415717,15.895461999999998,80.7610164,ChIJJYV92Id_9Q4RVsQUFfdfcPY,https://www.google.com/maps/place/?q=place_id:ChIJJYV92Id_9Q4RVsQUFfdfcPY,part_132,2026-09-22 06:03:10,16253
Chiplun,Logistics and Transport Services,Transportation service,Transportation service,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,4.6,,"GGRF+Q42, Konkan Railway Staff Colony, Walope, Maharashtra 415605",Konkan Railway Staff Colony,17.541890199999997,73.52276119999999,ChIJdZ6eFwkJwjsRWwmWzOTWmnM,https://www.google.com/maps/place/?q=place_id:ChIJdZ6eFwkJwjsRWwmWzOTWmnM,part_132,2026-09-22 06:04:01,18944
Best Car Transport,Logistics and Transport Services,Transportation service,"Transportation service, Delivery service, Logistics service, Vehicle Shipping Agent",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 88285 30010,https://bestcartransport.in/,4.8,132.0,"Shop No 06, kailash corner building, Plot No 08, near Metro Yards, Taloja Phase 1, Sector 2, Taloja, Panvel, Maharashtra 410208","Taloja Phase 1, Sector 2, Taloja",19.079875599999998,73.0898931,ChIJF8g5u9fr5zsR8PjULtXIl5A,https://www.google.com/maps/place/?q=place_id:ChIJF8g5u9fr5zsR8PjULtXIl5A,part_132,2026-09-22 06:04:02,18945
Ratnagiri Transport,Logistics and Transport Services,Transportation service,Transportation service,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 94226 31162,N/A,4.1,16.0,"X8VG+CPF, Pushpendra Nagar, Nachane, Maharashtra 415639",Pushpendra Nagar,16.9935544,73.326802,ChIJs-8wiuAM6jsR6hrZmAUVnbo,https://www.google.com/maps/place/?q=place_id:ChIJs-8wiuAM6jsR6hrZmAUVnbo,part_132,2026-09-22 06:05:35,21294
LorryHub,Logistics and Transport Services,Trailer rental service,"Trailer rental service, Service establishment, Transportation service",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 96372 83111,http://lorryhub.in/,1.8,8.0,"LorryHub, 415720, India",415720,21.0680074,82.7525294,ChIJq6qqOsei2zsRNJ-wzVPHyOU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOsei2zsRNJ-wzVPHyOU,part_132,2026-09-22 06:05:36,21295
Transport services,Logistics and Transport Services,Transportation service,Transportation service,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 96258 69455,N/A,4.9,,"61, near rajkey inter college, Block E, Nandgram, Ghukna, Ghaziabad, Uttar Pradesh 201003","Block E, Nandgram, Ghukna",28.6897381,77.4080128,ChIJFbaG5hrxDDkRTtwxtW-5sCI,https://www.google.com/maps/place/?q=place_id:ChIJFbaG5hrxDDkRTtwxtW-5sCI,part_132,2026-09-22 06:05:36,21296
V Trans,Logistics and Transport Services,Transportation service,Transportation service,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,https://vtransgroup.com/,2.3,,"JF4M+3V9, Ghanekhunt Rd, Patwardhan Lote, Lote, Maharashtra 415722",Patwardhan Lote,17.6051508,73.4847429,ChIJYU96yDkJwjsRPBHT33ElqnA,https://www.google.com/maps/place/?q=place_id:ChIJYU96yDkJwjsRPBHT33ElqnA,part_132,2026-09-22 06:06:10,22368
TCI FREIGHT,Logistics and Transport Services,Transportation service,Transportation service,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 98188 66824,http://www.tcifreight.in/,1.7,,"Hotel Annapurna Building,, M.I.D.C Lote Purashuram, At/Po Avashi,, Khed Taluk,, Chiplun, Ratnagiri, Maharashtra 415722",415722,17.619162,73.49462,ChIJIQAAAIwJwjsR4NeFvLwo_c4,https://www.google.com/maps/place/?q=place_id:ChIJIQAAAIwJwjsR4NeFvLwo_c4,part_132,2026-09-22 06:06:10,22369
DTDC Courier,Logistics and Transport Services,Courier service,Courier service,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 95524 90923,http://www.dtdc.in/,3.8,,"Shop, Besides, Pagoda Hotel, near Ovis Cake, Patwardhan Lote, Lote, Ghanekhunt, Maharashtra 415722",Patwardhan Lote,17.6108029,73.48016489999999,ChIJiUBRtg0JwjsR4wFztmxK0kM,https://www.google.com/maps/place/?q=place_id:ChIJiUBRtg0JwjsR4wFztmxK0kM,part_132,2026-09-22 06:06:10,22370
Jagruti Transport Company,Logistics and Transport Services,Transportation service,Transportation service,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 2352 222 897,http://jagrutitransport.com/,3.5,10.0,"2930, Aagashe Bldg, near Maharashtra Bank, Abhyudhya Nagar, Ratnagiri, Maharashtra 415639",Abhyudhya Nagar,16.990215,73.31202329999999,ChIJL_YUsyIN6jsR75sBzvKYaTw,https://www.google.com/maps/place/?q=place_id:ChIJL_YUsyIN6jsR75sBzvKYaTw,part_132,2026-09-22 06:06:11,22371
Mahakali Transport,Logistics and Transport Services,Transportation service,Transportation service,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"Pawas, Maharashtra 415616",415726,16.8646463,73.3259391,ChIJJa2Ph4Nx6jsRCf3Eq8A36bo,https://www.google.com/maps/place/?q=place_id:ChIJJa2Ph4Nx6jsRCf3Eq8A36bo,part_132,2026-09-22 06:07:23,24116
BRL,Logistics and Transport Services,Transportation service,Transportation service,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",N/A,N/A,3.3,3.0,"76R9+XQ2, Killa Rd, Jaigad, Maharashtra 415614",415728,17.2923899,73.2193913,ChIJN9AcqIod6jsRimbnZ-ws-Tw,https://www.google.com/maps/place/?q=place_id:ChIJN9AcqIod6jsRimbnZ-ws-Tw,part_132,2026-09-22 06:08:31,25128
Mansukh Transport,Logistics and Transport Services,Transportation service,Transportation service,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99043 22333,https://mansukhtransport.in/,4.2,101.0,"Shop No.2, Alkapuri Rowhouse, Karmachari, Satadhar Cross Roads, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0654489,72.538907,ChIJ5X1ZwkKDXjkRBXXKyCb7aJE,https://www.google.com/maps/place/?q=place_id:ChIJ5X1ZwkKDXjkRBXXKyCb7aJE,part_132,2026-09-22 06:09:10,26835
Sri Lakshmi Narasimha Transport,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90320 10036,N/A,4.1,71.0,"5-35/262, near Ganesh kanta, Prashanti Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500072","Prashanti Nagar, IDA Kukatpally, Kukatpally",17.4778166,78.4267278,ChIJU0I0CK2RyzsRz0zIv5fpkhA,https://www.google.com/maps/place/?q=place_id:ChIJU0I0CK2RyzsRz0zIv5fpkhA,part_132,2026-09-22 06:09:10,26836
Shift Logistics Pvt. Ltd.,Logistics and Transport Services,Logistics service,"Logistics service, Delivery service, Shipping service, Software company",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 63095 82020,https://shift.in/,4.2,48.0,"5th Floor, Vijay 66, North, Jubilee Enclave, HITEC City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.4556464,78.37434859999999,ChIJbZGG6mmTyzsR_AMcg9OjgaU,https://www.google.com/maps/place/?q=place_id:ChIJbZGG6mmTyzsR_AMcg9OjgaU,part_132,2026-09-22 06:09:10,26837
Hyderabad mini transport masthan,Logistics and Transport Services,Transportation service,Transportation service,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,https://hyderabad-mini-transport.grexa.site/,4.8,17.0,"36, 49 davama, Devamma Basthi, Jagathgiri Gutta, Hyderabad, Telangana 500037","Devamma Basthi, Jagathgiri Gutta",17.499801899999998,78.43168299999999,ChIJBTiTdACRyzsRcFvv59WRXc4,https://www.google.com/maps/place/?q=place_id:ChIJBTiTdACRyzsRcFvv59WRXc4,part_132,2026-09-22 06:09:10,26838
Hyderabad Transporters,Logistics and Transport Services,Transportation service,Transportation service,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 73982 48070,N/A,3.9,42.0,"29/1, Shivalayam Rd, Fish Market, Fatehnagar, Balanagar, Hyderabad, Telangana 500018","Fish Market, Fatehnagar, Balanagar",17.4618924,78.4485953,ChIJj45VeVCRyzsRJTX5ijjk8MQ,https://www.google.com/maps/place/?q=place_id:ChIJj45VeVCRyzsRJTX5ijjk8MQ,part_132,2026-09-22 06:09:10,26839
VRL Logistics Ltd - New Usmangunj,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93465 38037,https://vrlgroup.in/vrl_logistics_service.aspx,3.5,130.0,"No.5-2-200-A/49, 5-2-200/A/16, near Flower Market, beside ASOKA HOTEL, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.381629999999998,78.47693,ChIJmZ15CdWZyzsReMM6xms-6Lg,https://www.google.com/maps/place/?q=place_id:ChIJmZ15CdWZyzsReMM6xms-6Lg,part_132,2026-09-22 06:09:10,26840
TruckBhada,Logistics and Transport Services,Truck rental agency,Truck rental agency,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 1800 22 2829,http://www.truckbhada.com/,3.8,33.0,"Mainframe IT Park, A-402/403, opp. Orchid Mall, Royal Palms, Aarey Milk Colony, Goregaon East, Mumbai, Maharashtra 400065","Royal Palms, Aarey Milk Colony, Goregaon East",19.152682199999997,72.8835429,ChIJAwAAQO235zsR1F5_M3FtPuE,https://www.google.com/maps/place/?q=place_id:ChIJAwAAQO235zsR1F5_M3FtPuE,part_132,2026-09-22 06:09:10,26841
Shri Krishna Packers And Movers,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Moving and storage service, Moving supply store, Packaging company",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 78281 89978,http://www.shrikpm.com/,4.8,223.0,"Shop No 2, Basement Floor, Vidyanchal Complex, City Center, Mahalgaon, Gwalior, Madhya Pradesh 474002","City Center, Mahalgaon",26.2062536,78.19021819999999,ChIJk07CrqLFdjkRA7e2OqR__Yo,https://www.google.com/maps/place/?q=place_id:ChIJk07CrqLFdjkRA7e2OqR__Yo,part_132,2026-09-22 06:09:11,26842
Shiva Global Relocation (I) Pvt Ltd,Logistics and Transport Services,Moving service,"Moving service, Cold storage facility, Courier service, Freight Forwarding Agency, Shipping and mailing service, Shipping service, Transportation service, Warehouse",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99534 12727,http://www.shivaglobalrelocation.com/,3.9,138.0,"Office # 2 UG FLOOR ARAVALI APARTMENTS OPP CISF CAMP BY PASS ROAD Mahipalpur Ext, New Delhi, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.5489781,77.1330273,ChIJAQAAUEccDTkRraXlvJ8O_9A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUEccDTkRraXlvJ8O_9A,part_132,2026-09-22 06:09:11,26843
Mass Express Cargo Pvt.ltd,Logistics and Transport Services,Transportation service,"Transportation service, Freight Forwarding Agency, Logistics service",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 20 4121 2828,N/A,3.8,72.0,"Neminath, Prabodh Heights. Plot No. 6, Pune - Satara Rd, opp. Hotel Tiranga, Co-op Housing Society, Bibwewadi, Pune, Maharashtra 411037","Co-op Housing Society, Bibwewadi",18.4879277,73.8584419,ChIJraarNM_BwjsR5FS_b5FoLu8,https://www.google.com/maps/place/?q=place_id:ChIJraarNM_BwjsR5FS_b5FoLu8,part_132,2026-09-22 06:09:46,28962
ONE WORLD LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 98234 47683,N/A,,,"Shop No 02, High-school Road, Devrukh, Maharashtra 415804",415803,17.068007599999998,73.6259163,ChIJpx5CUvLnwTsREsYMV0sizaI,https://www.google.com/maps/place/?q=place_id:ChIJpx5CUvLnwTsREsYMV0sizaI,part_132,2026-09-22 06:11:31,30840
Best Enterprises Transport,Logistics and Transport Services,Transportation service,Transportation service,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 98728 74082,N/A,,,"Lakhi Colony, Barnala, Punjab 148101",Lakhi Colony,30.3595525,75.5363069,ChIJ8Z8ih_jxEDkRfjexhKYYEMw,https://www.google.com/maps/place/?q=place_id:ChIJ8Z8ih_jxEDkRfjexhKYYEMw,part_132,2026-09-22 06:13:14,33028
PRABHU LOGISTICS PRIVATE LIMITED,Logistics and Transport Services,Transportation service,Transportation service,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 95604 44502,https://prabhulogistics.com/,,,"FIRST FLOOR, Rohit House, B-72/73, Mehrauli - Badarpur Rd, Block B, Vishwakarma Colony, Lal Kuan, New Delhi, Delhi 110044","Block B, Vishwakarma Colony, Lal Kuan",28.5001325,77.2870739,ChIJ50xVz9LmDDkR5b9b0v55I0A,https://www.google.com/maps/place/?q=place_id:ChIJ50xVz9LmDDkR5b9b0v55I0A,part_132,2026-09-22 06:13:15,33029
Jai Maharashtra Cargo Movers,Logistics and Transport Services,Moving and storage service,Moving and storage service,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 93128 43935,https://www.jaimaharashtracargomovers.com/,3.3,,"Khasra No. 101/19-22,Seeds Farm Road, Behind Rajdhani Dharm Kanta,, Alipur Village, Delhi, 110036",Alipur Village,28.7971488,77.1330978,ChIJzf70vZ0ADTkR0LgniUBaUBA,https://www.google.com/maps/place/?q=place_id:ChIJzf70vZ0ADTkR0LgniUBaUBA,part_132,2026-09-22 06:13:15,33030
VIP LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,https://viplogistics.org/,5.0,4.0,"Near, Nagaon phata, Kolhapur, Shiroli, Maharashtra 416122",416001,16.7453005,74.2841942,ChIJR-R5S6QBwTsRO5SJaDNUsE0,https://www.google.com/maps/place/?q=place_id:ChIJR-R5S6QBwTsRO5SJaDNUsE0,part_132,2026-09-22 06:14:23,35654
VRL Logistics Ltd - Kolhapur,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,3.4,76.0,"1243/2C, C/O.M.K.Iron Foundry Building, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.695228,74.233283,ChIJ5S08q4cBwTsRRq7l5TiCgBs,https://www.google.com/maps/place/?q=place_id:ChIJ5S08q4cBwTsRRq7l5TiCgBs,part_132,2026-09-22 06:14:23,35655
Jayram Translink Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 265 3083,http://www.jtplindia.com/,3.8,84.0,"Vishvanand Plaza, 530, Vyapari Peth, near Hotel Govinda, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701693499999998,74.2371567,ChIJXcMJ4moAwTsR9DH7VigkKNw,https://www.google.com/maps/place/?q=place_id:ChIJXcMJ4moAwTsR9DH7VigkKNw,part_132,2026-09-22 06:14:23,35656
DRL LOGISTICS PVT LTD.,Logistics and Transport Services,Transportation service,Transportation service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98226 74506,http://www.drllogistics.com/,5.0,1.0,"SHIROLI, Main Rd, Kolhapur, Maharashtra 416011",416001,16.629626,74.119542,ChIJATk7aHxTwDsRlV8ya0SX6-4,https://www.google.com/maps/place/?q=place_id:ChIJATk7aHxTwDsRlV8ya0SX6-4,part_132,2026-09-22 06:14:23,35657
SHRI MAHALAXMI GOODS TRANSPORT COMPANY.,Logistics and Transport Services,Transportation service,Transportation service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70575 41000,N/A,3.2,5.0,"SHRI CHHTRAPATI, PLOT NO. 349, Shahu Market Yard, Uchgaon, Maharashtra 416005",Shahu Market Yard,16.7074241,74.2693292,ChIJizd9q0cHwTsRHXIYrg8kaDI,https://www.google.com/maps/place/?q=place_id:ChIJizd9q0cHwTsRHXIYrg8kaDI,part_132,2026-09-22 06:14:23,35658
Shiv Transportation Services,Logistics and Transport Services,Transportation service,Transportation service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99230 89381,N/A,4.2,19.0,"Plot no 132, 1st cross, opp. Kolhapur steeo ltd, near shiroli, a/p, ambedakar nagar, MIDC, Nagaon, Kolhapur, Maharashtra 416122","a/p, ambedakar nagar, MIDC",16.7500063,74.28043749999999,ChIJgSm1PbQBwTsRppZy_xtlfi4,https://www.google.com/maps/place/?q=place_id:ChIJgSm1PbQBwTsRppZy_xtlfi4,part_132,2026-09-22 06:14:23,35659
Jayraj Transport Co.,Logistics and Transport Services,Transportation service,"Transportation service, Freight Forwarding Agency",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80094 57171,http://jayrajtransport.in/,4.3,23.0,"Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.701719999999998,74.23430499999999,ChIJbbpsWosBwTsRUsJ5YyOeWpQ,https://www.google.com/maps/place/?q=place_id:ChIJbbpsWosBwTsRUsJ5YyOeWpQ,part_132,2026-09-22 06:14:23,35660
Jagruti Transport,Logistics and Transport Services,Transportation service,Transportation service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 265 5576,N/A,3.7,35.0,"713, 2B, 4th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7003375,74.23698329999999,ChIJEaB4WmsAwTsRUgMCv0HWxqU,https://www.google.com/maps/place/?q=place_id:ChIJEaB4WmsAwTsRUgMCv0HWxqU,part_132,2026-09-22 06:14:23,35661
