business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kshema Mind Care,Therapy Center,Mental health service,"Mental health service, Acupuncture school, Family counselor, Home health care service, Psychiatric hospital, Psychotherapist, Rehabilitation center, Wellness center",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 96630 77573,http://www.kshemamindcare.in/,4.9,378.0,"Kengeri, Kumbalgodu, Bengaluru, Karnataka 560074",Kengeri,12.9025957,77.4480822,ChIJgyS2D8M4rjsReXYD3KMzo7Q,https://www.google.com/maps/place/?q=place_id:ChIJgyS2D8M4rjsReXYD3KMzo7Q,part_132,2026-09-22 06:01:37,11325
Higher Power Foundation,Therapy Center,Alcoholism treatment program,"Alcoholism treatment program, Mental health service, Rehabilitation center",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 78887 99913,http://www.higherpowerfoundation.com/,4.9,1678.0,"NH 36, Sriram Nagar Ramayanpalayam, X road, Panruti main road, near Koliyanur, Viluppuram, Pananguppam, Tamil Nadu 605103",415715,11.915673499999999,79.548464,ChIJ2ZJVO49XUzoRwAkEdfsZVQM,https://www.google.com/maps/place/?q=place_id:ChIJ2ZJVO49XUzoRwAkEdfsZVQM,part_132,2026-09-22 06:01:37,11326
Jeevan Jyoti Occupational & Physiotherapy Centre,Therapy Center,Child health care center,Child health care center,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,4.9,37.0,"Jeevan Jyoti Occupational & Physiotherapy Centre, Palpene Rd, near Malani Emporium, Shrungartali, Pat Panhale, Maharashtra 415724",415716,17.4944852,73.2601526,ChIJi2yaamvx6TsRg3gSE6gXKV4,https://www.google.com/maps/place/?q=place_id:ChIJi2yaamvx6TsRg3gSE6gXKV4,part_132,2026-09-22 06:02:27,13653
SHRI SWAMI SAMARTH MEDICAL,Therapy Center,Physiotherapy Center,Physiotherapy Center,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 93070 91442,N/A,,,"Shop No 3, Dapoli - Khed Rd, Vakavali, Maharashtra 415711",415716,17.7516246,73.2960295,ChIJnQrve23d6TsRtXDriMy7bOM,https://www.google.com/maps/place/?q=place_id:ChIJnQrve23d6TsRtXDriMy7bOM,part_132,2026-09-22 06:02:27,13654
Muktangan Rehabilitation Centre,Therapy Center,Addiction treatment center,Addiction treatment center,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 99220 28366,https://www.muktangan.org/,4.8,182.0,"Pratik Nagar, Mohanwadi, Vishrantwadi, Pune, Maharashtra 411006","Pratik Nagar, Mohanwadi, Vishrantwadi",18.5700423,73.8804401,ChIJE9oHuMTBwjsRjYtnKGooMFg,https://www.google.com/maps/place/?q=place_id:ChIJE9oHuMTBwjsRjYtnKGooMFg,part_132,2026-09-22 06:02:27,13655
Aarambh Deaddiction Centre,Therapy Center,Addiction treatment center,Addiction treatment center,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 75882 19884,N/A,5.0,5.0,"AT, POST-Talwade, Taluka, Rajapur, Ratnagiri, Guravwadi, Maharashtra 416704","Taluka, Rajapur",16.6953294,73.7424205,ChIJt-gBCJPVwTsRoezSZ1n7BEI,https://www.google.com/maps/place/?q=place_id:ChIJt-gBCJPVwTsRoezSZ1n7BEI,part_132,2026-09-22 06:02:27,13656
Vyakti Nirman Nashamukti Kendra Ngp,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 79724 35258,https://nashamuktikendranagpur.in/,4.8,175.0,"Plot No. 8, beside Ambedkar College, New Kailash Nagar, Medical Colony, Manewada, Nagpur, Maharashtra 440027","New Kailash Nagar, Medical Colony, Manewada",21.1140454,79.09918309999999,ChIJK3rg9xK_1DsRrijbZQWm7o0,https://www.google.com/maps/place/?q=place_id:ChIJK3rg9xK_1DsRrijbZQWm7o0,part_132,2026-09-22 06:02:27,13657
Anshu Centre,Therapy Center,Child health care center,Child health care center,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 93241 05907,https://anshucentre.com/,4.9,18.0,"Kasturba Health Society 17 Khandubai Desai Road Near Mithibai College, next to RASRAJ, Vile Parle West, Mumbai, Maharashtra 400056","Gautam Ashish Society, Navpada, Vile Parle West",19.1026123,72.8382369,ChIJKYhRQ6zJ5zsRPMztW7SvnwU,https://www.google.com/maps/place/?q=place_id:ChIJKYhRQ6zJ5zsRPMztW7SvnwU,part_132,2026-09-22 06:02:28,13658
Bone & Brain Advance Physio Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center, Weight loss service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 92745 94705,N/A,5.0,100.0,"Silver Harmony - 2, 217, Gota - Jagatpur Rd, opp. ICB FLORA, New, Gota, Ahmedabad, Gujarat 382481","New, Gota",23.1016628,72.541028,ChIJUXNKNSWDXjkRcHunu3jZ4BE,https://www.google.com/maps/place/?q=place_id:ChIJUXNKNSWDXjkRcHunu3jZ4BE,part_132,2026-09-22 06:03:17,16846
CARE Therapy Center Rudrapur,Therapy Center,Occupational therapist,"Occupational therapist, Day care center, Special education school, Playgroup, Special educator, Speech & Hearing Specialist",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90680 62221,http://www.caretherapycenter.in/,,,"C-15, Ring Rd, behind LIC Office, Awas Vikas, Rudrapur, Jagatpura, Uttarakhand 263153",Awas Vikas,28.9860802,79.400877,ChIJz0iFzYl_oDkRMmsMNbJ4M80,https://www.google.com/maps/place/?q=place_id:ChIJz0iFzYl_oDkRMmsMNbJ4M80,part_132,2026-09-22 06:03:17,16847
Pure life foundation - rehabilitation centre in dharmapuri | drug and alcohol de-addiction centre in dharmapuri,Therapy Center,Addiction treatment center,Addiction treatment center,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80158 44103,https://www.purelifefoundations.in/,4.9,127.0,"Mattukaranur 4, 350 c, KN Sowlur, behind NH Salem to Bangalore Byepass road, Tamil Nadu 636809",415717,12.156614399999999,78.1538966,ChIJrW0-jbQXrDsRoNGuGayL9ME,https://www.google.com/maps/place/?q=place_id:ChIJrW0-jbQXrDsRoNGuGayL9ME,part_132,2026-09-22 06:03:17,16848
Healing Nest Rehab & Learning Centre,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 89992 50676,N/A,4.7,19.0,"Plot No 67, Nara Rd, below body zone gym, Kukreja Nagar, Nagpur, Maharashtra 440014",Kukreja Nagar,21.186847999999998,79.09178539999999,ChIJJYmnv2fB1DsROFBnjaDkbac,https://www.google.com/maps/place/?q=place_id:ChIJJYmnv2fB1DsROFBnjaDkbac,part_132,2026-09-22 06:03:17,16849
Therapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,,,"6RXM+FFV, Pandori, Punjab 144402",415717,31.2487289,75.8336736,ChIJvTADYgDzGjkRTD5Eu_dF5pk,https://www.google.com/maps/place/?q=place_id:ChIJvTADYgDzGjkRTD5Eu_dF5pk,part_132,2026-09-22 06:03:17,16850
"Raipur Psychology Center - Psychologist Therapy, Depression Treatment and Counsellor",Therapy Center,Psychologist,Psychologist,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94252 10464,http://www.raipurpsychologycenter.com/,5.0,31.0,"B/50, Gayatri Nagar, Shankar Nagar, Raipur, Chhattisgarh 492004","Gayatri Nagar, Shankar Nagar",21.2502598,81.6693138,ChIJ3UJJG27dKDoRIVcQAvCoLwE,https://www.google.com/maps/place/?q=place_id:ChIJ3UJJG27dKDoRIVcQAvCoLwE,part_132,2026-09-22 06:03:17,16851
Sanju Akash Pain Relief Therapy Centre,Therapy Center,Acupuncture clinic,"Acupuncture clinic, Massage therapist, Mediation service, Medical clinic, Meditation Class, Pain control clinic, Pain management physician, Wellness center, Wellness program",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93242 28199,http://sanjuakashpainrelieftherepycentre.com/,5.0,7.0,"Pandit Motilal Nehru Marg, Malad, Koyna Vasahat, Panch Bawadi, Malad East, Mumbai, Maharashtra 400063","Malad, Koyna Vasahat, Panch Bawadi, Malad East",19.175521399999997,72.8573868,ChIJa6bkrQC35zsRrf_w9FwD4eE,https://www.google.com/maps/place/?q=place_id:ChIJa6bkrQC35zsRrf_w9FwD4eE,part_132,2026-09-22 06:03:17,16852
Angel Multispeciality Clinic,Therapy Center,Occupational therapist,"Occupational therapist, Pediatric neurologist, Psychosocial therapist, Speech & Hearing Specialist",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 82088 22172,https://www.angelrehab.com/,4.2,86.0,"Angel Multispeciality Clinic, Plot no. 14/F-1 first floor, opp. somalwar high school, above HP Gas agency, Shastri Layout, Pratap Nagar, Nagpur, Maharashtra 440025","Shastri Layout, Pratap Nagar",21.1053839,79.0562269,ChIJi6xalYvB1DsRSaAS78IgFM4,https://www.google.com/maps/place/?q=place_id:ChIJi6xalYvB1DsRSaAS78IgFM4,part_132,2026-09-22 06:03:17,16853
Therapy Center for Psychological Guidance and Counselling,Therapy Center,Mental health service,Mental health service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,,,"B BLOCK, Talpuri Twincity Intnl Clny (CGHB), Talpur, Bhilai, Chhattisgarh 491001",Talpuri Twincity Intnl Clny (CGHB),21.175541199999998,81.3110585,ChIJt8QMOeU9KToRZqf4DENNGjs,https://www.google.com/maps/place/?q=place_id:ChIJt8QMOeU9KToRZqf4DENNGjs,part_132,2026-09-22 06:03:17,16854
Healing Hands Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70004 82935,N/A,5.0,2.0,"6HJX+6XP, CSIDC commercial complex, raipura chowk, Mahadev Ghat Rd, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.2305857,81.59994499999999,ChIJm_PxZHfeKDoRXtPzEMiXypA,https://www.google.com/maps/place/?q=place_id:ChIJm_PxZHfeKDoRXtPzEMiXypA,part_132,2026-09-22 06:03:17,16855
Accupressure Therapy Centre,Therapy Center,Physiotherapist,Physiotherapist,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,,,"axis bank ke pichhe, bus stand, Ahiwara road, new, Berla, Chhattisgarh 491332",415717,21.518010999999998,81.48184069999999,ChIJOb9tZgUDKToRai8FyFkTVQM,https://www.google.com/maps/place/?q=place_id:ChIJOb9tZgUDKToRai8FyFkTVQM,part_132,2026-09-22 06:03:17,16856
Actin Rehab,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Fitness center, Pain control clinic, Pain management physician, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,https://www.actinrehab.in/,5.0,68.0,"Amin Rd, opp. Gita Girls School, Shiv Colony, New Colony, Kurukshetra, Haryana 136118","Shiv Colony, New Colony",29.9673986,76.8469156,ChIJ3zZ-cbVHDjkRhh-cqxrZO5k,https://www.google.com/maps/place/?q=place_id:ChIJ3zZ-cbVHDjkRhh-cqxrZO5k,part_132,2026-09-22 06:03:18,16857
Healing Hand Occupational Therapy centre,Therapy Center,Pediatric clinic,Pediatric clinic,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 82877 58829,N/A,5.0,5.0,"First Floor, D23, Rajan Babu Rd, Block C, Adarsh Nagar, New Delhi, Delhi, 110033","Block C, Adarsh Nagar",28.719191799999997,77.1736057,ChIJqTBcIdoBDTkR6KFsR4so6gw,https://www.google.com/maps/place/?q=place_id:ChIJqTBcIdoBDTkR6KFsR4so6gw,part_132,2026-09-22 06:03:18,16858
ROHINI NEUROTHERAPY TREATMENT TRAINING AND YOGA CENTER,Therapy Center,Physiotherapist,"Physiotherapist, Chiropractor, Service establishment, Massage therapist, Sports massage therapist, Thai massage therapist",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 81789 09322,N/A,4.5,17.0,"ROHINI NEUROTHERAPY TREATMENT TRAINING AND YOGA CENTER, 415717, India",415717,28.715588999999998,77.1574977,ChIJ34ilbjEBDTkRANUVej9HiT4,https://www.google.com/maps/place/?q=place_id:ChIJ34ilbjEBDTkRANUVej9HiT4,part_132,2026-09-22 06:03:18,16859
KD Autism Special Therapy Centre,Therapy Center,Rehabilitation center,Rehabilitation center,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93150 19062,N/A,5.0,11.0,"Street No. 8, 30/39, 60 Feet Rd, opposite Punjab National Bank, M.S Park, Vishwas Nagar, Shahdara, Delhi, 110032","M.S Park, Vishwas Nagar, Shahdara",28.663553999999998,77.2915458,ChIJeXXnsIb9DDkRGak3gO2wk5o,https://www.google.com/maps/place/?q=place_id:ChIJeXXnsIb9DDkRGak3gO2wk5o,part_132,2026-09-22 06:03:18,16860
PRIME CHILD DEVELOPMENT AND REHABILITATION CENTRE,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 91490 15145,http://www.primechildrhc.com/,5.0,25.0,"Apposite kataria shop, near Buddha Park Road, Kashiram Nagar, Moradabad, Uttar Pradesh 244001",Kashiram Nagar,28.845859599999997,78.7474307,ChIJ48RnRgD9CjkR5TNswoLYEMM,https://www.google.com/maps/place/?q=place_id:ChIJ48RnRgD9CjkR5TNswoLYEMM,part_132,2026-09-22 06:03:18,16861
Little luminous cognitive centre,Therapy Center,Rehabilitation center,"Rehabilitation center, Applied behavior analysis therapist, Occupational therapist, Speech & Hearing Specialist, Special education school, Special educator",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99533 03351,http://www.littleluminous.com/,5.0,24.0,"ground floor, 91A, QU Block, Uttari Pitampura, Pitampura, Delhi, 110034","QU Block, Uttari Pitampura, Pitampura",28.710943999999998,77.139708,ChIJb8MpNzwBDTkR8QZ-xLjT1fc,https://www.google.com/maps/place/?q=place_id:ChIJb8MpNzwBDTkR8QZ-xLjT1fc,part_132,2026-09-22 06:03:18,16862
Prayaas Therapy & Child Development Centre,Therapy Center,Special educator,Special educator,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98729 97248,N/A,4.9,61.0,"1st floor, hans zone, SCO - 04 & 05, near chinar heights, Sector 20, Zirakpur, Punjab 140603",Sector 20,30.6601733,76.8625726,ChIJS3f25d-VDzkRAZVhCKVZLaE,https://www.google.com/maps/place/?q=place_id:ChIJS3f25d-VDzkRAZVhCKVZLaE,part_132,2026-09-22 06:03:18,16863
EMM ESS HEALTH CARE,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Heating equipment supplier, Physiotherapist, Physiotherapy equipment supplier",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97811 15997,http://nuerepabiotechnology.com/,4.8,62.0,"SCO 48-49, Gillco Valley Rd, above Dominos Pizza, Sector 127, Sector 4, Sector 127, Kharar, Sahibzada Ajit Singh Nagar, Punjab 140301","Sector 127, Sector 4, Sector 127",30.7424325,76.6568034,ChIJpQcCVqTtDzkRwDHInCQPlw0,https://www.google.com/maps/place/?q=place_id:ChIJpQcCVqTtDzkRwDHInCQPlw0,part_132,2026-09-22 06:03:18,16864
MSC Physiotherapy & Rehab Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99343 31857,https://mscphysiotherapy.com/,4.8,66.0,"42, Sharad Vihar, Karkardooma, Anand Vihar, Delhi, 110092","Sharad Vihar, Karkardooma, Anand Vihar",28.6533859,77.3036559,ChIJBz_E5wj9DDkRoCM7DTvcWMM,https://www.google.com/maps/place/?q=place_id:ChIJBz_E5wj9DDkRoCM7DTvcWMM,part_132,2026-09-22 06:03:18,16865
Global Child Wellnes Centre,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Counselor, Psychiatrist",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95010 32237,https://globalchildwellness.com/,4.8,956.0,"127, I - Block, Sarabha Nagar, Ludhiana, Punjab 141001","I - Block, Sarabha Nagar",30.8940426,75.8198547,ChIJ03cua86DGjkRxHEUseBd868,https://www.google.com/maps/place/?q=place_id:ChIJ03cua86DGjkRxHEUseBd868,part_132,2026-09-22 06:03:18,16866
New Cherry Blossoms,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88025 76036,https://newcherryblossoms.in/,4.7,249.0,"A-156, Vivekanand Marg, opposite gurukul play school, near Kidzee school, Block A, Sector 8 Dwarka, Dwarka, New Delhi, Delhi, 110077","Block A, Sector 8 Dwarka, Dwarka",28.5745708,77.07275609999999,ChIJv5KjqLAbDTkRvZZ6OKwU0CE,https://www.google.com/maps/place/?q=place_id:ChIJv5KjqLAbDTkRvZZ6OKwU0CE,part_132,2026-09-22 06:03:18,16867
The Therapy Spot,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 91540 98868,N/A,4.8,51.0,"Plot 1,SF Colony Main Road, opposite Kotak Mahindra Bank, Vanasthalipuram, Telangana 500070",Self Finance Colony,17.3235576,78.5652551,ChIJZ6v4x1-jyzsRgiz7YSWtJdM,https://www.google.com/maps/place/?q=place_id:ChIJZ6v4x1-jyzsRgiz7YSWtJdM,part_132,2026-09-22 06:03:19,16868
Therapy Point,Therapy Center,Doctor,Doctor,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90812 34550,http://www.therapypointcdrc.in/,5.0,,"LL 1, 2 shubhlakshmi complex, under Shashi chawana, nr. sanghvi High school, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.055607,72.56024,ChIJeVu8G7GHXjkRZaY2QCT6QjI,https://www.google.com/maps/place/?q=place_id:ChIJeVu8G7GHXjkRZaY2QCT6QjI,part_132,2026-09-22 06:03:19,16869
BNY Autism & Multispeciality Child Development Center,Therapy Center,Occupational therapist,Occupational therapist,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80083 92817,N/A,4.8,,"No. 10-6-63/82, Raparthi Nagar, Bhuranpuram, Khammam, Telangana 507001",Raparthi Nagar,17.263821099999998,80.141733,ChIJ8Y525mtZNDoRAC_NPtLopAk,https://www.google.com/maps/place/?q=place_id:ChIJ8Y525mtZNDoRAC_NPtLopAk,part_132,2026-09-22 06:03:19,16870
Healing Hands Physiotherapy and Rehabilitation,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Counselor, Family counselor, Health counselor, Psychotherapist",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88000 09141,N/A,5.0,,"21, Raj Block, Navin Shahdara, Shahdara, Delhi, 110032","Raj Block, Navin Shahdara, Shahdara",28.675831499999997,77.28730999999999,ChIJhV3a93_7DDkRbYMKkgCe7Jk,https://www.google.com/maps/place/?q=place_id:ChIJhV3a93_7DDkRbYMKkgCe7Jk,part_132,2026-09-22 06:03:19,16871
House Of Therapy,Therapy Center,Community center,Community center,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 79758 20359,N/A,5.0,,"344, 6th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.914051599999999,77.6330613,ChIJ_xnPBUoVrjsRPdn01UKdMzQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xnPBUoVrjsRPdn01UKdMzQ,part_132,2026-09-22 06:03:19,16872
Laksh Nasha Mukti Kendra,Therapy Center,Rehabilitation center,Rehabilitation center,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 72229 99516,https://vyasanmuktikendra.co.in/,3.0,15.0,"Cooperative Housing Society, Kora Kendra, A1 Shree Hari Om Nagar, Swami Vivekanand Rd, Borivali West, Mumbai, Maharashtra 400092",Borivali West,19.236625999999998,72.8542181,ChIJWUzK0LSx5zsRzLUcdeImlWM,https://www.google.com/maps/place/?q=place_id:ChIJWUzK0LSx5zsRzLUcdeImlWM,part_132,2026-09-22 06:04:09,19122
Dr. Anjali's Physiotherapy And Rehabilitation Center,Therapy Center,Physiotherapist,Physiotherapist,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 88050 15676,N/A,4.9,15.0,"Shop no.3, Chintamani Apartment, Shivajinagar, ITI link road, opposite Mangalwar Bazar, Narhar Colony, Nachane, Maharashtra 415639",Narhar Colony,16.9875088,73.3229339,ChIJfxj0uS8N6jsRYsu4uUBw_t0,https://www.google.com/maps/place/?q=place_id:ChIJfxj0uS8N6jsRYsu4uUBw_t0,part_132,2026-09-22 06:04:10,19123
Santulan,Therapy Center,Rehabilitation center,Rehabilitation center,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,,,"X8Q8+GF7 Balkrishna, Parshram Nagar Rd, near Mehta Clinic, Abhyudhya Nagar, Nachane, Maharashtra 415639",Abhyudhya Nagar,16.9888577,73.3159253,ChIJ61RNe48N6jsRMlZNWlMbvFA,https://www.google.com/maps/place/?q=place_id:ChIJ61RNe48N6jsRMlZNWlMbvFA,part_132,2026-09-22 06:04:11,19124
PhysioBot Advanced Physiotherapy Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Doctor, Health consultant, Medical clinic, Orthopedic clinic, Physiatrist, Physical fitness program, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 86259 84233,http://physiobot.in/,5.0,,"Jain Nagar, K. C, near Maruti Mandir, Ratnagiri, Maharashtra 415612",415719,16.9905965,73.3101422,ChIJ8-KF0p8N6jsRLxbf37L1cBo,https://www.google.com/maps/place/?q=place_id:ChIJ8-KF0p8N6jsRLxbf37L1cBo,part_132,2026-09-22 06:04:58,20253
Blessing Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 98781 94804,N/A,5.0,,"Neela Mahal, Jalandhar, Punjab 144008",Neela Mahal,31.338851199999997,75.5772762,ChIJl3ITrWNaGjkRQfpoA1FetBA,https://www.google.com/maps/place/?q=place_id:ChIJl3ITrWNaGjkRQfpoA1FetBA,part_132,2026-09-22 06:04:58,20254
Healing Hands - Physiotherapy & Rehab Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.8,,"JCI Bhavan, beside Reservation Counter, Rath, Uttar Pradesh 210431",Barah Khambha,25.5904726,79.5614769,ChIJ4aE3ZUtDnTkRCH1AUpa02T8,https://www.google.com/maps/place/?q=place_id:ChIJ4aE3ZUtDnTkRCH1AUpa02T8,part_132,2026-09-22 06:04:58,20255
New Haji samad ali clinic,Therapy Center,Chiropractor,"Chiropractor, Acupuncture clinic, Doctor, Massage therapist, Naturopathic practitioner, Physiotherapist",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 97633 02278,N/A,4.9,52.0,"Shop No 03, Jamner Rd, Hanuman Nagar, Bhusawal, Maharashtra 425201",Hanuman Nagar,21.0355983,75.7816143,ChIJBS2k8FCn2TsRqhgf-MRNnjg,https://www.google.com/maps/place/?q=place_id:ChIJBS2k8FCn2TsRqhgf-MRNnjg,part_132,2026-09-22 06:04:59,20256
THERAPY CENTER,Therapy Center,Therapy Center,Therapy Center,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,,,"Dongari Pada, Bhiwandi, Maharashtra 421302",Dongari Pada,19.2970802,73.0848383,ChIJs5KorH295zsRxYMpvbCPgGw,https://www.google.com/maps/place/?q=place_id:ChIJs5KorH295zsRxYMpvbCPgGw,part_132,2026-09-22 06:05:41,21514
Healing fast physiotherapy and rehabilitation Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 76528 28772,N/A,5.0,7.0,"255, Guru Teg Bahadur Nagar, GTB Nagar, Jalandhar, Punjab 144001","Guru Teg Bahadur Nagar, GTB Nagar",31.303143,75.5708102,ChIJ9XdYdtpbGjkRcuk88zUKNCQ,https://www.google.com/maps/place/?q=place_id:ChIJ9XdYdtpbGjkRcuk88zUKNCQ,part_132,2026-09-22 06:05:42,21515
Dr Dhaptes clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Acupuncturist, Chiropractor, Homeopath, Hospital, Pain control clinic, Rehabilitation center",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 91290 79090,N/A,5.0,,"Gayatri Apartment, Infront of Vivekanand College, second gate, near WARANA BANK, behind WH Hotel, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7124395,74.23954479999999,ChIJm8BuL-ABwTsREmDuSfknm14,https://www.google.com/maps/place/?q=place_id:ChIJm8BuL-ABwTsREmDuSfknm14,part_132,2026-09-22 06:05:43,21516
