business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"College of Commerce - Best CA, CS Coaching in Chandigarh, Accounts Economics 11, 12, Bcom, CPT, 1, 2 Coaching",Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98150 36812,https://www.cocedu.in/,4.8,,"SCO - 206, Sector 36-D, Sector 36, Chandigarh, 160036","Sector 36-D, Sector 36",30.7333099,76.7530842,ChIJ2zDm0cbtDzkRUJ7uajxfk4s,https://www.google.com/maps/place/?q=place_id:ChIJ2zDm0cbtDzkRUJ7uajxfk4s,part_132,2026-09-22 06:00:51,6574
Excellent Commerce Point,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Chartered accountant, Cost accounting service, Education center, Educational institution, Private College, Private educational institution, Private Tutor, Secondary school",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 95344 43950,https://ecpgurgaon.com/,4.9,,"House No 256/4 MARLA, near KRISHNA MANDIR, Model Town, Sector 11, Gurugram, Haryana 122001","Model Town, Sector 11",28.453742899999998,77.0187382,ChIJD5VDtmcZDTkRVTU4CTu6tMs,https://www.google.com/maps/place/?q=place_id:ChIJD5VDtmcZDTkRVTU4CTu6tMs,part_132,2026-09-22 06:00:51,6575
Concept Classes Pvt Ltd,Commerce and CA Coaching,Coaching Center,Coaching Center,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.8,,"Railway Station, A-82, near New, Block A, Lohia Nagar, Ghaziabad, Uttar Pradesh 201001","Block A, Lohia Nagar",28.6734904,77.4369176,ChIJ-40DGrrxDDkRd0nHtnVEsFM,https://www.google.com/maps/place/?q=place_id:ChIJ-40DGrrxDDkRd0nHtnVEsFM,part_132,2026-09-22 06:00:51,6576
"Ambiteous Commerce Classes - Best Coaching in India | 11th commerce | 12th Commerce, CA Foundation , CS Foundation Classes",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 96575 56677,https://www.ambitiousclasses.com/,4.9,,"Office, Atharva Feryez Plaza, 213, Pune - Satara Rd, opposite Shankar Math, Sambhajinagar, Dhankawadi, Pune, Maharashtra 411028","Sambhajinagar, Dhankawadi",18.469917499999998,73.85659749999999,ChIJkXeFGLnqwjsRsXtk4fI-wAY,https://www.google.com/maps/place/?q=place_id:ChIJkXeFGLnqwjsRsXtk4fI-wAY,part_132,2026-09-22 06:00:51,6577
"Chartered Commerce - Best Commerce Coaching In Patna, Bihar For Class 11th & 12th Commerce",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 97989 22212,https://www.charteredcommerce.org/,4.3,,"3rd and 4th Floor, Radhika Complex, Boring Rd, opposite Harihar Chamber, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6116627,85.1204376,ChIJawDALmpY7TkRiEIsV9g2ubU,https://www.google.com/maps/place/?q=place_id:ChIJawDALmpY7TkRiEIsV9g2ubU,part_132,2026-09-22 06:00:51,6578
ASHISH ARORA CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 95829 65956,http://www.ashisharoraclasses.com/,4.8,,"No. 5, D-100, 1st Floor Near, Metro Station Rd, Laxmi Nagar, New Delhi, Delhi 110092","Veer Savarkar Block, Block D, Laxmi Nagar",28.631438,77.27847729999999,ChIJq8IOqIMDDTkRNAdfjUsWAHU,https://www.google.com/maps/place/?q=place_id:ChIJq8IOqIMDDTkRNAdfjUsWAHU,part_132,2026-09-22 06:00:51,6579
COMMERCE GURU | Best Commerce Institute In Bhilai Chhattisgarh,Commerce and CA Coaching,Coaching Center,Coaching Center,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 96444 54810,N/A,4.6,,"17, Gaurav Path, sunder nagar, Bhilai, Chhattisgarh 490023",sunder nagar,21.2201813,81.3573253,ChIJC4exPs4jKToRHQzJxjcBD0g,https://www.google.com/maps/place/?q=place_id:ChIJC4exPs4jKToRHQzJxjcBD0g,part_132,2026-09-22 06:00:51,6580
Stay Learning,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Tutoring service",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 92123 73738,https://www.staylearning.com/,4.6,,"K- 1, 145, near Gagan Bharti School, Mohan Garden, Block P, Uttam Nagar, Razapur Khurd, New Delhi, Delhi, 110059","Mohan Garden, Block P, Uttam Nagar, Razapur Khurd",28.6321874,77.0398692,ChIJm2uRhCcFDTkRzk3T5g_MPiY,https://www.google.com/maps/place/?q=place_id:ChIJm2uRhCcFDTkRzk3T5g_MPiY,part_132,2026-09-22 06:00:51,6581
CA.CMA. Eddy Singh's Edward Academy for CA CMA CS,Commerce and CA Coaching,College,College,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 88888 82539,https://www.youtube.com/channel/UCPtCUvKdapMdoHxCV9nmgHw,4.7,,"3rd Floor, Lotus Plaza Commercial Complex, opp. Karishma Society, above City Pride, Sangam Shree Society, Shoes, Kothrud, Pune, Maharashtra 411038","Sangam Shree Society, Shoes, Kothrud",18.502467,73.8218577,ChIJ32fXIeu_wjsRpuG74TJb-qQ,https://www.google.com/maps/place/?q=place_id:ChIJ32fXIeu_wjsRpuG74TJb-qQ,part_132,2026-09-22 06:00:51,6582
DPA BRO Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 96674 52350,http://www.dpabro.com/,5.0,,"Near, Mother Dairy Ln, GDA Market, Sector 5, Vaishali, Ghaziabad, Uttar Pradesh 201019","GDA Market, Sector 5, Vaishali",28.644173199999997,77.34457259999999,ChIJQaGiv9D7DDkRk7p4XCYGGC4,https://www.google.com/maps/place/?q=place_id:ChIJQaGiv9D7DDkRk7p4XCYGGC4,part_132,2026-09-22 06:00:51,6583
ARAVINDH ACADEMY,Commerce and CA Coaching,Coaching Center,Coaching Center,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 95001 01966,http://www.aravindhacademy.com/,5.0,,"53 Metha, Major Mukund Varadharajan Rd, Mahalakshmi Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Mahalakshmi Nagar, Selaiyur",12.9228211,80.1460007,ChIJB9-tdN9eUjoRxGiYYuILw20,https://www.google.com/maps/place/?q=place_id:ChIJB9-tdN9eUjoRxGiYYuILw20,part_132,2026-09-22 06:00:51,6584
Chartered Vanijyam,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Education center, Training center",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 77639 36065,https://charteredvanijyam.com/,5.0,,"Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6125536,85.1184111,ChIJyV-73ztX7TkRo9zwM9KIiRw,https://www.google.com/maps/place/?q=place_id:ChIJyV-73ztX7TkRo9zwM9KIiRw,part_132,2026-09-22 06:00:52,6585
Professional Academy of commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98712 18632,N/A,4.9,,"Manas Kunj Rd, Jain Colony, New Uttam Nagar, Bindapur, Delhi, 110059","Jain Colony, New Uttam Nagar, Bindapur",28.616009499999997,77.0605423,ChIJLboC6dYEDTkRBEaKFjGaLJc,https://www.google.com/maps/place/?q=place_id:ChIJLboC6dYEDTkRBEaKFjGaLJc,part_132,2026-09-22 06:00:52,6586
The Commerce Academy (TCA) lI Accounts/Economics/ CUET classes in Rewa,Commerce and CA Coaching,Coaching Center,Coaching Center,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94254 64128,N/A,5.0,,"3rd Floor, Sirmour Chowk, Heera Lal Colony, Hari Bhushan Nagar, Rewa, Madhya Pradesh 486001","Heera Lal Colony, Hari Bhushan Nagar",24.543111699999997,81.3013424,ChIJOWPjKjJahDkR0k-G56wPl8M,https://www.google.com/maps/place/?q=place_id:ChIJOWPjKjJahDkR0k-G56wPl8M,part_132,2026-09-22 06:00:52,6587
Commerce Coaching,Commerce and CA Coaching,Coaching Center,Coaching Center,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 96462 00266,https://carashmikathpal.com/,5.0,,"266/12, Krishna Nagar, Adarsh Nagar, Jalandhar, Punjab 144002","Krishna Nagar, Adarsh Nagar",31.330751399999997,75.55891179999999,ChIJ9dmG88dbGjkRpoGGFjO6Fbs,https://www.google.com/maps/place/?q=place_id:ChIJ9dmG88dbGjkRpoGGFjO6Fbs,part_132,2026-09-22 06:00:52,6588
ACA ACCOUNTS CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 88588 86502,N/A,4.9,,"2nd Floor Besides, City Hospital, Sardari Khera, Railway Colony, Alambagh, Lucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, Alambagh",26.8158183,80.9042496,ChIJQQAAACT8mzkRIJOV1qCdTXE,https://www.google.com/maps/place/?q=place_id:ChIJQQAAACT8mzkRIJOV1qCdTXE,part_132,2026-09-22 06:00:52,6589
Prabhat Pathak Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Cost accounting service",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 78000 50290,http://prabhatpathakclasses.com/,4.9,,"3rd Floor, Shri Hari Tower, Mira Bai Marg, near Sales Tax Office, Sadullah Nagar, Narhi, Hazratganj, Lucknow, Uttar Pradesh 206001","Sadullah Nagar, Narhi, Hazratganj",26.849663999999997,80.950102,ChIJQafSlb_9mzkRBvASM6KSpGw,https://www.google.com/maps/place/?q=place_id:ChIJQafSlb_9mzkRBvASM6KSpGw,part_132,2026-09-22 06:00:52,6590
Commerce Classes by Mayank Gupta,Commerce and CA Coaching,Coaching Center,"Coaching Center, Private Tutor",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99112 41740,N/A,4.9,,"A block, A5, A5/35, Sector 16, Rohini, Delhi, 110085","Pocket 5, Sector 16, Rohini",28.733075499999998,77.1259963,ChIJ77u8q98DDTkRv7bSYVV8HS4,https://www.google.com/maps/place/?q=place_id:ChIJ77u8q98DDTkRv7bSYVV8HS4,part_132,2026-09-22 06:00:52,6591
"Agrawal Classes - Best CA, CS, CMA, ACCA , CFA, 11th & 12th Commerce Classes in Pune",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, Junior college, Learning center, Studying center, Test preparation center, Training center",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 88886 88886,http://www.agrawalclasses.in/,4.5,905.0,"Agrawal Classes, Poona Press Owners Building शरद पंडित पथ, lane, opp. Bank of Maharashtra, off Lal Bahadur Shastri Road, Navi Peth, Pune, Maharashtra 411030","Rambag Colony, Navi Peth, Sadashiv Peth",18.5082623,73.8450268,ChIJ_____3TAwjsR8z5EF45C8ys,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsR8z5EF45C8ys,part_132,2026-09-22 06:00:53,6592
Swapnil Patni Edutech - Best CA Classes in Pune | CA Foundation Coaching | CA Classes Online | CA Intermediate Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Training center, Distance Learning Center, Educational institution",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 90118 54847,https://www.swapnilpatni.com/,4.6,6500.0,"2nd Floor. 283, Kumar, Prestige Point, 15B, Bajirao Rd, opp. Chinchechi Talim, Sathe Colony, Shukrawar Peth, Pune, Maharashtra 411002","Sathe Colony, Shukrawar Peth",18.508018,73.854952,ChIJZVfLQW3AwjsR_CeQ3MV5PpA,https://www.google.com/maps/place/?q=place_id:ChIJZVfLQW3AwjsR_CeQ3MV5PpA,part_132,2026-09-22 06:00:53,6593
Ekatvam Academy - Indulal Complex (Navi Peth) | CA Foundation Classes In Pune | CA Inter Classes In Pune,Commerce and CA Coaching,Coaching Center,Coaching Center,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 95798 07980,https://www.ekatvamacademy.com/callback-request,4.6,418.0,"first floor, Indulal Complex, Lal Bahadur Shastri Rd, near Kaka Halwai, Lokamanya Nagar, Navi Peth, Sadashiv Peth, Pune, Maharashtra 411030","Lokamanya Nagar, Navi Peth, Sadashiv Peth",18.506142099999998,73.8437237,ChIJkXTdMXXAwjsRDuZBwnnld9I,https://www.google.com/maps/place/?q=place_id:ChIJkXTdMXXAwjsRDuZBwnnld9I,part_132,2026-09-22 06:00:53,6594
Abhinav Sir Coaching Academy,Commerce and CA Coaching,Educational institution,Educational institution,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98376 22221,http://www.abhinavsirca.in/,4.9,511.0,"Registry office, HC 36, lane, near RSD hospital, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.8724946,78.7540044,ChIJVZKrhbj7CjkREnwUjZYfWis,https://www.google.com/maps/place/?q=place_id:ChIJVZKrhbj7CjkREnwUjZYfWis,part_132,2026-09-22 06:00:53,6595
STG Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 70657 21717,https://stgclasses.com/,4.9,394.0,"G-1/148, behind HDFC Bank, near Metro.P.No. 675, Uttam Nagar, New Delhi, Delhi, 110059",Uttam Nagar,28.622700899999998,77.05865059999999,ChIJE2ya_tgEDTkRTcyVXibChJ4,https://www.google.com/maps/place/?q=place_id:ChIJE2ya_tgEDTkRTcyVXibChJ4,part_132,2026-09-22 06:00:53,6596
Coach up commerce classes,Commerce and CA Coaching,Education center,Education center,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.8,46.0,"Alliance city one, C-446, Divya Shakti Mandir Rd, Rudrapur, Uttarakhand 263153",415714,28.981920799999997,79.3765897,ChIJ0e50lieBCjkRPHswas3ZCKo,https://www.google.com/maps/place/?q=place_id:ChIJ0e50lieBCjkRPHswas3ZCKo,part_132,2026-09-22 06:00:53,6597
Commerce Coaching,Commerce and CA Coaching,Coaching Center,Coaching Center,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 80849 12457,https://www.commercecoaching.in/,4.7,62.0,"Vivekananda Marg, near Krishna institute, North Patel Nagar, West Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 800023","North Patel Nagar, West Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6192116,85.0952696,ChIJM9b4G2J-DRQRlL1F4zI5wdo,https://www.google.com/maps/place/?q=place_id:ChIJM9b4G2J-DRQRlL1F4zI5wdo,part_132,2026-09-22 06:00:53,6598
Pranav Chandak Academy,Commerce and CA Coaching,Educational institution,Educational institution,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 88881 11034,https://pranavchandak.com/,4.9,932.0,"Office No. 23, First Floor, Mantra Essence, Pisoli, Pune Maharashtra 411060, Pune, Maharashtra 411002","Shree Siddhivinayak Meera, Undri",18.4451711,73.9119163,ChIJ1yNGX03BwjsRa0EZGWulJec,https://www.google.com/maps/place/?q=place_id:ChIJ1yNGX03BwjsRa0EZGWulJec,part_132,2026-09-22 06:00:53,6599
