business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sai Samarth SuperDoctors ENT(Ear, Nose, Throat) & Superspeciality+ Dr Rahul Patil",ENT Clinic,ENT Specialist,ENT Specialist,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 88288 22922,http://www.superdoctors.co.in/,4.9,,"104,1st Floor, Latiff Park S.K. Stone, Mira Bhayander Link Rd, above Pizza Hut & Kotak Bank, Chandan Shanti, Mira Road East, Mira Bhayandar, Maharashtra 401107","Chandan Shanti, Mira Road East",19.2861576,72.86877319999999,ChIJ91roXw2x5zsRuMCmq8lqCa0,https://www.google.com/maps/place/?q=place_id:ChIJ91roXw2x5zsRuMCmq8lqCa0,part_132,2026-09-22 06:00:32,3047
JAY ENT CLINIC - DR JAYJEET LOKHANDE,ENT Clinic,ENT Specialist,ENT Specialist,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 70208 08137,https://book.healthplix.com/dr-dr-jayjeeet-lokhande-ent,4.8,,"Shop no 205,GERA PARK VIEW,ABOVE PIND PUNJAB HOTEL, NEAR EON IT PARK, ROAD, next to EMERALD CITY, in front of Pathare ground, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5547747,73.953102,ChIJHQBsaRjDwjsRANennMJ6u6w,https://www.google.com/maps/place/?q=place_id:ChIJHQBsaRjDwjsRANennMJ6u6w,part_132,2026-09-22 06:00:32,3048
Dr. Bakhru's ENT,ENT Clinic,ENT Specialist,ENT Specialist,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 72239 79613,http://drbakhrusent.com/?utm_source=gmb&utm_medium=referral,4.8,,"House No. 122, Anand Nagar, Telibandha, Raipur, Chhattisgarh 492001","Anand Nagar, Telibandha",21.2442663,81.6636997,ChIJ38DYb0rdKDoRemH9bCbwIh4,https://www.google.com/maps/place/?q=place_id:ChIJ38DYb0rdKDoRemH9bCbwIh4,part_132,2026-09-22 06:00:32,3049
Karnad Clinic ENT specialist and Eye care,ENT Clinic,Medical clinic,Medical clinic,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 2356 260 261,N/A,5.0,9.0,"shop no 102, mukadam landmark, tin bati naka, Khed, Maharashtra 415709",415715,17.7191542,73.3947721,ChIJ26e4aTjf6TsRmnymwlsQ_TY,https://www.google.com/maps/place/?q=place_id:ChIJ26e4aTjf6TsRmnymwlsQ_TY,part_132,2026-09-22 06:01:23,10483
"𝑩𝒂𝒍𝒂𝒋𝒊 𝑬𝒏𝒕 𝒂𝒏𝒅 𝑬𝒚𝒆 𝑯𝒐𝒔𝒑𝒊𝒕𝒂𝒍 - 𝑪𝒂𝒕𝒂𝒓𝒂𝒄𝒕 𝑺𝒖𝒓𝒈𝒆𝒓𝒚, 𝑪𝒂𝒕𝒂𝒓𝒂𝒄𝒕 𝑺𝒖𝒓𝒈𝒆𝒓𝒚 𝒊𝒏 𝑲𝒂𝒍𝒚𝒂𝒏, 𝑩𝒆𝒔𝒕 𝑬𝒚𝒆 𝑯𝒐𝒔𝒑𝒊𝒕𝒂𝒍, 𝑮𝒍𝒂𝒖𝒄𝒐𝒎𝒂 𝑻𝒓𝒆𝒂𝒕𝒎𝒆𝒏𝒕 𝒊𝒏 𝑲𝒂𝒍𝒚𝒂𝒏",ENT Clinic,ENT Specialist,"ENT Specialist, Eye care center, Hospital",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 93227 69864,http://www.balajientandeyekalyan.com/,4.8,12528.0,"1st Floor, A Wing, Bhagwatiashish Apt Syndicate, Kalyan-Murbad Rd, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.240314899999998,73.1435844,ChIJs3GWAi-U5zsRJooaDwGzo_Y,https://www.google.com/maps/place/?q=place_id:ChIJs3GWAi-U5zsRJooaDwGzo_Y,part_132,2026-09-22 06:01:23,10484
A Plus Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Dermatologist, Ear piercing service, Endoscopist, Hair transplantation clinic, Hearing aid store, Skin care clinic, Speech & Hearing Specialist",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 76780 30070,http://www.apluscosmetic.in/,4.7,250.0,"Office 18,first floor, Neelkanth Darshan Society, opposite Orion Mall, above Waman Hari Pethe Sons, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.993465399999998,73.1144157,ChIJL_5kBWjo5zsRxGG1Ag3XGNw,https://www.google.com/maps/place/?q=place_id:ChIJL_5kBWjo5zsRxGG1Ag3XGNw,part_132,2026-09-22 06:01:23,10485
Dr Ulhas Athavale/Dr.Sandeep Athavale,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Doctor, Speech & Hearing Specialist",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 2162 231 501,http://athavaleclinic.com/,4.4,281.0,"Ranjana Arcade, Civil Hospital Rd, near charak ayurved, opposite St.Paul school, Satara, Maharashtra 415001","Ramkrishna Colony, Sadar Bazar",17.689966599999998,74.0070223,ChIJAQAAAMM5wjsRIYhL-VR-yjY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMM5wjsRIYhL-VR-yjY,part_132,2026-09-22 06:01:23,10486
SHRAVAN ENT CLINIC,ENT Clinic,Hospital,Hospital,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 92244 95205,N/A,4.8,,"FIRST FLOOR SHOP NO.102, SHREEJI ICON BUILDING, Khadakpada Cir, above ANANT HALWAI SHOP, opposite MCDONALD'S, WEST, Khadakpada, Kalyan, Maharashtra 421301","WEST, Khadakpada",19.253362799999998,73.1370809,ChIJ_YjxzoCW5zsRvdxFlWjFlHY,https://www.google.com/maps/place/?q=place_id:ChIJ_YjxzoCW5zsRvdxFlWjFlHY,part_132,2026-09-22 06:01:24,10487
The 3 Senses ENT & ALLERGY clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Hearing aid store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 81081 01166,N/A,4.4,,"Suraksha Polyclinic first floor, Raigad , Rambagh lane, no 2, Santoshi Mata Rd, near manish wine and kotak Bank, Kalyan West, Maharashtra 421301",Kalyan West,19.2424654,73.1349381,ChIJ0SHFSWOV5zsRt4cSWUgD6M4,https://www.google.com/maps/place/?q=place_id:ChIJ0SHFSWOV5zsRt4cSWUgD6M4,part_132,2026-09-22 06:01:24,10488
Devwani ENT and VERTIGO CLINIC Dr.Atul G.Patil,ENT Clinic,Doctor,Doctor,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 77189 34313,N/A,4.0,,"102, CHS, Kashi Vishwanath Society, Gaodevi chowk, near Sharda Mandir Hischool Lal chowky, Samarth Co-Operative Housing Society, Kalyan West, Kalyan, Maharashtra 421301","Samarth Co-Operative Housing Society, Kalyan West",19.245626899999998,73.1237809,ChIJo0gf1qeV5zsRpXOZoSXGX4E,https://www.google.com/maps/place/?q=place_id:ChIJo0gf1qeV5zsRpXOZoSXGX4E,part_132,2026-09-22 06:01:24,10489
Dr.Swati Kodur Patil- ENT care CLINIC,ENT Clinic,Specialized clinic,Specialized clinic,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 91750 28730,http://drswatientcare.in/,4.8,505.0,"7th floor, WESTWOOD ESTATES, 701/702, Westwood Estate Rd, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.594672199999998,73.7687992,ChIJa7XCCgO5wjsRxAFrzjF7X-E,https://www.google.com/maps/place/?q=place_id:ChIJa7XCCgO5wjsRxAFrzjF7X-E,part_132,2026-09-22 06:02:15,13154
Elite ENT Clinic - Wakad- Dr Abhijit Shirude,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Endoscopist",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 88560 33221,https://drabhijits.drxpro.in/,4.6,595.0,"Office No 216 1st Floor , Wakad Road Corner Metropol complex,Aundh Wakad BRTS road, Datta Mandir Rd, opp. old maher Hosp End of, Maharashtra 411057","Mangal Nagar, Thergaon",18.613024199999998,73.76637509999999,ChIJKe45pHW5wjsRV1tDgfi-BVg,https://www.google.com/maps/place/?q=place_id:ChIJKe45pHW5wjsRV1tDgfi-BVg,part_132,2026-09-22 06:02:16,13155
"Dr. Gauri Patil - ENT(Ear Nose Throat) Specialist in Hinjewadi, Baner, Wakad.",ENT Clinic,ENT Specialist,"ENT Specialist, Medical clinic",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 96373 98892,https://drgauripatil.getmy.clinic/,4.9,135.0,"Dr. Aniruddha's Advance ortho & Polyclinic, Viva Icon, A-103, Hinjawadi Phase 1 Rd, opposite D-mart, Hinjawadi, Maharashtra 411057",Hinjawadi,18.5909601,73.7431964,ChIJs4S57Ta7wjsRXIgxAlqzV7U,https://www.google.com/maps/place/?q=place_id:ChIJs4S57Ta7wjsRXIgxAlqzV7U,part_132,2026-09-22 06:02:16,13156
"Ear Solutions Hearing Aid Centre Maharshi Nagar, Pune",ENT Clinic,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 90151 16116,https://earsolutions.in/hearing-aid-clinic-in-pune/,4.8,241.0,"Shop No 20, MHADA (Purandar, near Jaibhavani Dairy, Maharshi Nagar, Pune, Maharashtra 411037",Maharshi Nagar,18.4921676,73.8617419,ChIJRxSg5pPBwjsR0tHtAX3KdY8,https://www.google.com/maps/place/?q=place_id:ChIJRxSg5pPBwjsR0tHtAX3KdY8,part_132,2026-09-22 06:02:16,13157
Aashraya ENT Healthcare,ENT Clinic,Doctor,Doctor,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97392 70484,N/A,3.9,141.0,"1st floor, Symphony K.V.N.N.B Venture, Kaggadasapura Main Rd, above Union Bank, opp. 6th Cross Road, Nagavarapalya, Kaggadasapura, Bengaluru, Karnataka 560093","Nagavarapalya, Kaggadasapura",12.9850897,77.6748681,ChIJ1y9Q9EIRrjsRPvL9XVjFNOA,https://www.google.com/maps/place/?q=place_id:ChIJ1y9Q9EIRrjsRPvL9XVjFNOA,part_132,2026-09-22 06:03:03,15743
Dr.Saran's ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98432 60930,N/A,4.5,133.0,"Door No 4, Srinidhi Complex, 74/8, Bagalur Rd, opposite sabhari eye hospital, RR Nagar, Hosur, Tamil Nadu 635109",RR Nagar,12.7379821,77.8315085,ChIJHRiIi613rjsRCI2S5QcupOE,https://www.google.com/maps/place/?q=place_id:ChIJHRiIi613rjsRCI2S5QcupOE,part_132,2026-09-22 06:03:03,15744
Sushrut ENT Hospital,ENT Clinic,Hospital,Hospital,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99679 17076,N/A,4.4,86.0,"Sushrut ENT hospital, Ghanshyam Gupte Road, Jai Hind Colony, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Jai Hind Colony, Shastri Nagar, Dombivli West",19.2238039,73.0839481,ChIJUZ7Ukh6-5zsRwDkwl7YybC4,https://www.google.com/maps/place/?q=place_id:ChIJUZ7Ukh6-5zsRwDkwl7YybC4,part_132,2026-09-22 06:03:03,15745
Shree Ramachandra Ent Centre,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Speech & Hearing Specialist",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96888 28060,N/A,3.8,48.0,"1/200-1, 1st Cross Rd, near Malik Traders, Rajaji Nagar, Wahab Nagar, Bayanapalli, Tamil Nadu 635002","Rajaji Nagar, Wahab Nagar",12.5289329,78.2037515,ChIJf76qfpY0rDsRIHgSToUBFSI,https://www.google.com/maps/place/?q=place_id:ChIJf76qfpY0rDsRIHgSToUBFSI,part_132,2026-09-22 06:03:03,15746
"Dr. Sandeep VVK | Best ENT, Head & Neck Surgeon & Cochlear Implant Surgeon | Manipal Hospital Vijayawada & Guntur",ENT Clinic,ENT Specialist,ENT Specialist,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 1800 102 4647,https://bit.ly/3mpzxLW?utm_source=Organic&utm_medium=GMB&utm_campaign=website-click,5.0,660.0,"Room no.24, floor 1, FJM8+QQM Manipal hospital, Near, Kanakadurga Varadhi, Sundharayya Nagar, Vijayawada, Tadepalle, Andhra Pradesh 522501",Sundharayya Nagar,16.4844704,80.6168102,ChIJ18UJyRXxNToR6MfoYg3C-RI,https://www.google.com/maps/place/?q=place_id:ChIJ18UJyRXxNToR6MfoYg3C-RI,part_132,2026-09-22 06:03:04,15747
Jaipur ENT Hospital,ENT Clinic,Hospital,"Hospital, Medical Center",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 141 669 3780,https://www.jaipurenthospital.com/,4.9,1073.0,"264/7, near popins School, Sector 26, Pratap Nagar, Jaipur, Rajasthan 302017","Sector 26, Pratap Nagar",26.8061167,75.847634,ChIJC9ZeIQ_JbTkR23ifevS39JA,https://www.google.com/maps/place/?q=place_id:ChIJC9ZeIQ_JbTkR23ifevS39JA,part_132,2026-09-22 06:03:04,15748
GHOSH ENT FOUNDATION,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Doctor, Health consultant, Health counselor, Hospital, Medical clinic, ENT Specialist, Wellness center",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98743 37646,https://www.ghoshentfoundation.com/,4.7,4659.0,"FD 16, FD Block, Sector 3, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700106","FD Block, Sector 3, Bidhannagar",22.5827813,88.4095956,ChIJBQrIP2d1AjoRzwqJXXl8wpA,https://www.google.com/maps/place/?q=place_id:ChIJBQrIP2d1AjoRzwqJXXl8wpA,part_132,2026-09-22 06:03:04,15749
DR Viral G. Prajapati,ENT Clinic,ENT Specialist,ENT Specialist,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95742 01265,https://drviralprajapatientsurgeon.com/,4.8,258.0,"SUNSHINE HOSPITAL Copper Leaf Complex, 403-405, Bhuyangdev Cross Rd, beside Solaris School, opp. Sarvopari Mall, Chitrakut Society, Bhuyangdev Society, Sola Road, Ahmedabad, Gujarat 380052","Chitrakut Society, Bhuyangdev Society, Sola Road",23.0580738,72.5381044,ChIJh71RoV6FXjkRoVfRi5CORYM,https://www.google.com/maps/place/?q=place_id:ChIJh71RoV6FXjkRoVfRi5CORYM,part_132,2026-09-22 06:03:04,15750
Adinath ENT Hospital,ENT Clinic,ENT Specialist,ENT Specialist,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96670 78399,http://www.adinathhospitaljaipur.com/,4.5,444.0,"188, Vashishth Marg, Hanuman Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Hanuman Nagar, Vaishali Nagar",26.919557899999997,75.74857209999999,ChIJa_vqtpizbTkRbQs3vyaCyTs,https://www.google.com/maps/place/?q=place_id:ChIJa_vqtpizbTkRbQs3vyaCyTs,part_132,2026-09-22 06:03:04,15751
Asian Centre for ENT,ENT Clinic,Doctor,Doctor,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 75660 17777,https://entindore.com/,4.8,2335.0,"Adarsh, MR9, off AB Road, near Lotus Showroom, Mechanic Nagar, Vijay Nagar, Prakash Chandra Sethi Nagar, Indore, Madhya Pradesh 452010","Mechanic Nagar, Vijay Nagar, Prakash Chandra Sethi Nagar",22.743128799999997,75.89110869999999,ChIJGyGCx5r9YjkRbzZLcRQhquM,https://www.google.com/maps/place/?q=place_id:ChIJGyGCx5r9YjkRbzZLcRQhquM,part_132,2026-09-22 06:03:04,15752
JAIN ENT HOSPITAL,ENT Clinic,Hospital,Hospital,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 141 404 2541,http://jainenthospital.org/,4.6,5017.0,"23-24, nr. Vidhan Sabha, Pankaj Singhvi Marg, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.891525899999998,75.8002997,ChIJpfkJWSG0bTkRr3rSBA-mz4Y,https://www.google.com/maps/place/?q=place_id:ChIJpfkJWSG0bTkRr3rSBA-mz4Y,part_132,2026-09-22 06:03:04,15753
Dr. Parth Amin ENT Surgeon - Mediheal Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Ear piercing service, Endoscopist, Hospital, Oral surgeon, Otolaryngology clinic, Sleep clinic, Speech & Hearing Specialist",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97258 54865,http://www.drparth.com/,4.9,886.0,"205-207, Anushri Accolade, Science City Rd, above Flavour Restaurant, near Shell Petrol Pump, II, Ahmedabad, Gujarat 380060",II,23.0798485,72.50185689999999,ChIJ70KUlFaDXjkRyiwgNWw5wpw,https://www.google.com/maps/place/?q=place_id:ChIJ70KUlFaDXjkRyiwgNWw5wpw,part_132,2026-09-22 06:03:04,15754
Thukral ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Ear piercing service, Endoscopist, Head and neck surgeon, Hearing aid store, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99909 44468,http://www.entspecialistfaridabad.com/,4.1,1114.0,"THUKRAL ENT CLINIC Shop No 39, Sector 16 Market, near Dr Lal’s Path Lab, Faridabad, Haryana 121002","HUDA Staff Colony, Sector 16",28.4105234,77.3199107,ChIJlSvMorrdDDkRIjEBuqlhpLA,https://www.google.com/maps/place/?q=place_id:ChIJlSvMorrdDDkRIjEBuqlhpLA,part_132,2026-09-22 06:03:04,15755
Adinath ENT Hospital Jaipur,ENT Clinic,Hospital,"Hospital, Doctor, Hearing aid store, ENT Specialist",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96670 78399,https://adinathhospitaljaipur.com/,4.6,1987.0,"B-102-A, Udai Marg, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Tilak Nagar,26.8916045,75.8264973,ChIJA0peCpO2bTkREGGFSMVZDpk,https://www.google.com/maps/place/?q=place_id:ChIJA0peCpO2bTkREGGFSMVZDpk,part_132,2026-09-22 06:03:04,15756
Dr. Anjneya K. Verma,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Doctor",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95756 50420,https://www.justdial.com/Indore/Dr-Anjneya-KVerma-Opposite-Dulhania-Saree-Above-Jockey-Showroom-Sapna-Sangeeta-Road/0731PX731-X731-170814191607-X9A4_BZDET,4.6,231.0,"2nd Floor, Vishal Trinity, 202, Sapna Sangeeta Rd, above Yes Bank & Jockey Showroom, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.700464099999998,75.8682302,ChIJ4YfjIK_9YjkRDPFPmp9t1MA,https://www.google.com/maps/place/?q=place_id:ChIJ4YfjIK_9YjkRDPFPmp9t1MA,part_132,2026-09-22 06:03:04,15757
Dr Anand Gupta,ENT Clinic,ENT Specialist,ENT Specialist,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93105 52108,https://www.credihealth.com/doctor/anand-gupta-ent-specialist,4.7,901.0,"Plot no, 320, Ashoka Enclave Main Rd, Ashoka Enclave 3, Subash Nagar, Sector 35, Faridabad, Haryana 121003","Ashoka Enclave 3, Subash Nagar, Sector 35",28.4697931,77.3108348,ChIJrZQNPGrnDDkRBuqjL_AA8JU,https://www.google.com/maps/place/?q=place_id:ChIJrZQNPGrnDDkRBuqjL_AA8JU,part_132,2026-09-22 06:03:04,15758
Dr. Rajesh Khurana,ENT Clinic,ENT Specialist,"ENT Specialist, Surgeon",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98101 99722,N/A,4.2,400.0,"Ahir haveli, Mohana Rd, Jagdish Colony, Bhraman Wara, Sector 1, Ballabhgarh, Faridabad, Haryana 121004","Jagdish Colony, Bhraman Wara, Sector 1, Ballabhgarh",28.3357475,77.3221871,ChIJidBAPJjbDDkRg-NbHOvE_Q4,https://www.google.com/maps/place/?q=place_id:ChIJidBAPJjbDDkRg-NbHOvE_Q4,part_132,2026-09-22 06:03:04,15759
Akshar ENT Clinic-Dr. Rohan Amin/ Dr. Sanjana Amin,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Hearing aid store, Hospital, Medical Center, Medical clinic, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99254 04398,http://aksharenthospital.com/,4.4,116.0,"Akshar ENT Clinic 114-FF Trade Square, Khokhra Cir, opp. Rokadiya Hanuman, Maninagar, Ahmedabad, Gujarat 380026","Maninagar East, Maninagar",23.002591799999998,72.6192447,ChIJ2XWGQ3SGXjkRy5EIix4wqkk,https://www.google.com/maps/place/?q=place_id:ChIJ2XWGQ3SGXjkRy5EIix4wqkk,part_132,2026-09-22 06:03:04,15760
Dr. Jai Richo Johnson,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Health consultant, Otolaryngology clinic",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80 6904 9762,https://www.apollohospitals.com/doctors/ent-specialist/cochin/dr-jai-richo-johnson,4.7,21.0,"Near Adlux convention center Cable Junction, NH 544, Karukutty, Angamaly, Keralam 683576",Karukutty,10.24034,76.3733,ChIJQXsTYD8BCDsRfX6zMT2nuyY,https://www.google.com/maps/place/?q=place_id:ChIJQXsTYD8BCDsRfX6zMT2nuyY,part_132,2026-09-22 06:03:04,15761
"Neelkanth ENT, THYROID & Neck Oncology Clinic",ENT Clinic,Medical clinic,Medical clinic,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99673 37613,N/A,4.3,12.0,"107/108, Maatre skype, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2531774,73.1316817,ChIJ5xRwNwCX5zsRkFGArOaqyzQ,https://www.google.com/maps/place/?q=place_id:ChIJ5xRwNwCX5zsRkFGArOaqyzQ,part_132,2026-09-22 06:03:05,15762
"DR. VAIBHAVI VYAS, ENT CLINIC",ENT Clinic,ENT Specialist,ENT Specialist,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,5.0,,"S. no. 8, Gharkul Plaza, Ekta Marg, near bedekar hospital, Maruti Mandir, Ratnagiri, Maharashtra 415639",Maruti Mandir,16.9915056,73.3128466,ChIJZ8K1gRkN6jsRlaDqzfNjbE4,https://www.google.com/maps/place/?q=place_id:ChIJZ8K1gRkN6jsRlaDqzfNjbE4,part_132,2026-09-22 06:03:56,18798
Dr KHEDIKAR’S Super-speciality ENT Clinic and Research Centre,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Cancer treatment center, Endoscopist, Otolaryngology clinic, Speech & Hearing Specialist",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 93259 20426,N/A,4.8,314.0,"Office No 301, Pristine Square, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5979925,73.7587664,ChIJezesdRu5wjsRICNjvaCixQs,https://www.google.com/maps/place/?q=place_id:ChIJezesdRu5wjsRICNjvaCixQs,part_132,2026-09-22 06:03:57,18799
Ashirwad ENT & Maternity hospital - Ent Specialist Hadapsar,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Obstetrician-gynecologist, Hospital, Medical clinic, Otolaryngology clinic",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 94205 10120,https://ashirwadhospitalpune.in/,4.4,285.0,"Flat no 1, Satyalok Commercial Complex, opp. 41 city hub, Gadital, Hadapsar, Pune, Maharashtra 411028","Gadital, Hadapsar",18.5003447,73.94000799999999,ChIJF-GYDuXpwjsRKyI3W29ES2I,https://www.google.com/maps/place/?q=place_id:ChIJF-GYDuXpwjsRKyI3W29ES2I,part_132,2026-09-22 06:03:57,18800
NIDAAN ENT & HEARING CENTER (Dr GAUR CLINIC ) निदान ENT हियरिंग सेंटर ( Dr गौर क्लीनिक ),ENT Clinic,ENT Specialist,"ENT Specialist, Cosmetic surgeon, Doctor, Endoscopist, Head and neck surgeon, Hearing aid store, Oral and maxillofacial surgeon, Otolaryngology clinic, Surgeon",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 75838 32929,N/A,4.8,25.0,"Besides Capelo Salon, stadium Road, Basantpur, Rajnandgaon, Chhattisgarh 491441",Basantpur,21.0905962,81.0202286,ChIJe5ZbWRRFKToRtuvALv1V_UY,https://www.google.com/maps/place/?q=place_id:ChIJe5ZbWRRFKToRtuvALv1V_UY,part_132,2026-09-22 06:03:57,18801
Advance ENT Care Centre,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, ENT Specialist",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 85304 97461,http://www.advancent.com/,4.9,34.0,"167/2, Road, above Khidmat charitable hospital, near Kullaxmi Petrol Pump, A"" Mouza, Shantinagar Colony, Nagpur, Maharashtra 440002","A"" Mouza, Shantinagar Colony",21.159326999999998,79.12167,ChIJXXHeJ0vB1DsRDlxsJWKFcFY,https://www.google.com/maps/place/?q=place_id:ChIJXXHeJ0vB1DsRDlxsJWKFcFY,part_132,2026-09-22 06:03:57,18802
