business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Suzuki Motorcycle (Khandelwal Suzuki, Indore, Mhow Naka)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 76692 99605,https://www.suzukimotorcyclemhownaka.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,,"6, Annapurna Rd, near ICICI BANK, Usha Nagar Main, Vaishali Nagar, Usha Nagar, Indore, Madhya Pradesh 452009","Usha Nagar Main, Vaishali Nagar, Usha Nagar",22.701484699999998,75.8418885,ChIJ43njaJH9YjkRbDDktoJdBqQ,https://www.google.com/maps/place/?q=place_id:ChIJ43njaJH9YjkRbDDktoJdBqQ,part_132,2026-09-22 06:00:35,3751
GARVE BAJAJ Pimple gurav - Garve Automobiles Pvt. Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 89562 71307,N/A,3.2,,"SPRING HSG SOCIETY, NEXT TO DOMINOS PIZZA, OPP. KALPATARU ESTATE, NASHIK-BANGLORE BYPASS., Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411061","Kashid Park, Kranti Nagar, Pimpri Colony",18.602084299999998,73.8159062,ChIJWz6Ujuy4wjsRz-cd0c4eJw8,https://www.google.com/maps/place/?q=place_id:ChIJWz6Ujuy4wjsRz-cd0c4eJw8,part_132,2026-09-22 06:00:35,3752
M. CHAMUNDI MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Showroom",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,https://mchamundimotors.vercel.app/,4.9,,"Channagiri, Channagiri Rural, Karnataka 577213",415714,14.0183206,75.931519,ChIJ68BdHgBbujsRl5KUQWWk2t8,https://www.google.com/maps/place/?q=place_id:ChIJ68BdHgBbujsRl5KUQWWk2t8,part_132,2026-09-22 06:00:36,3753
Kanade Honda (Geet Motors),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Motor vehicle dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 788 788 6390,http://kanadehonda.com/,4.6,,"Sr no.28/1 Kanade Nagar, Kondhwa-Undri-Saswad Rd, Undri, Pune, Maharashtra 411060",Undri,18.4509577,73.9196484,ChIJM7AhPTHqwjsRK81eB8OCxJQ,https://www.google.com/maps/place/?q=place_id:ChIJM7AhPTHqwjsRK81eB8OCxJQ,part_132,2026-09-22 06:00:36,3754
Yamaha Motor Showroom - Satav Automotive,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Scooter repair shop",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 90283 12163,https://satavyamaha.com/,4.6,,"Sr no 12/2/2, Pune - Solapur Rd, opp. Akashwani kendra, next to Vaishali Thali, Gajanan Colony, Survey No 15, Hadapsar, Pune, Maharashtra 411028","Gajanan Colony, Survey No 15, Hadapsar",18.499329799999998,73.9482037,ChIJ925yEg_CwjsRRxY85sBqJkg,https://www.google.com/maps/place/?q=place_id:ChIJ925yEg_CwjsRRxY85sBqJkg,part_132,2026-09-22 06:00:36,3755
Adithya Motors - Hero Motocorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98802 98123,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-davanagere/dealer-in-Vidyanagara/adithya-motors-hero-motocorp-in-Vidyanagara-davanagere--7ZQYhv/home,4.5,,"Opposite Balaji Rice mill 60 Feet Road, Shimoga - Harihar - Hospet Rd, |, Harihar, Karnataka 577601","|, Vidyanagara",14.498641099999999,75.80662389999999,ChIJuWnCwjQtujsR4XAJTjv4OLM,https://www.google.com/maps/place/?q=place_id:ChIJuWnCwjQtujsR4XAJTjv4OLM,part_132,2026-09-22 06:00:36,3756
Anjali Motors TVS (2 wheeler & EV) - Somajiguda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 8071 264 829,https://showroom.tvsmotor.com/locator/hyderabad/Somajiguda/anjali-motors-tvs-2-wheeler-ev-in-Somajiguda-hyderabad--urT7QS/home,4.1,,"Ground Floor, No 6/3/1092/A/1, Raj Bhavan Rd, opposite Ratnadeep Supermarket, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4253917,78.4574114,ChIJC2ludRqXyzsRoyAfFK10CIs,https://www.google.com/maps/place/?q=place_id:ChIJC2ludRqXyzsRoyAfFK10CIs,part_132,2026-09-22 06:00:36,3757
"Bike Shed, Ratnagiri",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 88062 79999,N/A,4.0,,"Patwardhan Wadi, Ratnagiri, Maharashtra 415639",Patwardhan Wadi,16.993044599999998,73.3138889,ChIJg7iXQxgN6jsRQ7qT_yrLWMg,https://www.google.com/maps/place/?q=place_id:ChIJg7iXQxgN6jsRQ7qT_yrLWMg,part_132,2026-09-22 06:00:36,3758
Minotra Automobiles TVS (2 wheeler & EV) - Chandan nagar,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 8071 406 988,https://showroom.tvsmotor.com/locator/pune/Chandannagar/minotra-automobiles-tvs-2-wheeler-ev-in-Chandannagar-pune--70ecKT/home,4.0,,"S No 49/2, Minotra Building, nearby Vijay Sales, Bhaji Market, Chandan Nagar, Pune, Maharashtra 411014","Bhaji Market, Chandan Nagar",18.5626799,73.932058,ChIJKcPMEV_BwjsRWtn3kXTxOok,https://www.google.com/maps/place/?q=place_id:ChIJKcPMEV_BwjsRWtn3kXTxOok,part_132,2026-09-22 06:00:36,3759
Kamthe Bikes Honda Dealer,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Honda dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 88888 81729,N/A,3.3,,"Sr.no.295 Rutuja Residency Manjari Hadapsar, Manjri Rd, Hadapsar, Pune, Maharashtra 411028","Subhash Nagar, Hadapsar",18.5035629,73.9538693,ChIJO_AS_g3CwjsRrmSZAvq-g6w,https://www.google.com/maps/place/?q=place_id:ChIJO_AS_g3CwjsRrmSZAvq-g6w,part_132,2026-09-22 06:00:36,3760
Laxmi Motors TVS - Anandbagh,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 8071 265 480,https://showroom.tvsmotor.com/locator/hyderabad/Anandbagh/laxmi-motors-tvs-in-Anandbagh-hyderabad--30bbKm/home,3.8,,"Ground Floor, ANURADHA RESIDENCY, Shop No 5/6 41/2, nearby ADR Hospital, Anandbagh, Hyderabad, Telangana 500047","Surya nagar, Anandbagh, Malkajgiri",17.4588635,78.5383042,ChIJ7aqft76byzsRnKLrvoIli2I,https://www.google.com/maps/place/?q=place_id:ChIJ7aqft76byzsRnKLrvoIli2I,part_132,2026-09-22 06:00:36,3761
KHED HONDA (HONDA MOTORCYCLE AND SCOOTERS ASSOCIATE DEALER),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,https://dealers.honda2wheelersindia.com/honda-in-maharashtra-khed-bharana-naka-khed-road-40813,4.3,60.0,"Bharana Naka Khed Rd, Bharane, Maharashtra 415621",415715,17.7207082,73.41314729999999,ChIJeWrvTHbf6TsRcUnTjSR_VGI,https://www.google.com/maps/place/?q=place_id:ChIJeWrvTHbf6TsRcUnTjSR_VGI,part_132,2026-09-22 06:01:25,10690
KHED SUZUKI(Vighneshwara automobiles pvt ltd),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 79728 81476,N/A,5.0,20.0,"BAHAR COMMERCIAL COMPLEX, Mumbai - Goa Hwy, Bharane, Khed, Maharashtra 415621",415715,17.7230852,73.41908389999999,ChIJGyY589vf6TsR217qCrEv8Jo,https://www.google.com/maps/place/?q=place_id:ChIJGyY589vf6TsR217qCrEv8Jo,part_132,2026-09-22 06:01:25,10691
Khed Auto TVS (2 wheeler & EV) - Mahad Naka,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 8071 407 234,https://showroom.tvsmotor.com/locator/ratnagiri//khed-auto-tvs-2-wheeler-ev-in-ratnagiri--4SwkXx/home,5.0,9.0,"Shop No 4, Rajpurkar Complex, Azharuddin Apartment, 5/6, nearby Azharuddin Apartment, Mahad Naka, Khed, Maharashtra 415709",Mahad Naka,17.7212773,73.4039797,ChIJXeyOZ__f6TsRhrl3Pp1mgSY,https://www.google.com/maps/place/?q=place_id:ChIJXeyOZ__f6TsRhrl3Pp1mgSY,part_132,2026-09-22 06:01:25,10692
Two Rivers Harley-Davidson,Two Wheeler Showroom and Dealer,Harley-Davidson dealer,"Harley-Davidson dealer, Motor scooter dealer, Two Wheeler Dealer, Motorcycle shop, Used motorcycle dealer",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 92258 00100,https://www.harley-davidson.com/in/en/tools/find-a-dealer/two-rivers-harley-davidson/3419,4.7,1810.0,"Ground Floor, Amanora Town Centre, 1, Mundwa -Kharadi Rd, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.5188636,73.9346213,ChIJO9FiBIrBwjsRKo_NFvYxGAo,https://www.google.com/maps/place/?q=place_id:ChIJO9FiBIrBwjsRKo_NFvYxGAo,part_132,2026-09-22 06:01:25,10693
Shreeramvardayani Enterprises,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 70304 58243,N/A,5.0,3.0,"Shop No 1, Dabhil stop, Mumbai - Goa Hwy, Khed, Dabhil, Maharashtra 415722",415715,17.6555108,73.45130069999999,ChIJMVms7uvh6TsRrJza0gZfkis,https://www.google.com/maps/place/?q=place_id:ChIJMVms7uvh6TsRrJza0gZfkis,part_132,2026-09-22 06:01:25,10694
Mokha Autoriders - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 92899 22957,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-pune/dealer-in-Haveli/mokha-autoriders-hero-motocorp-in-Haveli-pune--3zm2s2/home,4.4,3073.0,"Gat No 2335 Haveli, Maharashtra 412207","Khandve Nagar, Wagholi",18.5732252,73.9561299,ChIJwYDGePLDwjsR2m4W_Bsx0yE,https://www.google.com/maps/place/?q=place_id:ChIJwYDGePLDwjsR2m4W_Bsx0yE,part_132,2026-09-22 06:01:27,10695
Century Automobiles Poona TVS (2 wheeler & EV) - Kalas,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 8071 406 505,https://showroom.tvsmotor.com/locator/pune/Kalas/century-automobiles-poona-tvs-2-wheeler-ev-in-Kalas-pune--4eLjEG/home,4.5,1105.0,"Pushpa Heights, Alandi Rd, nearby Mhaske Petrol Pump, Kalas Area, Kalas, Pune, Maharashtra 411015","Kalas Area, Kalas",18.5771242,73.876234,ChIJ-5DzyQ_BwjsRyU6wzwxaD9g,https://www.google.com/maps/place/?q=place_id:ChIJ-5DzyQ_BwjsRyU6wzwxaD9g,part_132,2026-09-22 06:01:27,10696
VENKATSAI HONDA - (Sales),Two Wheeler Showroom and Dealer,Honda dealer,"Honda dealer, Two Wheeler Repair Shop",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 80879 70909,https://www.venkatsaihonda.com/,4.5,1957.0,"Branch, Sr. No: 148, Hissa No: 31/32, Shop No: 3/4, Chakankar Corner, Raykar Nagar Opp. Solapur Janata Sahakari Bank Limited, Dhayari Phata Rd, Dhayari, Pune, Maharashtra 411041","Pokale Empire, Sitaee Nagar, Dhayari",18.4533089,73.8113814,ChIJC2d4PxeVwjsRtnVcWc0mpMU,https://www.google.com/maps/place/?q=place_id:ChIJC2d4PxeVwjsRtnVcWc0mpMU,part_132,2026-09-22 06:01:27,10697
TVS - Century,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 88790 96104,https://showroom.tvsmotor.com/,4.5,3088.0,"Shop No 1 to 6, Aleeshaan Apartment, Bhandarkar Rd, near Bhandarkar Institute, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.519074,73.83103,ChIJ8yk9bYa_wjsRVUtywi5m7fo,https://www.google.com/maps/place/?q=place_id:ChIJ8yk9bYa_wjsRVUtywi5m7fo,part_132,2026-09-22 06:01:28,10698
Chetak @ Magarpatta (Sai Service PVT LTD),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,http://www.saiservice.com/,4.6,747.0,"SHOP NO 41, MARVEL DIVA, Mundwa -Kharadi Rd, Kirtane Baugh, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Kirtane Baugh, Magarpatta, Hadapsar",18.5220482,73.9316652,ChIJAz3QeizBwjsRFhEvZaic164,https://www.google.com/maps/place/?q=place_id:ChIJAz3QeizBwjsRFhEvZaic164,part_132,2026-09-22 06:01:28,10699
MOTOR KING,Two Wheeler Showroom and Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Car leasing service, Motor vehicle dealer, Used motorcycle dealer, Used tire shop",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 91729 08113,https://youtube.com/@motorking-ratnagiri?si=ZwPuwyR54EVRCBtq,4.8,19.0,"Al habib Residency, Nutan Nagar, Abhyudhya Nagar, Nachane, Maharashtra 415639","Nutan Nagar, Abhyudhya Nagar",16.984258999999998,73.327596,ChIJIYVVvP0N6jsRiuCha3q2-Mo,https://www.google.com/maps/place/?q=place_id:ChIJIYVVvP0N6jsRiuCha3q2-Mo,part_132,2026-09-22 06:02:16,13236
Khemeshwar Twowheeler Garej,Two Wheeler Showroom and Dealer,Chauffeur service,Chauffeur service,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 95453 86711,N/A,5.0,1.0,"Shop No 1, Pisai Bus Stop Pisai, Dapoli, Maharashtra 415712",415716,17.7888186,73.2827144,ChIJHUHe9jnb6TsRV64S2-Jhtgo,https://www.google.com/maps/place/?q=place_id:ChIJHUHe9jnb6TsRV64S2-Jhtgo,part_132,2026-09-22 06:02:16,13237
BALBALE ENTERPRISE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 77218 48555,N/A,4.2,19.0,"Shop No 356, near Bas Stop, Kranti Nagar, Konkan Nagar, Nachane, Maharashtra 415639","Kranti Nagar, Konkan Nagar",16.9987554,73.3226188,ChIJwYHbbe0N6jsR-OF_u8G1WsA,https://www.google.com/maps/place/?q=place_id:ChIJwYHbbe0N6jsR-OF_u8G1WsA,part_132,2026-09-22 06:02:16,13238
Dream Line Motors,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98200 48729,N/A,3.0,4.0,"666,Khed-Dapoli Road Next To Indian Oil Petrol Pump,Sakhroli, Khed, Maharashtra 415710",415716,17.7441045,73.3550442,ChIJdfdRx6vd6TsRirv9Rba7Fis,https://www.google.com/maps/place/?q=place_id:ChIJdfdRx6vd6TsRirv9Rba7Fis,part_132,2026-09-22 06:02:16,13239
Million Motors (Hero MotoCorp Ltd.),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 88050 21064,http://www.heromotocorp.com/,3.6,37.0,"Opposite Ganpati Mandir Devrukh, Sangameshwar - Pangari Rd, Highway, Sadavali, Maharashtra 415804",Highway,17.0789726,73.60798489999999,ChIJt77GdH7mwTsRSTHnCUEhrYc,https://www.google.com/maps/place/?q=place_id:ChIJt77GdH7mwTsRSTHnCUEhrYc,part_132,2026-09-22 06:02:16,13240
Honda : Sudarshan Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Honda dealer, Motor scooter dealer, Motor vehicle dealer, Two Wheeler Repair Shop, Motorcycle shop, Scooter repair shop",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 80804 39784,https://sudarshanhonda.com/,4.2,3200.0,"Palm Rd, Civil Lines, Nagpur, Maharashtra 440001",Civil Lines,21.1530381,79.0788563,ChIJ9wRBvV3A1DsROR_IsW0kmL4,https://www.google.com/maps/place/?q=place_id:ChIJ9wRBvV3A1DsROR_IsW0kmL4,part_132,2026-09-22 06:02:18,13241
Shelar Automotive TVS - Kharadi,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 8071 406 679,https://showroom.tvsmotor.com/locator/pune/Thite-Nagar/shelar-automotive-tvs-in-Thite-Nagar-pune--7RKhc0/home,4.6,5835.0,"Bldg No 13, Gold Plaza, Mundwa -Kharadi Rd, beside Domino's, Thite Nagar, Kharadi, Pune, Maharashtra 411015","Thite Nagar, Kharadi",18.5463436,73.93639189999999,ChIJ6x0F2tfDwjsRCu5ycxvJw40,https://www.google.com/maps/place/?q=place_id:ChIJ6x0F2tfDwjsRCu5ycxvJw40,part_132,2026-09-22 06:02:18,13242
Empire Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 70204 27751,N/A,4.0,4.0,"Umred Rd, opposite SBI Bank, Harpur Nagar, Taj Bagh, Nagpur, Maharashtra 440024","Harpur Nagar, Taj Bagh",21.1189912,79.1251812,ChIJ51UxT2i51DsR27xvlsHDYNo,https://www.google.com/maps/place/?q=place_id:ChIJ51UxT2i51DsR27xvlsHDYNo,part_132,2026-09-22 06:02:18,13243
JK Auto Hub - Multibrand Two Wheeler Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 79840 20769,http://www.instagram.com/jk.autohub,5.0,254.0,"Ground Floor - Shop No. 28, Kalash Square, Mansarovar Road, Zundal - Tragad Rd, New, Chandkheda, Gujarat 382470","Tragad, New, Chandkheda",23.1199771,72.5685661,ChIJuXXPAsWDXjkRo9y328vSOhU,https://www.google.com/maps/place/?q=place_id:ChIJuXXPAsWDXjkRo9y328vSOhU,part_132,2026-09-22 06:03:06,15997
Kanchan Auto World,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Suzuki dealer",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94263 83383,N/A,4.9,630.0,"Sahajanandam Dupelx, Sneh Plaza Rd, Saraswati Nagar, Chandkhed, Chandkheda, Ahmedabad, Gujarat 382424","Saraswati Nagar, Chandkhed, Chandkheda",23.1142085,72.5725837,ChIJB8c5a1SCXjkRGLGBm34OJi0,https://www.google.com/maps/place/?q=place_id:ChIJB8c5a1SCXjkRGLGBm34OJi0,part_132,2026-09-22 06:03:06,15998
Alankar Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93040 55892,http://alankarauto.com/,4.6,8537.0,"Bypass Rd, beside Ashay IOC Petrol Pump, Alkapuri, Shivpuri, Saristabad, Patna, Bihar 800002","Alkapuri, Shivpuri, Saristabad",25.5828976,85.11386999999999,ChIJkU1CR_1X7TkRHZDnN5g2H9Q,https://www.google.com/maps/place/?q=place_id:ChIJkU1CR_1X7TkRHZDnN5g2H9Q,part_132,2026-09-22 06:03:06,15999
SRI SAI AUTOMOBILES - SALES & SERVICE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98869 38938,https://www.justdial.com/Bangalore/Sri-Sai-Automobiles-Near-DMart-Devarachikkana-Halli/080PXX80-XX80-210308132838-H5F3_BZDET,3.7,15.0,"NO 33/2, Devarachikkanahalli Main Rd, opp. DMart Hongasandra, Bengaluru, Karnataka 560114","Seenappa Layout, Bommanahalli",12.8965087,77.6209446,ChIJ2ayENBIVrjsRkvuKq_MUyng,https://www.google.com/maps/place/?q=place_id:ChIJ2ayENBIVrjsRkvuKq_MUyng,part_132,2026-09-22 06:03:06,16000
Hero MotoCorp (Mahaa Motors),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 84315 93038,N/A,4.0,888.0,"189/6, 1st Cross Rd, Varthur, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.9339882,77.74298879999999,ChIJR1NBBoYTrjsRpZDSK11CFeo,https://www.google.com/maps/place/?q=place_id:ChIJR1NBBoYTrjsRpZDSK11CFeo,part_132,2026-09-22 06:03:06,16001
Sehgal Autoriders P Ltd - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 92899 22306,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-pune/dealer-in-Chinchwad/sehgal-autoriders-pvt-ltd-hero-motocorp-in-Chinchwad-pune--4taN7x/home,3.9,3231.0,"D/2, 64/6, MIDC, Chinchwad, Maharashtra 411019","MIDC, Chinchwad",18.6478254,73.8055293,ChIJYQ2kwjC4wjsRJ-PytZuKTII,https://www.google.com/maps/place/?q=place_id:ChIJYQ2kwjC4wjsRJ-PytZuKTII,part_132,2026-09-22 06:03:06,16002
AADI HONDA MOTORS PVT LTD,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95331 20632,http://www.aadihonda.com/,3.3,687.0,"Appaji Complex, Hyderabad - Suryapet Hwy, Moosarambagh, Saleem Nagar Colony, Malakpet Extension, Malakpet, Hyderabad, Telangana 500036","Moosarambagh, Saleem Nagar Colony, Malakpet Extension, Malakpet",17.3784038,78.5161,ChIJAQBAh1OYyzsRl_U5Yg4XrgQ,https://www.google.com/maps/place/?q=place_id:ChIJAQBAh1OYyzsRl_U5Yg4XrgQ,part_132,2026-09-22 06:03:06,16003
Prema Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 81029 19342,http://www.premahonda.com/,4.7,7935.0,"Bindwasini Bhawan, Post office lane, Exhibition Rd, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6101386,85.1430094,ChIJiTWInF5Y7TkRrmM8lN4V87c,https://www.google.com/maps/place/?q=place_id:ChIJiTWInF5Y7TkRrmM8lN4V87c,part_132,2026-09-22 06:03:06,16004
"Suzuki Motorcycle (Padmaja Suzuki, Secunderabad, Kompally)",Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer, Suzuki dealer",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 76693 67165,https://www.suzukimotorcyclekompally.com/,4.2,209.0,"GFWV+X65, Sai Nagar, Kompally, Hyderabad, Secunderabad, Telangana 500014","Sai Nagar, Kompally",17.5470994,78.49316,ChIJDYJqYQCFyzsRAbKS6unM2Hg,https://www.google.com/maps/place/?q=place_id:ChIJDYJqYQCFyzsRAbKS6unM2Hg,part_132,2026-09-22 06:03:06,16005
