business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Girnar Insurance Brokers,Insurance Agent,Insurance agency,Insurance agency,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 75511 96989,N/A,2.0,8.0,"301, Udyog Vihar II Rd, Phase II, Udyog Vihar, Sector 20, Gurugram, Haryana 122016","Phase II, Udyog Vihar, Sector 20",28.5068834,77.087878,ChIJeYC62UQZDTkRhaLBz1u6nmM,https://www.google.com/maps/place/?q=place_id:ChIJeYC62UQZDTkRhaLBz1u6nmM,part_132,2026-09-22 06:03:28,17643
LIC Agent - S Kulkarni,Insurance Agent,Insurance agency,Insurance agency,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97681 87224,https://seawoods.licagent.co.in/,,,"Krishna Changa Naik Marg, Seawoods West, Sector 42A, Seawoods, Navi Mumbai, Maharashtra 400706","Seawoods West, Sector 42A, Seawoods",19.016616499999998,73.0165907,ChIJjVdBCpjD5zsRdQM-wWa23mU,https://www.google.com/maps/place/?q=place_id:ChIJjVdBCpjD5zsRdQM-wWa23mU,part_132,2026-09-22 06:03:28,17644
Oriental Insurance Office,Insurance Agent,Insurance agency,Insurance agency,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,3.3,4.0,"FW59+GRJ, Davangere-Harihar Road (SH-76), Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4588383,75.9195067,ChIJz_h3PpwlujsR30y_uOdAwaw,https://www.google.com/maps/place/?q=place_id:ChIJz_h3PpwlujsR30y_uOdAwaw,part_132,2026-09-22 06:03:28,17645
LIC office Kharghar,Insurance Agent,Life insurance agency,Life insurance agency,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97029 50999,http://www.licindiarita.com/,4.4,139.0,"Shop no 1, Shri Raj Ratnadeep Building, chs plot no 4, near Neelkantha Sweet, Sector 20, Kharghar, Panvel, Maharashtra 410210","Sector 20, Kharghar",19.0489763,73.0714101,ChIJQ9qFIBrC5zsRUx__-GZHRbI,https://www.google.com/maps/place/?q=place_id:ChIJQ9qFIBrC5zsRUx__-GZHRbI,part_132,2026-09-22 06:03:28,17646
भारतीय जीवन बीमा निगम पानीपत। Premium Point,Insurance Agent,Insurance agency,Insurance agency,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90345 46531,N/A,5.0,,"Prajapati Rd, Ashok Vihar Colony, Panipat, Panipat Taraf Makhdum Zadgan, Haryana 132103",Ashok Vihar Colony,29.402539899999997,76.9886878,ChIJz0J9s2raDTkRrYJ1o0fRiZs,https://www.google.com/maps/place/?q=place_id:ChIJz0J9s2raDTkRrYJ1o0fRiZs,part_132,2026-09-22 06:03:29,17647
Star Health Insurance Office,Insurance Agent,Insurance agency,"Insurance agency, Life insurance agency",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99127 88766,https://www.starhealth.in/,4.2,,"Metro Pillor No. 781, National Highway 65, H-5-17, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Sumitra Nagar Colony, Kukatpally",17.4899021,78.4085424,ChIJfXarpI-RyzsR1vDUBT95y9M,https://www.google.com/maps/place/?q=place_id:ChIJfXarpI-RyzsR1vDUBT95y9M,part_132,2026-09-22 06:03:29,17648
Sai Financial Services,Insurance Agent,Financial planner,"Financial planner, Auto insurance agency, Business development service, Finance broker, Financial institution, Health insurance agency, Life insurance agency, Loan agency, Mortgage broker, Tax consultant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98963 25463,http://www.saifinancialservicess.com/,5.0,,"Shiv Colony, Plot No : 36, near Udham Singh Chowk, near Radha Swami Satsang Gate, Sunderpur, Kurukshetra, Haryana 136118",Sunderpur,29.9641396,76.8666775,ChIJScRr4xdHDjkRbHB__NTlmYo,https://www.google.com/maps/place/?q=place_id:ChIJScRr4xdHDjkRbHB__NTlmYo,part_132,2026-09-22 06:03:29,17649
A2Z Financial Services,Insurance Agent,Insurance company,Insurance company,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,5.0,,"Jaiganj Rd, in front of SINGH MEDICAL STORE, Isha Nagar, Sasni Gate, Aligarh, Uttar Pradesh 202001","Isha Nagar, Sasni Gate",27.8689803,78.0704731,ChIJP9o3lbWjdDkRpHn7zscdh94,https://www.google.com/maps/place/?q=place_id:ChIJP9o3lbWjdDkRpHn7zscdh94,part_132,2026-09-22 06:03:29,17650
Confidence Investment,Insurance Agent,Investment service,Investment service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 74429 80284,https://confidenceinvestment.com/,4.2,,"112, shrinath seva parisar, LIC office to Ahinsa circle road, near new medical college, Kota, Rajasthan 324005",Rama Krishna Puram,25.128819999999997,75.8298904,ChIJx0zQU42EbzkR6sLrDKUGD4E,https://www.google.com/maps/place/?q=place_id:ChIJx0zQU42EbzkR6sLrDKUGD4E,part_132,2026-09-22 06:03:29,17651
MakeMore Insurance Services,Insurance Agent,Insurance agency,Insurance agency,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98982 64064,N/A,5.0,,"B 305 PNTC, B/H Titanium City Center, Times Of India Press Rd, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.009679199999997,72.5229749,ChIJH9EzONuFXjkRMC7Wa01zaEk,https://www.google.com/maps/place/?q=place_id:ChIJH9EzONuFXjkRMC7Wa01zaEk,part_132,2026-09-22 06:03:29,17652
MERA BIMA,Insurance Agent,Health insurance agency,"Health insurance agency, Financial consultant, Insurance broker, Insurance company, Investment bank, Investment service, Life insurance agency, Motorcycle insurance agency, Stock broker",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98966 77625,https://merabima.in/,5.0,,"MERA BIMA LIC ROAD, opp. SECTOR -17, near Sunita Nursing Home, Sector 17, Kurukshetra, Haryana 136118",Sector 17,29.9708556,76.84019409999999,ChIJW1_IbHlHDjkRehHzTRsmxlU,https://www.google.com/maps/place/?q=place_id:ChIJW1_IbHlHDjkRehHzTRsmxlU,part_132,2026-09-22 06:03:29,17653
PolicyBachat,Insurance Agent,Insurance company,Insurance company,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 1800 123 4003,https://www.policybachat.com/,4.7,,"Plot-4, Road No. 45/A, Masthan Nagar, Jubilee Hills, Hyderabad, Telangana 500033","Masthan Nagar, CBI Colony, Jubilee Hills",17.4319681,78.3983954,ChIJHzczM8uWyzsRhEMAzahJjpk,https://www.google.com/maps/place/?q=place_id:ChIJHzczM8uWyzsRhEMAzahJjpk,part_132,2026-09-22 06:03:29,17654
Maheshwari Associates,Insurance Agent,Insurance agency,Insurance agency,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 72268 69884,https://card.linkconnect.in/maheshwari-associates,5.0,,"204, capital corporate, Naroda, Amarpark Rcc Rd, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0759676,72.6649829,ChIJFTZ-9ZOBXjkRAxKYV7DfUKE,https://www.google.com/maps/place/?q=place_id:ChIJFTZ-9ZOBXjkRAxKYV7DfUKE,part_132,2026-09-22 06:03:29,17655
SUVIDHA KENDRA (RTO & INSURANCE ADVISOR),Insurance Agent,Insurance broker,Insurance broker,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.0,,"Collectory Rd, Najmi Bagh, Nai Abadi, Banswara, Rajasthan 327001","Najmi Bagh, Nai Abadi",23.551861799999998,74.445244,ChIJsxXFDXrFZjkRYSve5KbKJJo,https://www.google.com/maps/place/?q=place_id:ChIJsxXFDXrFZjkRYSve5KbKJJo,part_132,2026-09-22 06:03:29,17656
Lic agent,Insurance Agent,Life insurance agency,Life insurance agency,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.5,,"14, 11th A Cross Rd, Old Guddadahalli, Padarayana Pura, Bengaluru, Karnataka 560026","Old Guddadahalli, Padarayana Pura",12.964558499999999,77.54904739999999,ChIJGxe-Iwg-rjsRBln8yCeRnRk,https://www.google.com/maps/place/?q=place_id:ChIJGxe-Iwg-rjsRBln8yCeRnRk,part_132,2026-09-22 06:03:29,17657
Rishi Parikh,Insurance Agent,Insurance agency,Insurance agency,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88490 07363,https://parikhrishi.com/,5.0,151.0,"229, near Satyam Mall, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0300129,72.5267369,ChIJc4x1UgeFXjkRfF1O9dJUbA4,https://www.google.com/maps/place/?q=place_id:ChIJc4x1UgeFXjkRfF1O9dJUbA4,part_132,2026-09-22 06:03:29,17658
"VIYAN INSURANCE AND INVESTMENT , RTO CONSULTANT",Insurance Agent,Insurance agency,Insurance agency,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98230 98181,N/A,,,"Gangapur Rd, Dehmandir Cooperative Housing Society, Nashik, Maharashtra 422013",Dehmandir Cooperative Housing Society,20.0100016,73.7716119,ChIJZ4F7Cdfr3TsR3oRZ5vJ3rb4,https://www.google.com/maps/place/?q=place_id:ChIJZ4F7Cdfr3TsR3oRZ5vJ3rb4,part_132,2026-09-22 06:03:29,17659
Lic agent navi mumbai,Insurance Agent,Life insurance agency,Life insurance agency,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,5.0,2.0,"SAVITA COMPLEX, A 204, near DESI TADKA, Asudgaon, Khanda Colony, Panvel, Maharashtra 410218","Asudgaon, Khanda Colony, Panvel",19.0129877,73.1099249,ChIJjfmQUzzp5zsR0U_o1RH587k,https://www.google.com/maps/place/?q=place_id:ChIJjfmQUzzp5zsR0U_o1RH587k,part_132,2026-09-22 06:03:30,17660
Saisram & Geeta Insurance Services,Insurance Agent,Life insurance agency,"Life insurance agency, Health insurance agency",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 88881 03424,https://saisram-geeta-insurance.grexa.site/,5.0,,"Building name, shalini bhoyar, Shikshak society, 7/11/B, Pen, Maharashtra 402107",Chinchpada,18.7376558,73.089917,ChIJIa_p9cEL6DsRbo2Go_CB8rc,https://www.google.com/maps/place/?q=place_id:ChIJIa_p9cEL6DsRbo2Go_CB8rc,part_132,2026-09-22 06:04:19,19334
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 2355 252 023,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-shivaji-chowk-chiplun-369943/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"1st Floor, Shivaji Chowk, Dipti Tower, Chinch Naka, Chiplun, Bhelsai, Maharashtra 415605",415718,17.602470999999998,73.522751,ChIJOXlYmQoJwjsRR22PraXTolE,https://www.google.com/maps/place/?q=place_id:ChIJOXlYmQoJwjsRR22PraXTolE,part_132,2026-09-22 06:04:19,19335
Chavan and Sons Financial Services,Insurance Agent,Financial consultant,Financial consultant,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98239 17778,N/A,4.6,,"Shop No.-302, 3rd Floor, Bombay Height, Beed Bypass Rd, opposite Renuka Mata Kaman, Chhatrapati, Mirajgave Nagari, Chhatrapati Sambhajinagar, Maharashtra 431001","Chhatrapati, Mirajgave Nagari",19.8503541,75.3379918,ChIJnS3HXZeZ2zsREJDuV0kjAxU,https://www.google.com/maps/place/?q=place_id:ChIJnS3HXZeZ2zsREJDuV0kjAxU,part_132,2026-09-22 06:04:20,19336
RUPAL INSURANCE & FASTAG,Insurance Agent,Insurance agency,"Insurance agency, Information services",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 70399 82587,https://rupal-insurance-fastag.grexa.site/,4.9,,"SHOP NO 12, KARBHARI COMPLEX, NEAR SUNDHA STEEL, SHRUNGARTALI , TAL GUHAGAR, DIST RATNAGIRI, Maharashtra 415724",415719,17.4915342,73.25762879999999,ChIJn0swwprx6TsRPdwwVBQFFbc,https://www.google.com/maps/place/?q=place_id:ChIJn0swwprx6TsRPdwwVBQFFbc,part_132,2026-09-22 06:05:07,20512
Shree Vima Seva Kendra,Insurance Agent,Insurance agency,Insurance agency,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"F7R8+2GX, Shrungartali, Maharashtra 415724",415719,17.490109999999998,73.266365,ChIJc1xpHADx6TsRsGLVOndWmiI,https://www.google.com/maps/place/?q=place_id:ChIJc1xpHADx6TsRsGLVOndWmiI,part_132,2026-09-22 06:05:07,20513
Haji Ibrahim Plaza,Insurance Agent,Insurance agency,Insurance agency,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"F7R8+2GW, Shrungartali, Janavale, Maharashtra 415724",415719,17.4900476,73.2664028,ChIJCViEegDx6TsRDvgA82RZv9s,https://www.google.com/maps/place/?q=place_id:ChIJCViEegDx6TsRDvgA82RZv9s,part_132,2026-09-22 06:05:07,20514
Shringartali,Insurance Agent,Insurance agency,Insurance agency,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"Shrungartali, Janavale, Maharashtra 415724",415719,17.4994025,73.2676903,ChIJ85KPMgDx6TsRSECuWtNen4w,https://www.google.com/maps/place/?q=place_id:ChIJ85KPMgDx6TsRSECuWtNen4w,part_132,2026-09-22 06:05:07,20515
Palkot,Insurance Agent,Home insurance agency,Home insurance agency,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"H67G+G2G, Palkot Tarf Sakhari Trishul, Maharashtra 415724",415719,17.5638125,73.22507809999999,ChIJaQXEHwDv6TsRU8i1cB9AN38,https://www.google.com/maps/place/?q=place_id:ChIJaQXEHwDv6TsRU8i1cB9AN38,part_132,2026-09-22 06:05:07,20516
HDFC Bank,Insurance Agent,Insurance company,"Insurance company, ATM, Business banking service, Car finance and loan company, Financial institution, Bank, Investment service, Loan agency, Private Sector Bank, Savings bank",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 1800 1601,https://near-me.hdfcbank.com/branch-atm-locator/hdfc-bank-guhaghar-shringartali-banks-shringartali-ratnagiri-260006/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Golden View Apt, 1140/B1 to B3, Main Road, Guhaghar, Shrungartali, Maharashtra 415724",Guhaghar,17.4929244,73.2551318,ChIJ60oIPH7x6TsRJhGaKPH5m3g,https://www.google.com/maps/place/?q=place_id:ChIJ60oIPH7x6TsRJhGaKPH5m3g,part_132,2026-09-22 06:05:07,20517
SBI CAC Ratnagiri,Insurance Agent,Bank,Bank,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 1800 1234,https://bank.sbi/,2.3,,"Khareghat Rd, opp. Geeta Bhavan, Cac, Rajiwada, Ratnagiri, Maharashtra 415612","Cac, Rajiwada",16.988711,73.296504,ChIJ50WmTUAN6jsRw0Bmt7RGVks,https://www.google.com/maps/place/?q=place_id:ChIJ50WmTUAN6jsRw0Bmt7RGVks,part_132,2026-09-22 06:05:07,20518
Tanna Consultancy,Insurance Agent,Financial consultant,Financial consultant,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 99237 50549,http://www.bharattanna.com/,4.1,10.0,"Shop No.1, Shardha CHS Alibag, Distric-Raigad, opp. S.T Stand, Alibag, Maharashtra 402201","Brahmin Lane, PNP Nagar",18.64715,72.873712,ChIJt2vlc0B66DsRK7s5xz30vxo,https://www.google.com/maps/place/?q=place_id:ChIJt2vlc0B66DsRK7s5xz30vxo,part_132,2026-09-22 06:05:08,20519
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,3.8,,"Jeevan Ratna,, opp. Gogate College, Ratnagiri, Maharashtra 415612",Rajiwada,16.9880119,73.2987764,ChIJg1NKQ0AN6jsRWe48H9SBS-c,https://www.google.com/maps/place/?q=place_id:ChIJg1NKQ0AN6jsRWe48H9SBS-c,part_132,2026-09-22 06:05:48,21728
DS CAPITAL,Insurance Agent,Financial consultant,Financial consultant,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 98606 42022,http://www.dscapital.in/,5.0,5.0,"Behind Axis Bank, Vita - Mayani Rd, Vita, Maharashtra 415311",Hanmant Bazar,17.2782452,74.5372928,ChIJy3R09GJnwTsRHVSQFokTlbM,https://www.google.com/maps/place/?q=place_id:ChIJy3R09GJnwTsRHVSQFokTlbM,part_132,2026-09-22 06:05:49,21729
Insurance Advisor,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,,,"Insurance Advisor, 415720, India",415720,21.0680074,82.7525294,ChIJe3XFbruR5zsR9bLhSupIctE,https://www.google.com/maps/place/?q=place_id:ChIJe3XFbruR5zsR9bLhSupIctE,part_132,2026-09-22 06:05:49,21730
Kelkar Insurance,Insurance Agent,Insurance broker,Insurance broker,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 96042 39023,http://kelkarinsurance.com/,,,"Shop no.106, Royal Plaza, Sai Nagar, Rajapur, Maharashtra 416702",Sai Nagar,16.6571252,73.5211286,ChIJ______rUwTsRkbT-yIW2VtE,https://www.google.com/maps/place/?q=place_id:ChIJ______rUwTsRkbT-yIW2VtE,part_132,2026-09-22 06:05:49,21731
Parkar Insurance,Insurance Agent,Insurance broker,Insurance broker,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"Millat Nagar, Junction, Govalkot Rd, Azad Nagar, Chiplun, Maharashtra 415605",Azad Nagar,17.541064199999997,73.5023169,ChIJ23BbnXEJwjsRjKle7PwXivU,https://www.google.com/maps/place/?q=place_id:ChIJ23BbnXEJwjsRjKle7PwXivU,part_132,2026-09-22 06:06:23,22729
Uttam Consultancey,Insurance Agent,Insurance agency,Insurance agency,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 98235 09599,N/A,,,"Shop No 3, Rumani Chembers, Chiplun, Maharashtra 415605",415722,17.534985499999998,73.5102143,ChIJC0SGyjMJwjsRfWyoVBxGQSE,https://www.google.com/maps/place/?q=place_id:ChIJC0SGyjMJwjsRfWyoVBxGQSE,part_132,2026-09-22 06:06:23,22730
Dhamandevi Railway Tunnel,Insurance Agent,Insurance agency,Insurance agency,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,1.0,,"HFGG+22, Songaon, Maharashtra 415722",415722,17.5750998,73.4750139,ChIJPd9TWgAJwjsRFhKz51aQ0ck,https://www.google.com/maps/place/?q=place_id:ChIJPd9TWgAJwjsRFhKz51aQ0ck,part_132,2026-09-22 06:06:23,22731
Vakrangee Kendra,Insurance Agent,Insurance agency,"Insurance agency, ATM, Courier service, Bank",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 22 6776 5178,https://vakrangee.in/,5.0,,"Post-Dhamandevi, At Dhamandevi, Teh-Khed, Ratnagiri, Dhamandevi, Maharashtra 415605",Ratnagiri,17.576411699999998,73.4975656,ChIJAQAAAE0IwjsRYYelRk4AhHY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAE0IwjsRYYelRk4AhHY,part_132,2026-09-22 06:06:23,22732
Z Square Enterprise (Professional E-Governance & Documentation Services),Insurance Agent,Insurance agency,"Insurance agency, Aadhaar center, Passport Agent, Money transfer service, Travel agency, Visa and passport office, Voter registration office",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 96652 13564,N/A,5.0,,"Farooq Chougle Building, 2154B, Gowalkot Rd, beside Khatib Cateres, Paloji Mohallah, Peth Map, Chiplun, Maharashtra 415605","Paloji Mohallah, Peth Map",17.5408154,73.5081989,ChIJl59KKpIJwjsR_wXrHAwb7WI,https://www.google.com/maps/place/?q=place_id:ChIJl59KKpIJwjsR_wXrHAwb7WI,part_132,2026-09-22 06:06:23,22733
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-nachane-road-life-insurance-nachane-road-ratnagiri-123048/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"3rd Floor, Vishnupant, Joglekar Sankul A Wing, Nachane Rd, near Maruti Temple, Narhar Colony, Nachane, Maharashtra 415639",Narhar Colony,16.9894417,73.3148254,ChIJ_1QUsyIN6jsR2gxNQHcNjAY,https://www.google.com/maps/place/?q=place_id:ChIJ_1QUsyIN6jsR2gxNQHcNjAY,part_132,2026-09-22 06:06:23,22734
New India Assurance Company Limited Divisional Office,Insurance Agent,Insurance agency,Insurance agency,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 2352 220 728,http://www.newindia.co.in/%20email:%20nia.170600@newindia.co.in,4.0,,"First Floor, Unity Daisy Building, Nachane Rd, Navlai Nagar, Abhyudhya Nagar, Ratnagiri, Nachane, Maharashtra 415612","Navlai Nagar, Abhyudhya Nagar",16.987669699999998,73.31955169999999,ChIJiWBBcj0N6jsRRWsvL-N1JKg,https://www.google.com/maps/place/?q=place_id:ChIJiWBBcj0N6jsRRWsvL-N1JKg,part_132,2026-09-22 06:06:23,22735
Kotak Mahindra Bank,Insurance Agent,Bank,"Bank, Financial institution, Insurance company, Investment bank, Investment service, Life insurance agency, Loan agency, Money transfer service, Mortgage lender, Savings bank",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 1800 4100,https://www.kotak.bank.in/en/reach-us.html?utm_source=google&utm_medium=gmb,4.7,,"PAP34, Lote Parshuram industrial Area,, Avashi Khed,Ratnagiri, Avashi, Maharashtra 415722",415722,17.6259981,73.4829542,ChIJF4kD_osJwjsRW0NE9eulGbE,https://www.google.com/maps/place/?q=place_id:ChIJF4kD_osJwjsRW0NE9eulGbE,part_132,2026-09-22 06:06:23,22736
Kotak Mahindra Bank,Insurance Agent,Bank,"Bank, Financial institution, Insurance company, Investment bank, Investment service, Life insurance agency, Loan agency, Money transfer service, Mortgage lender, Savings bank",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 1800 4100,https://www.kotak.bank.in/en/reach-us.html?utm_source=google&utm_medium=gmb,4.3,,"Rajprakash"" , Guhagar Road, Ratnagiri, Chiplun, Mirjoli, Maharashtra 415605",Ratnagiri,17.5344837,73.48589489999999,ChIJQR3zD88HwjsRcdapPKcu2sI,https://www.google.com/maps/place/?q=place_id:ChIJQR3zD88HwjsRcdapPKcu2sI,part_132,2026-09-22 06:06:23,22737
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kotluk-ratnagiri-439941/Home,,,"Mukkam Guhagar, near Maruti Mandir, Patavarchi Wadi, Kotluk, Maharashtra 415703",Patavarchi Wadi,17.4118432,73.314864,ChIJbXmQ2pb56TsRk1zjVlPtJJY,https://www.google.com/maps/place/?q=place_id:ChIJbXmQ2pb56TsRk1zjVlPtJJY,part_132,2026-09-22 06:07:01,23507
Varande Vima Seva,Insurance Agent,Insurance agency,Insurance agency,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 94226 23845,N/A,5.0,,"Varande Vima Seva, Guhagar, Maharashtra 415703",415724,17.4880377,73.1941618,ChIJ2WkAWebx6TsRaLSI_Glgo6E,https://www.google.com/maps/place/?q=place_id:ChIJ2WkAWebx6TsRaLSI_Glgo6E,part_132,2026-09-22 06:07:01,23508
मुंडेकर विमा सेवा,Insurance Agent,Insurance agency,Insurance agency,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"69HV+RJX, Bhatgaon, Maharashtra 415726",415726,17.2296034,73.3941124,ChIJH9KhAwAH6jsRFO53PjtDg1I,https://www.google.com/maps/place/?q=place_id:ChIJH9KhAwAH6jsRFO53PjtDg1I,part_132,2026-09-22 06:07:35,24442
ONLINE Insurance,Insurance Agent,Auto insurance agency,"Auto insurance agency, Service establishment",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 76000 69942,https://advisor.turtlemint.com/profile/1333032/Wasim_Shaikh,5.0,,"ONLINE Insurance, 415726, India",415726,20.296906,72.8547049,ChIJCyK4Q_ct5zsRhtoMaOAN6Uo,https://www.google.com/maps/place/?q=place_id:ChIJCyK4Q_ct5zsRhtoMaOAN6Uo,part_132,2026-09-22 06:07:36,24443
