business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The GrandLine Buffet,Restaurant Chains,Buffet restaurant,Buffet restaurant,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 91931 69999,https://thegrandline.co.in/,4.7,2179.0,"5th Floor, Sarath City Capital Mall, Gachibowli - Miyapur Rd, Kondapur, Whitefields, Kondapur, Hyderabad, Telangana 500084","Kondapur, Whitefields, Kondapur",17.4568101,78.3643345,ChIJZSRMM8WTyzsRTTJkFj4nsGM,https://www.google.com/maps/place/?q=place_id:ChIJZSRMM8WTyzsRTTJkFj4nsGM,part_132,2026-09-22 06:00:24,1363
OMO : Soul Food Community,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Soul food restaurant",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 89290 93537,https://omosoulfood.com/,4.1,813.0,"OMO, R-004, 2nd Floor, DLF, Galleria Market, Sector 28, DLF Phase IV, Gurugram, Haryana 122009","Galleria Market, Sector 28, DLF Phase IV",28.4671746,77.0818316,ChIJUwGiwi4ZDTkRg0xslZUQd68,https://www.google.com/maps/place/?q=place_id:ChIJUwGiwi4ZDTkRg0xslZUQd68,part_132,2026-09-22 06:00:24,1364
New Shama Family Restaurant,Restaurant Chains,Non Vegetarian Restaurant,Non Vegetarian Restaurant,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 75990 22515,N/A,4.0,1320.0,"A, 84, Prince Rd, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8288427,78.7735245,ChIJrabFAb_7CjkRLlAM3zHz8BY,https://www.google.com/maps/place/?q=place_id:ChIJrabFAb_7CjkRLlAM3zHz8BY,part_132,2026-09-22 06:00:24,1365
Ajinkya AC Veg Restaurant and Lodging,Restaurant Chains,Indian restaurant,"Indian restaurant, Breakfast restaurant, Family restaurant, Restaurant, Vegetarian restaurant",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 91127 26655,N/A,4.0,4249.0,"131, Lucky Chowk, Murarji Peth, Solapur, Maharashtra 413001",Murarji Peth,17.6750684,75.90035189999999,ChIJ040n8JjbxTsRLZEoZW0hvWQ,https://www.google.com/maps/place/?q=place_id:ChIJ040n8JjbxTsRLZEoZW0hvWQ,part_132,2026-09-22 06:00:24,1366
Dosa Coffee,Restaurant Chains,South Indian restaurant,South Indian restaurant,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 70420 92605,https://www.dosacoffee.com/,4.4,829.0,"Shop N.72, Part-ll, Sector-15, Urban Estate, Silokhea, Gurugram, Haryana 122001","Urban Estate, Silokhea",28.4584545,77.0439104,ChIJX2fAyVMZDTkRcX0lZbr1ZRA,https://www.google.com/maps/place/?q=place_id:ChIJX2fAyVMZDTkRcX0lZbr1ZRA,part_132,2026-09-22 06:00:24,1367
Vinni's Dosa,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Fast food restaurant",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98501 51021,N/A,4.1,865.0,"New wit, College Road, Solapur, Maharashtra 413006",Sakhar Peth,17.667850899999998,75.9253588,ChIJ0WZ0R13axTsRCawiU3vD7t0,https://www.google.com/maps/place/?q=place_id:ChIJ0WZ0R13axTsRCawiU3vD7t0,part_132,2026-09-22 06:00:24,1368
Topform Restaurant Kozhikode,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Chicken restaurant, Fast food restaurant, Indian restaurant",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 495 402 2202,https://www.topform.in/,3.9,9562.0,"7Q5J+CW6, Ground & 1st Floor Golden Plaza Building, Mavoor Rd, Opp KSRTC, Polpaya Mana, Tazhekkod, Kozhikode, Keralam 673001","Polpaya Mana, Tazhekkod",11.2586091,75.7821708,ChIJD4Mkzc1epjsR0KQVl8m6Mls,https://www.google.com/maps/place/?q=place_id:ChIJD4Mkzc1epjsR0KQVl8m6Mls,part_132,2026-09-22 06:00:24,1369
Urban Tadka Restaurant & Sweets,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Sweet shop, Chinese restaurant, Kebab shop, Vegetarian restaurant",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 84482 90935,https://urbantadka.co.in/,4.3,200.0,"Huda Market, S.C.O. 93, Main, Sector 14, Gurugram, Haryana 122001","DLF Colony, Sector 14",28.473896999999997,77.0474929,ChIJt0i3zjoZDTkRr0ZeydUE_AA,https://www.google.com/maps/place/?q=place_id:ChIJt0i3zjoZDTkRr0ZeydUE_AA,part_132,2026-09-22 06:00:24,1370
Rk Davanagere Benne Dosa,Restaurant Chains,South Indian restaurant,South Indian restaurant,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94948 05432,N/A,3.9,772.0,"Plot No 15&16 Aurigene Pharmaceutical Services Jp Nagar, Sri Aurobindo Colony, Miyapur, Hyderabad, Telangana 500049","Sri Rangapuram colony, Sri Aurobindo Colony, Miyapur",17.5047153,78.3598925,ChIJd4gaHPOTyzsRCcA6vgFJum8,https://www.google.com/maps/place/?q=place_id:ChIJd4gaHPOTyzsRCcA6vgFJum8,part_132,2026-09-22 06:00:24,1371
Indian Dhaba,Restaurant Chains,Restaurant,"Restaurant, Dhaba",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 91754 72923,N/A,4.2,983.0,"Road, next to darul-ulm, Ardhapur, Maharashtra 431704",415714,19.2679877,77.3685579,ChIJhVKhuYfQ0TsRGjYOBePJ-6U,https://www.google.com/maps/place/?q=place_id:ChIJhVKhuYfQ0TsRGjYOBePJ-6U,part_132,2026-09-22 06:00:24,1372
The Potbelly – Gurgaon,Restaurant Chains,North Indian restaurant,North Indian restaurant,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 85878 12658,N/A,4.3,1121.0,"no.22, 32nd Milestone, NH 8, Part 2, Sector 15, Gurugram, Haryana 122001","Part 2, Sector 15",28.4615081,77.0498982,ChIJFyxgXssZDTkR13iln7wvV7U,https://www.google.com/maps/place/?q=place_id:ChIJFyxgXssZDTkR13iln7wvV7U,part_132,2026-09-22 06:00:24,1373
Maniyar Chinese Center,Restaurant Chains,Fast food restaurant,Fast food restaurant,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 82089 48563,N/A,4.8,115.0,"Shop No 1, opposite BSNL Office Khed, Khed, Maharashtra 415621",415715,17.7202341,73.4009973,ChIJxQKYAeHf6TsRsKpmh3WKp8g,https://www.google.com/maps/place/?q=place_id:ChIJxQKYAeHf6TsRsKpmh3WKp8g,part_132,2026-09-22 06:01:16,9932
Ratnagiri Restaurant & Bar,Restaurant Chains,Restaurant,"Restaurant, Bar",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 91673 69103,N/A,3.7,957.0,"Bhagwan Bhuwan, Sir Mathuradas Vasanji Rd, opp. police station, Sai Baba Wadi, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Sai Baba Wadi, Natwar Nagar, Andheri East",19.1206763,72.8487273,ChIJw9tUyjXI5zsRRjoINdGiUDU,https://www.google.com/maps/place/?q=place_id:ChIJw9tUyjXI5zsRRjoINdGiUDU,part_132,2026-09-22 06:01:16,9933
Waingankar Dining,Restaurant Chains,Kebab shop,Kebab shop,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 94039 40802,N/A,4.1,556.0,"Ground floor, Shivrudra Building, Kolhapur Highway, Shivaji nagar, Nachane, Maharashtra 415639",Shivaji nagar,16.991352799999998,73.3209485,ChIJucMje20N6jsRYt50mtoeSIs,https://www.google.com/maps/place/?q=place_id:ChIJucMje20N6jsRYt50mtoeSIs,part_132,2026-09-22 06:02:05,12802
PARAMPARA QUICK SERVICE RESTAURANT,Restaurant Chains,Restaurant,"Restaurant, Maharashtrian Restaurant",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 70662 40247,N/A,4.2,392.0,"Bungalow no 18, Khatib colony, Thiba Palace, Road, Narhar Colony, Ratnagiri, Nachane, Maharashtra 415612",Narhar Colony,16.9902489,73.314436,ChIJyTwLCHwN6jsRPW52v3O_buA,https://www.google.com/maps/place/?q=place_id:ChIJyTwLCHwN6jsRPW52v3O_buA,part_132,2026-09-22 06:02:05,12803
KABAB KORNER,Restaurant Chains,Indian restaurant,"Indian restaurant, Barbecue restaurant, Chinese restaurant, Fast food restaurant, Food court, Kebab shop",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 77208 68989,N/A,4.0,1193.0,"Shop No 1 9 Baste Plaza, Ratnagiri, Maharashtra 415639",Patwardhan Wadi,16.9931576,73.31379249999999,ChIJN_B1ahgN6jsRJ3sNPSEOJG0,https://www.google.com/maps/place/?q=place_id:ChIJN_B1ahgN6jsRJ3sNPSEOJG0,part_132,2026-09-22 06:02:05,12804
Mezbaan - King of Tandoor,Restaurant Chains,Chinese restaurant,Chinese restaurant,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 84840 13344,https://canva.link/wmlbjyyhwufovha,4.2,142.0,"Charmalay, Mazgaon Road, Konkan Nagar, Ratnagiri, Maharashtra 415639",Konkan Nagar,16.994774,73.3182206,ChIJkUeEitEN6jsRbau8AhLUdN4,https://www.google.com/maps/place/?q=place_id:ChIJkUeEitEN6jsRbau8AhLUdN4,part_132,2026-09-22 06:02:05,12805
Matsyagandha Hotel,Restaurant Chains,Seafood restaurant,Seafood restaurant,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 76780 91591,N/A,4.0,55.0,"X8WJ+692, JK Files Rd, Pushpendra Nagar, Ratnagiri, Nachane, Maharashtra 415639",Pushpendra Nagar,16.995519599999998,73.3309199,ChIJxZAnbwAN6jsRaDP1LKwBtHs,https://www.google.com/maps/place/?q=place_id:ChIJxZAnbwAN6jsRaDP1LKwBtHs,part_132,2026-09-22 06:02:05,12806
McDonald's,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Coffee shop, Dessert shop, Family restaurant, Meal delivery, Restaurant",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 89282 10031,https://mcdelivery.co.in/restaurants/pune/22/order-food-online-in-McDonalds-kothrud-kothrud,4.3,16341.0,"Survey No 127, Gopal House, Karve Rd, opposite Harshal Gardens, Jhala Co-Op Housing Society, Kothrud, Pune, Maharashtra 411038","Jhala Co-Op Housing Society, Kothrud",18.5047863,73.8215891,ChIJJ5072ZS_wjsREZl-Pbqadoo,https://www.google.com/maps/place/?q=place_id:ChIJJ5072ZS_wjsREZl-Pbqadoo,part_132,2026-09-22 06:02:06,12807
Hotel Mathura Executive,Restaurant Chains,Vegetarian restaurant,Vegetarian restaurant,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 91122 12243,N/A,4.3,1895.0,"X8R6+3R2, Thiba Palace, Road, Ratnagiri, Maharashtra 415612","Hindu Colony, Abhyudhya Nagar",16.9875482,73.30767519999999,ChIJtXvtSDwN6jsRI_7CBicnRs8,https://www.google.com/maps/place/?q=place_id:ChIJtXvtSDwN6jsRI_7CBicnRs8,part_132,2026-09-22 06:02:06,12808
Joshi Foods Factory outlets and Food Corner,Restaurant Chains,Fast food restaurant,Fast food restaurant,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,4.5,17.0,"near mithila hotel, Maruti Mandir, Abhyudhya Nagar, Ratnagiri, Maharashtra 415612","Maruti Mandir, Abhyudhya Nagar",16.9901442,73.3101427,ChIJvyGm1I8N6jsRcLPaibZjynw,https://www.google.com/maps/place/?q=place_id:ChIJvyGm1I8N6jsRcLPaibZjynw,part_132,2026-09-22 06:02:07,12809
Chandni Chowk Flavours (CCF) Family Restaurant,Restaurant Chains,Family restaurant,Family restaurant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 87440 45525,N/A,4.9,,"Bijli ghar, Plot No. 1 , Kh No. 234/2 Near Bijli Bamba Chowki, Jahidpur Budhera, Hapur Rd, in front of Kajipur, Meerut, Uttar Pradesh 250002",415717,28.9345009,77.7271397,ChIJvV9un0xjDDkRyuz47A9O4zs,https://www.google.com/maps/place/?q=place_id:ChIJvV9un0xjDDkRyuz47A9O4zs,part_132,2026-09-22 06:02:56,14982
Shiv Sagar Food Villa - Restaurant & Cafe,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Coffee shop, Family restaurant, Indian restaurant, Punjabi restaurant, Rajasthani Restaurant, Sandwich shop, South Indian restaurant, Tea store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 87703 32797,N/A,4.3,,"Khandwa Rd, near by Swami Narayan Mandir, Davv Takshila Parisar, Indore, Madhya Pradesh 452001",Davv Takshila Parisar,22.677739799999998,75.8782712,ChIJYbB32T39YjkRvOBQ-ekO--s,https://www.google.com/maps/place/?q=place_id:ChIJYbB32T39YjkRvOBQ-ekO--s,part_132,2026-09-22 06:02:56,14983
Tasmai Restaurant The Mars Resorts Meerut,Restaurant Chains,Modern Indian restaurant,"Modern Indian restaurant, Indian restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90456 54054,http://www.marsresorts.in/,4.5,,"Second Floor, Mars Resorts, NH-58, Delhi - Haridwar Rd, Meerut, Uttar Pradesh 250002",415717,28.9623337,77.6399936,ChIJuX-1FKJnDDkRil2BgBNoJtg,https://www.google.com/maps/place/?q=place_id:ChIJuX-1FKJnDDkRil2BgBNoJtg,part_132,2026-09-22 06:02:56,14984
Hotel Saravana Bhavan (Pure Veg) Kochi,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, South Indian restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 484 237 0153,N/A,4.2,,"Banerji Rd, near Saritha Theatre, Kacheripady, Kochi, Ernakulam, Keralam 682035",Kacheripady,9.984841999999999,76.276774,ChIJQS8x9lkNCDsRyQMzxY7vyWM,https://www.google.com/maps/place/?q=place_id:ChIJQS8x9lkNCDsRyQMzxY7vyWM,part_132,2026-09-22 06:02:56,14985
TRIPLE NINE RESTAURANT,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Mughlai restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98188 92999,N/A,3.9,,"98P4+CFP, C1A, Aryasamaj Rd, Nehru Ground, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Nehru Ground, New Industrial Township 1, New Industrial Township",28.3861001,77.30638069999999,ChIJ8bMvITncDDkRN1cqIjxaNZQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bMvITncDDkRN1cqIjxaNZQ,part_132,2026-09-22 06:02:56,14986
Angaraa Rooftop Restaurant Indore,Restaurant Chains,Restaurant,"Restaurant, North Indian restaurant, Vegetarian restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99770 95678,https://www.angaraarooftop.com/,3.4,,"6th Floor, The Mark, Anand Bazar Rd, above Domino, Near Saket Square, Corner, Old Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, Corner, Old Palasia",22.7257073,75.8941202,ChIJrZ0R4jX9YjkRgxtfjjt-vUk,https://www.google.com/maps/place/?q=place_id:ChIJrZ0R4jX9YjkRgxtfjjt-vUk,part_132,2026-09-22 06:02:56,14987
કરન દાળપકવાન(Karan Dal Pakwan),Restaurant Chains,Restaurant,Restaurant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 63529 21771,https://link.zomato.com/xqzv/rshare?id=6054024830563e88,4.8,,"Food Zone, કરન દાળપકવાન,હેમુગઢવી હોલની પાછળની શેરી, B/h, Hemu Gadhvi Hall Rd, Rajkot, Gujarat 360001",Rama Krishan Nagar,22.288463999999998,70.7881226,ChIJ1TxmsGTLWTkRg2abrlZOisc,https://www.google.com/maps/place/?q=place_id:ChIJ1TxmsGTLWTkRg2abrlZOisc,part_132,2026-09-22 06:02:56,14988
