business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Valvoline Bike Xpert - Pintu Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 95842 42814,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.2,,"Shop No 4, Goyal Complex, Dhamtari Rd, opposite Aditya Bathware, Priyadarshini Nagar Colony, Pachpedi Naka, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar Colony, Pachpedi Naka",21.2196429,81.6509586,ChIJQ9CYK3_dKDoRAaY8U1qBZAk,https://www.google.com/maps/place/?q=place_id:ChIJQ9CYK3_dKDoRAaY8U1qBZAk,part_132,2026-09-22 06:00:33,3682
M.A.Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 91135 80210,N/A,3.9,,"36, 4th Main road, 3rd Cross Rd, K.M.Layout, Balaji Nagar, Bengaluru, Karnataka 560029","K.M.Layout, Balaji Nagar, S.G. Palya",12.927495599999999,77.60803709999999,ChIJe5PwZe4VrjsRc6Z7SdTvHOY,https://www.google.com/maps/place/?q=place_id:ChIJe5PwZe4VrjsRc6Z7SdTvHOY,part_132,2026-09-22 06:00:33,3683
Vikas Motor Bike Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98861 34975,N/A,4.3,,"66, 8th Cross Rd, 1st Main Rd, Sampangi Rama Nagara, Sampangi Rama Nagar, Bengaluru, Karnataka 560027","Sampangi Rama Nagara, Sampangi Rama Nagar",12.965957699999999,77.5940281,ChIJ8zAcPvIVrjsR43-dZiE0uGQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zAcPvIVrjsR43-dZiE0uGQ,part_132,2026-09-22 06:00:33,3684
Devi Two wheeler work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,5.0,,"NH32, Tamil Nadu 607006",415714,11.7759006,79.7648226,ChIJAzzbRlCZVDoRofBb3jd41d0,https://www.google.com/maps/place/?q=place_id:ChIJAzzbRlCZVDoRofBb3jd41d0,part_132,2026-09-22 06:00:33,3685
Mani Sales and Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98458 94199,N/A,4.7,,"No.6, 18th 'A' Cross,Between metro pillar 96 and 97, Chinmaya Mission Hospital Rd, Halasuru, laksmipuram, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.978752799999999,77.6314488,ChIJmc8Il6IWrjsRj9QGyku-_Sg,https://www.google.com/maps/place/?q=place_id:ChIJmc8Il6IWrjsRj9QGyku-_Sg,part_132,2026-09-22 06:00:33,3686
Yamaha Service - Hot Wheels Automotive Pvt Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 91541 71060,N/A,4.5,,"Besides, Pranaam Hospital Ln, Ramakrishna Nagar, Hafeezpet, Madeenaguda, Hyderabad, Telangana 500050","Ramakrishna Nagar, Hafeezpet",17.4944873,78.3434857,ChIJR2mjSTCTyzsR7M6JMjrGTp0,https://www.google.com/maps/place/?q=place_id:ChIJR2mjSTCTyzsR7M6JMjrGTp0,part_132,2026-09-22 06:00:33,3687
M.N Madina Bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 92934 57718,N/A,5.0,,"CF2X+53C, Lingampally, Narayanguda, Hyderabad, Telangana 500044","Lingampally, Narayanguda",17.4004285,78.497632,ChIJWxdoCtOZyzsRFzfLcQT9pug,https://www.google.com/maps/place/?q=place_id:ChIJWxdoCtOZyzsRFzfLcQT9pug,part_132,2026-09-22 06:00:33,3688
Vaishnoi Honda Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,https://dealers.honda2wheelersindia.com/honda-in-telangana-kothaguda-jubilee-gardens-87017,3.0,,"H-2-40/1, Gachibowli - Miyapur Rd, Jubilee Gardens, Kothaguda, Hyderabad, Telangana 500084",Jubilee Gardens,17.4616061,78.3679634,ChIJda1QbcyTyzsRNjki9KWifyw,https://www.google.com/maps/place/?q=place_id:ChIJda1QbcyTyzsRNjki9KWifyw,part_132,2026-09-22 06:00:33,3689
Bikes Kingdom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,5.0,,"2JJM+7XX, HBR Layout 4th Block, Hennur Gardens, Bengaluru, Karnataka 560113","HBR Layout 4th Block, Hennur Gardens",13.0307295,77.634996,ChIJWczLCQAXrjsRNFzUsjvrCas,https://www.google.com/maps/place/?q=place_id:ChIJWczLCQAXrjsRNFzUsjvrCas,part_132,2026-09-22 06:00:33,3690
Sree Tulasi TVS Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 70952 20000,https://sreetulasitvs.com/,3.7,,"P, 51, Hi-Tension Rd, Naya Kranthi Nagar, Kapra, Secunderabad, Telangana 500062","Naya Kranthi Nagar, Kapra",17.484199999999998,78.557525,ChIJuYMS6mWbyzsRl_CSi5RCCvY,https://www.google.com/maps/place/?q=place_id:ChIJuYMS6mWbyzsRl_CSi5RCCvY,part_132,2026-09-22 06:00:33,3691
Street Riders Two Wheeler Service Centre Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto spring shop, Engine Rebuilding Service Station, Motor scooter repair shop, Motorcycle parts store, Oil change service, Garage, Powder coating service, Wheel store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 72042 92299,https://street-riders-two.grexa.site/,4.8,306.0,"Bus Stand, 7, 100 Feet Ring Road, 1st Stage, and, opp. to BHIVE Workspace, BTM Layout 2nd Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, BTM Layout 2nd Stage, BTM 1st Stage",12.9164189,77.6166582,ChIJl8g268AVrjsRsD12AHaQmV8,https://www.google.com/maps/place/?q=place_id:ChIJl8g268AVrjsRsD12AHaQmV8,part_132,2026-09-22 06:00:35,3692
The Garage Wala-Bike servicing/Garage/modification/ two wheeler repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 77580 60594,N/A,4.8,41.0,"near bajaj showroom, Phase 1, Buchade Wasti, Hinjawadi, Marunji, Maharashtra 411057","Phase 1, Buchade Wasti",18.5946315,73.723614,ChIJ8RULRou7wjsRS9tyEeJnevw,https://www.google.com/maps/place/?q=place_id:ChIJ8RULRou7wjsRS9tyEeJnevw,part_132,2026-09-22 06:00:35,3693
SM Bike Tune UP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 81976 78695,N/A,4.8,131.0,"1st, main road 4th cross, Kodichikknahalli, someshwara layour, Bilekahalli, Bengaluru, Karnataka 560076","Kodichikknahalli, someshwara layour, Bilekahalli",12.900539799999999,77.6074355,ChIJVSYaTAAVrjsRyOQIJEXaWZk,https://www.google.com/maps/place/?q=place_id:ChIJVSYaTAAVrjsRyOQIJEXaWZk,part_132,2026-09-22 06:00:35,3694
Onwheelss online bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 91608 42694,https://www.onwheelss.com/,4.7,35.0,"Plot no 13, Rohini Layout Rd, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Silicon Valley, Madhapur",17.4520278,78.38247679999999,ChIJl23cnFOTyzsR-f4zTIlZOVc,https://www.google.com/maps/place/?q=place_id:ChIJl23cnFOTyzsR-f4zTIlZOVc,part_132,2026-09-22 06:00:35,3695
Malnad Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic, Motorcycle shop",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 80 4120 8899,N/A,4.3,78.0,"68, 8th Ma, 8th Cross Rd, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","3rd Phase, J. P. Nagar",12.9109267,77.5953219,ChIJHZOV4Q8VrjsRhbMmWtjOSq8,https://www.google.com/maps/place/?q=place_id:ChIJHZOV4Q8VrjsRhbMmWtjOSq8,part_132,2026-09-22 06:00:35,3696
Sree Venkateshwara bike works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.7,3.0,"6/2, 8th Cross Laxmi Rd, Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar, Bengaluru, Karnataka 560027","Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar",12.958240799999999,77.5994032,ChIJW0xoQQAVrjsRlGN16wylUEw,https://www.google.com/maps/place/?q=place_id:ChIJW0xoQQAVrjsRlGN16wylUEw,part_132,2026-09-22 06:00:35,3697
Indian Bikes Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Two Wheeler Dealer, Mechanic",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 74838 44144,N/A,4.8,16.0,"Raja Hussain baagsawr dargah, 06 SM road, Police Rd, near Uppar, Bengaluru, Karnataka 560053","Upparpete, Chickpet",12.9740571,77.5751126,ChIJPTC8uFcXrjsREKex21ycmsU,https://www.google.com/maps/place/?q=place_id:ChIJPTC8uFcXrjsREKex21ycmsU,part_132,2026-09-22 06:00:35,3698
K2 BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 80955 13696,N/A,4.6,133.0,"86/A, 5th Cross Rd, Tavarekere, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Venkateshwara Layout, S.G. Palya",12.9325814,77.6082976,ChIJv2an4mEVrjsR0vx6_4y6Ljs,https://www.google.com/maps/place/?q=place_id:ChIJv2an4mEVrjsR0vx6_4y6Ljs,part_132,2026-09-22 06:00:35,3699
Star Two Wheeler Garage and Puncher,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 90358 02336,N/A,2.9,15.0,"WJ5V+MQP, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.909211899999999,77.6444437,ChIJ7ZstT5oUrjsRVICtdoD3Htw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZstT5oUrjsRVICtdoD3Htw,part_132,2026-09-22 06:00:35,3700
A.S Bike Point service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 83100 90311,N/A,5.0,4.0,"Meenakshi Garden, Begur Rd, Chandrasekarapura, Meenakshi Gardens, Akshayanagar, Bengaluru, Karnataka 560114","Chandrasekarapura, Meenakshi Gardens, Akshayanagar",12.8611673,77.60530159999999,ChIJDQMwJHoVrjsRsTSbPgx6jG4,https://www.google.com/maps/place/?q=place_id:ChIJDQMwJHoVrjsRsTSbPgx6jG4,part_132,2026-09-22 06:00:35,3701
KGN Bike Care | Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 74067 87001,https://www.kgnbikecare.com/,5.0,8.0,"699, 28th B Main Rd, Jayanagar 9th Block East, End, Jayanagar, Bengaluru, Karnataka 560041","Jayanagar 9th Block East, End, Jayanagar",12.917657,77.595914,ChIJNw0CoKUVrjsR2x_tAC2T1fw,https://www.google.com/maps/place/?q=place_id:ChIJNw0CoKUVrjsR2x_tAC2T1fw,part_132,2026-09-22 06:00:35,3702
Satyanarayana Bajaj Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 40 2765 0103,N/A,4.5,,"#33,34, block 3 ,O.U. Road, Vidyanagar, Hyderabad, Telangana 500044","Vidyanagar, Ram Nagar Gundu, Adikmet",17.403408199999998,78.5066418,ChIJPV4sB72ZyzsRCL3c1HIk_aQ,https://www.google.com/maps/place/?q=place_id:ChIJPV4sB72ZyzsRCL3c1HIk_aQ,part_132,2026-09-22 06:00:36,3703
Patil Automobiles (Two Wheelers only),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Pressure washing service",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 93226 93701,N/A,5.0,,"Pune-Nagar Highway Shop No. 1 Jadhavrao Pride, Next to Newaskar Petrol Pump, near Gurudatta Automobiles, Pune, Maharashtra 412207",415714,18.5937303,74.0001248,ChIJ_SQecoLDwjsRZnkCEsXcQqQ,https://www.google.com/maps/place/?q=place_id:ChIJ_SQecoLDwjsRZnkCEsXcQqQ,part_132,2026-09-22 06:00:36,3704
Valvoline Bike Xpert - Jago Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 97557 19917,https://www.valvolineglobal.com/en-in/,4.8,,"Ground Floor, near Sai Baba Mandir, Mana Camp, Raipur, Chhattisgarh 492015",Mana Camp,21.1950586,81.71730889999999,ChIJDbintnvDKDoRhvP4SZLsXo0,https://www.google.com/maps/place/?q=place_id:ChIJDbintnvDKDoRhvP4SZLsXo0,part_132,2026-09-22 06:00:36,3705
BALRAJ MOTOR CYCLE WORKS,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 93951 15557,N/A,4.6,,"1-3-183/40/B, SBI Colony, Gandhinagar, Padma Colony, Kavadiguda, Hyderabad, Telangana 500080","Gandhinagar, Padma Colony, Kavadiguda",17.4161716,78.4897187,ChIJ6RAiNLqZyzsRyf7vnUigqNM,https://www.google.com/maps/place/?q=place_id:ChIJ6RAiNLqZyzsRyf7vnUigqNM,part_132,2026-09-22 06:00:36,3706
Khilendra Auto Parts Servicing & cycle store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,5.0,,"598V+6P6, Bhilai Steel Plant, Bhilai, Chhattisgarh 491107",Bhilai Steel Plant,21.1655265,81.3942778,ChIJzYZvGoYjKToRuaMb2F2nFXo,https://www.google.com/maps/place/?q=place_id:ChIJzYZvGoYjKToRuaMb2F2nFXo,part_132,2026-09-22 06:00:36,3707
Valvoline Bike Xpert - Baba Auto Parts & Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 62642 66490,https://www.valvolineglobal.com/en-in/,3.0,,"Vyas Talab, near by Maa Sharda Hospital, Vishal Colony, Birgoan, Raipur, Chhattisgarh 493221","Vishal Colony, Birgoan",21.3058667,81.63605129999999,ChIJK-SjBaXnKDoRTKnb5R7x6HM,https://www.google.com/maps/place/?q=place_id:ChIJK-SjBaXnKDoRTKnb5R7x6HM,part_132,2026-09-22 06:00:36,3708
Yamaha Motor Showroom-Marvel bikes pvt ltd (Blue Square),Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 88866 55519,N/A,4.8,,"Ground Floor, Sathya Towers, X Road, opp. Pakwaan Hotel, Tar Bund, New Bowenpally, Secunderabad, Telangana 500009","Tar Bund, New Bowenpally",17.4561857,78.4851862,ChIJ568bOXKayzsRUnp-AzCE69U,https://www.google.com/maps/place/?q=place_id:ChIJ568bOXKayzsRUnp-AzCE69U,part_132,2026-09-22 06:00:36,3709
Yadav Two Wheeler Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98279 83835,N/A,3.7,,"Kamla College Rd, Srishti Colony, Rajnandgaon, Chhattisgarh 491441",Srishti Colony,21.0902819,81.0144293,ChIJPbapgvRFKToRFmDVTrEkVWE,https://www.google.com/maps/place/?q=place_id:ChIJPbapgvRFKToRFmDVTrEkVWE,part_132,2026-09-22 06:00:36,3710
Meghana Auto Agencies TVS (2 wheeler & EV) - Bachupally,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto insurance agency, Electric motor vehicle dealer, Motor vehicle dealer, Motorcycle insurance agency, Two Wheeler Dealer, Motorcycle shop, Scooter repair shop, Tire shop",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 80 3753 7519,https://showroom.tvsmotor.com/locator/medchal-malkajgiri/Bachupally/meghana-auto-agencies-tvs-2-wheeler-ev-in-Bachupally-medchal-malkajgiri--7jM5ns/home,4.7,,"Ground Floor, No 1/44/6/61/62, Miyapur Rd, nearby Sai Chaitanya Junior College, Whisper Valley, Hyderabad, Telangana 500118",Whisper Valley,17.5407984,78.3684755,ChIJSx0-qS6NyzsR2g4NIhdahM4,https://www.google.com/maps/place/?q=place_id:ChIJSx0-qS6NyzsR2g4NIhdahM4,part_132,2026-09-22 06:00:36,3711
