business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Purnima Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98866 60690,N/A,,,"Shop No : 48/5, B.S.G. Complex, 1st Cross, 1st Main, Vinayaka Nagar, Jalakanteshwara Nagar, Shanti Nagar, Bengaluru, Karnataka 560030","JK Pura, Vinayaka Nagar, Jalakanteshwara Nagar, Shanti Nagar",12.9511542,77.60008619999999,ChIJaROCxc4VrjsRMOfrUoVOrr4,https://www.google.com/maps/place/?q=place_id:ChIJaROCxc4VrjsRMOfrUoVOrr4,part_132,2026-09-22 06:01:47,11997
Dhanalakshmi Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,5.0,,"Shop No, 6/2, Padavattamman Kovil Street, Satyavathi Nagar, Sakthi Nagar, Padi, Chennai, Tamil Nadu 600050","Satyavathi Nagar, Sakthi Nagar, Padi",13.0935559,80.18557299999999,ChIJbcl8TvZjUjoRGdhmmtXFj0E,https://www.google.com/maps/place/?q=place_id:ChIJbcl8TvZjUjoRGdhmmtXFj0E,part_132,2026-09-22 06:01:47,11998
Srk jain gold loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 80982 21211,N/A,4.3,,"PRJJ+R3R, 8, 105, MG Rd, Kamaraj Colony, Hosur, Tamil Nadu 635109","Hamumanthapuram, Kamaraj Colony",12.7320906,77.8297971,ChIJ9TtemslwrjsR8WPWCdC35PM,https://www.google.com/maps/place/?q=place_id:ChIJ9TtemslwrjsR8WPWCdC35PM,part_132,2026-09-22 06:01:47,11999
Padam Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 80 2545 5890,N/A,,,"2J5R+8VM, Dodda Banaswadi Main Rd, Opposite Panchmukhi Ganesh Temple, Jai Jawan Nagar, Subbhnapalya, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Jai Jawan Nagar, Subbhnapalya, Maruthi Sevanagar",13.008334999999999,77.6421682,ChIJVVVVEHX5rjsRDeuM9R7BRn8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVEHX5rjsRDeuM9R7BRn8,part_132,2026-09-22 06:01:47,12000
Mukesh Pawn Brokers & Jewellers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,3.8,,"#850 JAIBEEM NAGAR, ZUZUVADI, Hosur, Tamil Nadu 635126",Zuzuvadi,12.7669394,77.79138449999999,ChIJqy66BJdxrjsR_PEYrp3MPPY,https://www.google.com/maps/place/?q=place_id:ChIJqy66BJdxrjsR_PEYrp3MPPY,part_132,2026-09-22 06:01:47,12001
G.Dilipkumar Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,5.0,2.0,"Amudham Colony, T. Nagar, Chennai, Tamil Nadu 600017","Amudham Colony, T. Nagar",13.033133699999999,80.24065089999999,ChIJY1D_Aq1nUjoRUnUoLcFT4vU,https://www.google.com/maps/place/?q=place_id:ChIJY1D_Aq1nUjoRUnUoLcFT4vU,part_132,2026-09-22 06:01:47,12002
Ambika Jewellers & Money Lenders,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98699 29151,N/A,3.0,2.0,"Shop no.6, Navkar Paradise, Shopping Mall, LT Rd, Babhai Naka, Borivali West, Mumbai, Maharashtra 400092","Babhai Naka, Borivali West",19.228847,72.8488212,ChIJw8GeqSmx5zsRgZL1VMVnucY,https://www.google.com/maps/place/?q=place_id:ChIJw8GeqSmx5zsRgZL1VMVnucY,part_132,2026-09-22 06:01:47,12003
Konar Finance Kanuvai,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,5.0,3.0,"K.C.K. Complex, 5/206, Thadagam Main Rd, Kanuvai, Somayampalayam, Tamil Nadu 641025",Kanuvai,11.064760399999999,76.90838049999999,ChIJ92hMt0z1qDsRYZc8ZUvmKpc,https://www.google.com/maps/place/?q=place_id:ChIJ92hMt0z1qDsRYZc8ZUvmKpc,part_132,2026-09-22 06:01:48,12004
Ramdev Pawn Broker & Gold Loans,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,,,"9G8W+RHW, Kothapet-RK Puram Rd, Vasavi Colony, Gayatri Vihar, Margadarshi Colony, Kothapet, Hyderabad, Telangana 500102","Vasavi Colony, Gayatri Vihar, Margadarshi Colony, Kothapet",17.3671021,78.5464463,ChIJld5oj8GYyzsR_6wncmOAqdk,https://www.google.com/maps/place/?q=place_id:ChIJld5oj8GYyzsR_6wncmOAqdk,part_132,2026-09-22 06:02:37,14054
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 92892 53395,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-teen-batti-naka-loan-agency-teen-batti-naka-ratnagiri-115540/Home,4.9,,"1st Floor, No. 105, Talyache Wakan, opposite Jijamata Park, Khed, Maharashtra 415709",415716,17.7191902,73.3944631,ChIJZwLqDRje6TsRmaAvzjTzGbs,https://www.google.com/maps/place/?q=place_id:ChIJZwLqDRje6TsRmaAvzjTzGbs,part_132,2026-09-22 06:02:37,14055
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 92892 51365,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-jaistambh-loan-agency-jaistambh-ratnagiri-115784/Home,4.9,,"Ground Floor, No. 1-5, Khareghat Rd, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.9894721,73.29725549999999,ChIJPz2JGUAN6jsRXVQTvjRBmfg,https://www.google.com/maps/place/?q=place_id:ChIJPz2JGUAN6jsRXVQTvjRBmfg,part_132,2026-09-22 06:02:37,14056
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 92892 53389,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-sangameshwar-loan-agency-sangameshwar-ratnagiri-116437/Home,4.9,,"Ground Floor, Shetye Buliding, No. 1 to 4, Sangameshwar Market Rd, Navadi, Maharashtra 415611",415716,17.1723671,73.534589,ChIJt2nNk8r8wTsRIxdvg4BNHCY,https://www.google.com/maps/place/?q=place_id:ChIJt2nNk8r8wTsRIxdvg4BNHCY,part_132,2026-09-22 06:02:37,14057
Chayya Pan House,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 70216 12192,N/A,4.8,,"Stall No. 1, Koteshwar Plaza, 80, Nehru Road, Gavane Pada, Mulund, Mulund West, Mumbai, Maharashtra 400080","Gavane Pada, Mulund, Mulund West",19.1766127,72.9467061,ChIJp7zpBW255zsR2ObMKPBpWAg,https://www.google.com/maps/place/?q=place_id:ChIJp7zpBW255zsR2ObMKPBpWAg,part_132,2026-09-22 06:02:39,14058
Jinendra Bankers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80 2555 4001,N/A,5.0,,"1, Sadashiva Mudaliar Rd, Halasuru, Dodakattappa, Halasuru, Bengaluru, Karnataka 560008","Halasuru, Dodakattappa, Halasuru",12.977997199999999,77.6270368,ChIJa2m4p5kWrjsRCZ49CeZFbj8,https://www.google.com/maps/place/?q=place_id:ChIJa2m4p5kWrjsRCZ49CeZFbj8,part_132,2026-09-22 06:03:30,17682
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 92892 13437,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-natraj-naka-loan-agency-natraj-naka-ratnagiri-115520/Home,4.9,,"Ground Floor, No. 56/2, Dapoli - Gavtale Rd, Dapoli, Maharashtra 415712",415718,17.7601543,73.1872618,ChIJ6R8DueDD6TsRDI1q18vTk6o,https://www.google.com/maps/place/?q=place_id:ChIJ6R8DueDD6TsRDI1q18vTk6o,part_132,2026-09-22 06:04:20,19352
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 22 7107 3434,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-ratnagiri-maruti-mandir-gl-loan-agency-miraj-ratnagiri-62230/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ward No 3, Mangesh Shanta Apartment, Showroom 2B, 6, Kolhapur - Ratnagiri Rd, near Maruti Mandir, Miraj, Ratnagiri, Maharashtra 415639",State Bank Colony,16.9907298,73.3164938,ChIJSzn1w7QN6jsR3S1_kbtOgLM,https://www.google.com/maps/place/?q=place_id:ChIJSzn1w7QN6jsR3S1_kbtOgLM,part_132,2026-09-22 06:04:20,19353
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 92892 53920,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-lanja-loan-agency-lanja-ratnagiri-114928/Home,4.9,,"1st Floor, Vishnu Plaza, No. 26-27/32-35, Mumbai - Goa Hwy, Lanja, Maharashtra 416701",415718,16.857359,73.5489746,ChIJDXiy14LZwTsRrbvR9oqmbvc,https://www.google.com/maps/place/?q=place_id:ChIJDXiy14LZwTsRrbvR9oqmbvc,part_132,2026-09-22 06:04:20,19354
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 92891 92933,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-chinch-naka-loan-agency-chinch-naka-chiplun-114530/Home,4.9,,"No. 3, Prime Centre Chiplun Guhagar, Road, opposite State Bank Of India, Royal Nagar, Chiplun, Maharashtra 415605",Royal Nagar,17.5298356,73.51690669999999,ChIJx1AS8isGwjsRCnZtrgPaStE,https://www.google.com/maps/place/?q=place_id:ChIJx1AS8isGwjsRCnZtrgPaStE,part_132,2026-09-22 06:05:08,20538
Bajaj Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 20 4856 6858,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-ratnagiri-mazgaon-road-loan-agency-mazgaon-rd-ratnagiri-307496/Home?utm_source=locator&utm_medium=googleplaces,2.8,6.0,"Ground Floor, Mazgaon Road, State Bank Colony, Nachane, Maharashtra 415639",State Bank Colony,16.9906549,73.3146332,ChIJV1VVZR8N6jsR0Nl0lX9fess,https://www.google.com/maps/place/?q=place_id:ChIJV1VVZR8N6jsR0Nl0lX9fess,part_132,2026-09-22 06:05:11,20539
Ganesh Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Stock broker",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 94417 17748,N/A,,,"Sarvodaya Nagar Colony, T.R.R. Town Ship, TMR Enclave, Hanuman Nagar Colony, Meerpet, Hyderabad, Telangana 500097","T.R.R. Town Ship, TMR Enclave, Hanuman Nagar Colony, Meerpet",17.3243305,78.5271707,ChIJ5e_vvGSiyzsRx7mLzKti4jA,https://www.google.com/maps/place/?q=place_id:ChIJ5e_vvGSiyzsRx7mLzKti4jA,part_132,2026-09-22 06:05:50,21742
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-abhyudhya-nagar-ratnagiri-11478855/home,5.0,187.0,"Ground Floor, Saikrupa Apartments, No. 1/4, Nachane Rd, opp. Raut Enterprises, Abhyudhya Nagar, Nachane, Maharashtra 415639",Abhyudhya Nagar,16.9893339,73.31461399999999,ChIJaQyt8CIN6jsRZDmPVM3sLt8,https://www.google.com/maps/place/?q=place_id:ChIJaQyt8CIN6jsRZDmPVM3sLt8,part_132,2026-09-22 06:06:24,22746
Krishna Pawn Broker & Jewellers,Pawn Broker and Gold Loan,Finance broker,Finance broker,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 98999 16916,N/A,5.0,2.0,"1, Aadhi Naidu St, Villivakkam, Chennai, Tamil Nadu 600049",Villivakkam,13.103150999999999,80.20709939999999,ChIJ89NUxbNlUjoRTWk7b6XZOJo,https://www.google.com/maps/place/?q=place_id:ChIJ89NUxbNlUjoRTWk7b6XZOJo,part_132,2026-09-22 06:06:25,22747
Ark Enterprises Pawn And Loan,Pawn Broker and Gold Loan,Second hand store,Second hand store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 84140 68688,N/A,5.0,4.0,"High School Colony, Lane 3, Purana Bazar, Dimapur, Nagaland 797116",Purana Bazar,25.9067373,93.7582451,ChIJW1zw-xgLRjcRVE4CffVPuL8,https://www.google.com/maps/place/?q=place_id:ChIJW1zw-xgLRjcRVE4CffVPuL8,part_132,2026-09-22 06:06:25,22748
S.Gevarchand Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 99401 56196,N/A,5.0,,"Saidapet, Chennai, Tamil Nadu 600015",Saidapet,13.0229739,80.22639439999999,ChIJkXrEsghnUjoR5YuoHmzZ040,https://www.google.com/maps/place/?q=place_id:ChIJkXrEsghnUjoR5YuoHmzZ040,part_132,2026-09-22 06:07:39,24482
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 22 7107 4089,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-krishnagiri-sub-jail-road-loan-agency-sub-jail-road-krishnagiri-61960/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 5 & 6, 1st Floor, Sub Jail Rd, near Roundana, Thiruvalluvar Nagar, Krishnagiri, Tamil Nadu 635002",Thiruvalluvar Nagar,12.519284299999999,78.22206039999999,ChIJ60CtAZU0rDsReWfiSWBy6_Y,https://www.google.com/maps/place/?q=place_id:ChIJ60CtAZU0rDsReWfiSWBy6_Y,part_132,2026-09-22 06:07:39,24483
MAHALAXMI PAWN BROKERS,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,5.0,2.0,"Beside 3 Lions, Rahamatnagar, Kazipet, Telangana 506003","Beside 3 Lions, Rahamatnagar",17.9784711,79.5085063,ChIJ-0LZmElOMzoRWXSPxxgLt1c,https://www.google.com/maps/place/?q=place_id:ChIJ-0LZmElOMzoRWXSPxxgLt1c,part_132,2026-09-22 06:07:39,24484
SRI KRISHNA FINANCE,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70108 33707,N/A,5.0,13.0,"32 VINAYAGAR, Mahaliamman Kovil St, Gokulam Colony, Kulathupalayam, Coimbatore, Kovaipudur, Tamil Nadu 641042","Gokulam Colony, Kulathupalayam",10.9442217,76.9419965,ChIJKaihXWFbqDsRCLApqDxIOSM,https://www.google.com/maps/place/?q=place_id:ChIJKaihXWFbqDsRCLApqDxIOSM,part_132,2026-09-22 06:09:25,28196
Maliekal Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99466 00033,N/A,5.0,11.0,"Civil Line Rd, Alinchuvadu, Padivattom, Vennala, Ernakulam, Keralam 682024","Alinchuvadu, Padivattom, Vennala",10.0059388,76.3155714,ChIJ329tFh0NCDsRPrlJvaEr0FM,https://www.google.com/maps/place/?q=place_id:ChIJ329tFh0NCDsRPrlJvaEr0FM,part_132,2026-09-22 06:09:25,28197
Gold into Cash (Hadapsar),Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 77105 06074,N/A,4.9,124.0,"144, beside Chandukaka Saraf, Magarpatta, Hadapsar, Pune, Maharashtra 411028","Magarpatta, Hadapsar",18.5130843,73.9326651,ChIJ8VEymErBwjsR3SqCX0RW860,https://www.google.com/maps/place/?q=place_id:ChIJ8VEymErBwjsR3SqCX0RW860,part_132,2026-09-22 06:10:01,29205
CASH MY GOLD - Get Cash For Gold Koregaon park,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 98915 00061,https://sites.google.com/view/cash-my-gold-koregaonpark-puna,5.0,22.0,"Shop No.3, Ganga Cascade, N Main Rd, Ganga Fortune Society, Meera Nagar, Koregaon Park, Pune, Maharashtra 411001","Ganga Fortune Society, Meera Nagar, Koregaon Park",18.5392469,73.89834019999999,ChIJ4U4PSa7BwjsRoN7oYzqaZmo,https://www.google.com/maps/place/?q=place_id:ChIJ4U4PSa7BwjsRoN7oYzqaZmo,part_132,2026-09-22 06:10:01,29206
Muthoot Gold Point - We Buy Gold,Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Financial institution, Gold dealer, Jewelry appraiser",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 90720 01375,https://branches.muthootgoldpoint.com/gold-loan-narayan-peth-11541560/home,4.9,300.0,"351, Laxmi Rd, near Vijay Talkies, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5139919,73.8474677,ChIJYceYcWPBwjsRR2LLZiaqDJ8,https://www.google.com/maps/place/?q=place_id:ChIJYceYcWPBwjsRR2LLZiaqDJ8,part_132,2026-09-22 06:10:01,29207
MONEY FOR GOLD : Gold & Silver Buyer in India,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 93262 71983,https://www.moneyforgoldmumbai.com/,4.9,560.0,"Shop no - 06, D-10/D11, Malad, Charkop Naka, Asmita Jyoti Housing Society, Malad West, Mumbai, Maharashtra 400095","Malad, Charkop Naka, Asmita Jyoti Housing Society, Malad West",19.1967169,72.8273079,ChIJ-8Tl-7e35zsRXsC_xOiw_04,https://www.google.com/maps/place/?q=place_id:ChIJ-8Tl-7e35zsRXsC_xOiw_04,part_132,2026-09-22 06:10:01,29208
Thank Gold !,Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Diamond buyer, Gold dealer",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 92231 12299,N/A,5.0,534.0,"Shop 125, Crystal Shoppers Paradise, b|w STARBUCKS & croma, 33rd Rd, off Linking Road, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0652738,72.8335295,ChIJMb2C8BbJ5zsRV6TX7A-9aoA,https://www.google.com/maps/place/?q=place_id:ChIJMb2C8BbJ5zsRV6TX7A-9aoA,part_132,2026-09-22 06:10:01,29209
SRI MEERA FINANCE,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 95666 33502,N/A,5.0,1.0,"91/7, Masakalipalayam Rd, Peelamedu, Balan Nagar, Arch, Coimbatore, Tamil Nadu 641004","Peelamedu, Balan Nagar, Arch",11.0211147,77.01810979999999,ChIJ51YrzJtXqDsRj00Yzy-6ByY,https://www.google.com/maps/place/?q=place_id:ChIJ51YrzJtXqDsRj00Yzy-6ByY,part_132,2026-09-22 06:12:53,32724
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80 4492 5590,https://branches.manappuram.com/gold-loan-in-shahupuri-kolhapur-maharashtra,5.0,125.0,"1st Floor, Vishnu Plaza, No. 1033/1A/1, Main Road, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6980949,74.2348708,ChIJR6OEX5gBwTsRRoHdtXqZA0I,https://www.google.com/maps/place/?q=place_id:ChIJR6OEX5gBwTsRRoHdtXqZA0I,part_132,2026-09-22 06:14:38,37662
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80 4492 6348,https://branches.manappuram.com/gold-loan-in-kadamwadi-kolhapur-maharashtra,4.9,165.0,"1st Floor, No. 198, Ratnagiri - Solapur Hwy, beside Hotel Ayodhya, Kadamwadi, Kolhapur, Maharashtra 416007",Kadamwadi,16.7069969,74.2487573,ChIJewocCJABwTsROFNnzVKKo0w,https://www.google.com/maps/place/?q=place_id:ChIJewocCJABwTsROFNnzVKKo0w,part_132,2026-09-22 06:14:38,37663
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80 4492 5796,https://branches.manappuram.com/gold-loan-in-new-shahupuri-kolhapur-maharashtra,4.9,121.0,"No. 260/7B, Dadasaheb Patil Kaulavkar Marg, near Krishna Hospital, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7100921,74.2406432,ChIJgSRZ6GgBwTsReEBllbiXZO0,https://www.google.com/maps/place/?q=place_id:ChIJgSRZ6GgBwTsReEBllbiXZO0,part_132,2026-09-22 06:14:38,37664
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 22 7107 3433,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-kolhapur-laxmi-plaza-gl-loan-agency-varuntirth-ves-kolhapur-78508/Home?utm_source=locator&utm_medium=googleplaces,4.7,193.0,"Varuntirth Ves, Laxmi Rd, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6927967,74.2218443,ChIJW02O2AsAwTsRrkLhAOQnV9c,https://www.google.com/maps/place/?q=place_id:ChIJW02O2AsAwTsRrkLhAOQnV9c,part_132,2026-09-22 06:14:38,37665
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 92892 46866,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-new-shahupuri-loan-agency-new-shahupuri-kolhapur-115617/Home,4.9,510.0,"Ground Floor, The Gemstone Complex, No. 32/35, Benadikar Path, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.702564799999998,74.2421968,ChIJrU4wMkAAwTsRZY2VRtaqWzo,https://www.google.com/maps/place/?q=place_id:ChIJrU4wMkAAwTsRZY2VRtaqWzo,part_132,2026-09-22 06:14:38,37666
