business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Srijan Realty Private Limited,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 79016 29629,http://www.srijanrealty.com/,4.4,,"36/1A, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.537427299999997,88.35056589999999,ChIJo81rpj13AjoRUwIyXSzlgg4,https://www.google.com/maps/place/?q=place_id:ChIJo81rpj13AjoRUwIyXSzlgg4,part_132,2026-09-22 06:03:32,17886
Emerald Nirvana,Property Developers,Real estate developer,Real estate developer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 76106 76106,http://www.emeralddevelopers.com/,4.6,,"25/1, Village, County Walk Twp, Jhalariya, Indore, Madhya Pradesh 452016",County Walk Township,22.7668115,75.9483592,ChIJE2xeInQdYzkRgU9w2wVsPE0,https://www.google.com/maps/place/?q=place_id:ChIJE2xeInQdYzkRgU9w2wVsPE0,part_132,2026-09-22 06:03:32,17887
Sankalp Builders Jaipur,Property Developers,Real estate developer,Real estate developer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 141 274 0007,https://www.sankalpbuilders.com/,4.0,,"123, VJ SQUARE, E, 124, Sahakar Marg, behind IOCL Petrol Pump, Jyothi Nagar, Lalkothi, Jaipur, Rajasthan 302015","Jyothi Nagar, Lalkothi",26.8990154,75.793988,ChIJ-eX9che0bTkReXUlQUUPujg,https://www.google.com/maps/place/?q=place_id:ChIJ-eX9che0bTkReXUlQUUPujg,part_132,2026-09-22 06:03:32,17888
Applewoods Township,Property Developers,Real estate developer,Real estate developer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90999 33631,https://www.applewoods.co.in/,4.3,,"Cross Roads, Sardar Patel Ring Rd, Shantipura, Ahmedabad, Sarkhej-Okaf, Gujarat 380058",Shantipura,22.993831099999998,72.4700496,ChIJ-y1af1CaXjkRC-C36EUYzec,https://www.google.com/maps/place/?q=place_id:ChIJ-y1af1CaXjkRC-C36EUYzec,part_132,2026-09-22 06:03:32,17889
LAABHAM GROUP,Property Developers,Real estate developer,Real estate developer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70490 29990,https://laabhamgroup.com/,4.3,,"121FB, Ring Road, near Bengali &, Pipliyahana Square, Scheme 94, Indore, Madhya Pradesh 452016","Pipliyahana Square, Scheme 94",22.7114032,75.9064666,ChIJd3isRNHiYjkRODTsPb4HA28,https://www.google.com/maps/place/?q=place_id:ChIJd3isRNHiYjkRODTsPb4HA28,part_132,2026-09-22 06:03:32,17890
Shubhashray Jaipur,Property Developers,Real estate developer,Real estate developer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 89498 05416,N/A,4.0,,"PQCV+FF6, Jaipur, Vatika, Rajasthan 303905",415717,26.7211678,75.7936273,ChIJKQuC7eHNbTkRr1u14P-bE7Y,https://www.google.com/maps/place/?q=place_id:ChIJKQuC7eHNbTkRr1u14P-bE7Y,part_132,2026-09-22 06:03:32,17891
ARG ANANTA-I,Property Developers,Real estate developer,"Real estate developer, Housing complex",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98280 60690,http://argananta.com/,4.3,,"Rabindra Nagar-A, Budhsinghpura, Sheopur, Jagatpura, Jaipur, Rajasthan 302033","Rabindra Nagar-A, Budhsinghpura, Sheopur, Jagatpura",26.815542299999997,75.8277986,ChIJewGzVejJbTkRrOroqaCl6RI,https://www.google.com/maps/place/?q=place_id:ChIJewGzVejJbTkRrOroqaCl6RI,part_132,2026-09-22 06:03:32,17892
Infinity Heights,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97483 11111,https://www.infinityheights.in/,4.3,,"Krishna Nagar, Kalapahar, near Uruli Bibaha Bhaban, Lal Ganesh, Guwahati, Assam 781018",Lal Ganesh,26.144001499999998,91.7451842,ChIJEynRcuZbWjcRm1P1b3y8pb4,https://www.google.com/maps/place/?q=place_id:ChIJEynRcuZbWjcRm1P1b3y8pb4,part_132,2026-09-22 06:03:32,17893
Cliffton PALLADIUM,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.3,,"On main RE2, Behind Agarwal Public School, Scheme No 140, Indore, Madhya Pradesh 452001","Behind Agarwal Public School, Scheme No 140",22.694773299999998,75.91756409999999,ChIJLUpqerDjYjkR-yNv_5PnRLg,https://www.google.com/maps/place/?q=place_id:ChIJLUpqerDjYjkR-yNv_5PnRLg,part_132,2026-09-22 06:03:32,17894
HiLITE Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98473 32244,https://hiliterealty.com/,4.3,,"Ground floor, Phase 1, HiLITE Business Park 1103B, National Highway, 66 Thondayad, Kozhikode, Keralam 673014",Poovangal,11.247998899999999,75.8339895,ChIJR4D_Q75bpjsR7LTZVVZb07c,https://www.google.com/maps/place/?q=place_id:ChIJR4D_Q75bpjsR7LTZVVZb07c,part_132,2026-09-22 06:03:32,17895
ShriOmkarNath Builders,Property Developers,Real estate developer,Real estate developer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98970 03126,N/A,4.4,,"822C+WQP, K. P. Road (Kotwali Patel Nagar Road), Nanak Vihar, Dehrakhas, Road, Nanak Vihar, Dehrakhas, Patel Nagar, Dehradun, Uttarakhand 248001","Nanak Vihar, Dehrakhas, Patel Nagar",30.302343099999998,78.0219596,ChIJBwAAIYEpCTkRTlKdkaYfjvQ,https://www.google.com/maps/place/?q=place_id:ChIJBwAAIYEpCTkRTlKdkaYfjvQ,part_132,2026-09-22 06:03:32,17896
Swastik Real Estate,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88891 97999,https://sites.google.com/view/swastikrealestate/home,4.6,,"101, Vikram Urbane, behind Sayaji Hotel, Scheme No 54, Indore, Madhya Pradesh 452011","Mechanic Nagar, Scheme No 54",22.7483431,75.89012009999999,ChIJkSg6x1f9YjkRg5-n5hsp_b0,https://www.google.com/maps/place/?q=place_id:ChIJkSg6x1f9YjkRg5-n5hsp_b0,part_132,2026-09-22 06:03:32,17897
Sky City Township,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 75750 00000,http://www.hnsafal.com/,4.6,,"near 07 club road, off, Sardar Patel Ring Rd, Shela, Gujarat 380057",415717,23.004811099999998,72.4668157,ChIJgzIFR62bXjkR8_eZEFWhF8I,https://www.google.com/maps/place/?q=place_id:ChIJgzIFR62bXjkR8_eZEFWhF8I,part_132,2026-09-22 06:03:32,17898
Noel Villas and Apartments,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 484 287 0800,http://www.noelprojects.com/,4.4,,"Civil Line Rd, Kunnumpuram, Vazhakkala, Kakkanad, Keralam 682021","Kunnumpuram, Vazhakkala",10.0154202,76.3356702,ChIJnS_MPPQMCDsRm-jFKEcXjCM,https://www.google.com/maps/place/?q=place_id:ChIJnS_MPPQMCDsRm-jFKEcXjCM,part_132,2026-09-22 06:03:32,17899
Vyankatesh Corridor,Property Developers,Real estate developer,Real estate developer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.4,,"87/1/3, Palakhedi, Indore, Madhya Pradesh 453112",Palakhedi,22.781779699999998,75.7944405,ChIJxxcRNLIBYzkRriCEwcm0saU,https://www.google.com/maps/place/?q=place_id:ChIJxxcRNLIBYzkRriCEwcm0saU,part_132,2026-09-22 06:03:32,17900
ADITYA GROUP BUILDERS AND DEVELOPERS,Property Developers,Real estate developer,"Real estate developer, Business development service, Commercial real estate agency, Finance broker, Industrial real estate agency, Real Estate Builders & Construction Company",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88568 68597,https://adityagroupbuilders.com/,4.5,25.0,"DREAM CITY BUILDING, THEUR ROAD, WAGHOLI, Sashte, Kesnand, Maharashtra 412110",WAGHOLI,18.5378276,74.0451212,ChIJLyEAJk_DwjsRHYZ4J1sLMos,https://www.google.com/maps/place/?q=place_id:ChIJLyEAJk_DwjsRHYZ4J1sLMos,part_132,2026-09-22 06:03:33,17901
Amara,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94446 66677,http://www.amarahomes.in/,4.9,12.0,"Ground, 148, Dr Radha Krishnan Salai, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.045557299999999,80.2607082,ChIJmeA_tj1nUjoRVQBEF6gFx6Y,https://www.google.com/maps/place/?q=place_id:ChIJmeA_tj1nUjoRVQBEF6gFx6Y,part_132,2026-09-22 06:03:33,17902
Rajapushpa Sierra,Property Developers,Gated community,Gated community,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98352 33233,https://rajapushpasierra.in/,4.1,61.0,"RAJAPUSHPA SIERRA Survey No .: 447/P, 468/P, 469/P AND 470/P, Plot No. Of Site:D , at TELAPUR, RC PURAM, Sangareddy, 502032, Rajapushpa Lifestyle City, Tellapur, Hyderabad, Telangana 502032, Hyderabad, Telangana 502034",Tellapur,17.4531784,78.2686974,ChIJ59ePbQDtyzsRMKtxhel61iE,https://www.google.com/maps/place/?q=place_id:ChIJ59ePbQDtyzsRMKtxhel61iE,part_132,2026-09-22 06:03:33,17903
Rustomjee Crown,Property Developers,Gated community,Gated community,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 22 6111 6111,https://www.rustomjee.com/residential-property/rustomjee-crown-prabhadevi/,4.4,458.0,"Gokhale Rd S, Prabhadevi, Mumbai, Maharashtra 400025",Prabhadevi,19.0104975,72.83044079999999,ChIJvefAZJPP5zsR6UHQhDI_bpg,https://www.google.com/maps/place/?q=place_id:ChIJvefAZJPP5zsR6UHQhDI_bpg,part_132,2026-09-22 06:03:33,17904
Homes247.in,Property Developers,Software company,Software company,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 91642 47247,https://www.homes247.in/,4.5,377.0,"21/1, Cunningham Rd, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.9829809,77.5988198,ChIJAU4mAsAXrjsRmGii6n_HrH8,https://www.google.com/maps/place/?q=place_id:ChIJAU4mAsAXrjsRmGii6n_HrH8,part_132,2026-09-22 06:03:33,17905
Om sai land developers,Property Developers,Corporate office,Corporate office,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98222 47347,N/A,5.0,2.0,"QH5V+56G, Kanhe, Maharashtra 412106",415717,18.7579459,73.5930793,ChIJH4ZaRjiswjsRxNwk0okPG3w,https://www.google.com/maps/place/?q=place_id:ChIJH4ZaRjiswjsRxNwk0okPG3w,part_132,2026-09-22 06:03:33,17906
Indian Property Dealer,Property Developers,Real estate consultant,Real estate consultant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90755 52666,N/A,5.0,,"Fawra chowk, Central Ave, Agresan Chowk, Gandhibagh, Nagpur, Maharashtra 440018","Agresan Chowk, Gandhibagh",21.1509038,79.1031859,ChIJYRhmcADB1DsRFIG-13MoQFI,https://www.google.com/maps/place/?q=place_id:ChIJYRhmcADB1DsRFIG-13MoQFI,part_132,2026-09-22 06:03:33,17907
Mehlaan properties - Property dealer Moradabad,Property Developers,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium rental agency, Real Estate Builders & Construction Company, Industrial real estate agency, Office space rental agency, Property investment company, Property management company, Real estate rental agency, Real estate surveyor",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90845 64444,https://mehlaan-properties.grexa.site/,4.9,,"A12, Deen Dayal Nagar - 2 , Sai Mandir Road, Kanth Rd, opposite Sai Mandir, Moradabad, Uttar Pradesh 244105",Deen Dayal Nagar-II,28.8678185,78.75341159999999,ChIJ8TU-r9v5CjkR1usARiS5uhs,https://www.google.com/maps/place/?q=place_id:ChIJ8TU-r9v5CjkR1usARiS5uhs,part_132,2026-09-22 06:03:33,17908
BHUMESH REALTORS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90759 07535,http://bhumeshrealtors.com/,4.7,,"1st Floor, beside Hotel Airport Center Point, above Kia Showroom, Somalwada, Nagpur, Maharashtra 440025",Somalwada,21.0938885,79.0654297,ChIJ5_Gqg3i_1DsRDp7TH0ajqYo,https://www.google.com/maps/place/?q=place_id:ChIJ5_Gqg3i_1DsRDp7TH0ajqYo,part_132,2026-09-22 06:03:33,17909
BALAJI GROUP OF PROPERTIES,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 89569 97768,https://balajigroupnagpur.com/,4.5,,"3rd floor, vishnu laxmi tower, Rajiv Nagar Square, Wardha Rd, Rajiv Nagar, Jai Prakash Nagar, Somalwada, Nagpur, Maharashtra 440025","Rajiv Nagar, Jai Prakash Nagar, Somalwada",21.102431199999998,79.0676208,ChIJi1XkQbO_1DsRAiEJJ70y-rc,https://www.google.com/maps/place/?q=place_id:ChIJi1XkQbO_1DsRAiEJJ70y-rc,part_132,2026-09-22 06:03:33,17910
Real Estate Experts Group Of Moradabad,Property Developers,Real estate agency,"Real estate agency, Agricultural production",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98776 28505,N/A,5.0,,"gautam Buddha park, C-227, near Saint Meera Acedmy, behind Saint Mira Academy, Kashiram Nagar, Moradabad, Uttar Pradesh 244103",Kashiram Nagar,28.852069699999998,78.7365256,ChIJ949Ns3r_CjkRf9TwCuu62RY,https://www.google.com/maps/place/?q=place_id:ChIJ949Ns3r_CjkRf9TwCuu62RY,part_132,2026-09-22 06:03:33,17911
Property Bomberss,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97191 00606,http://www.propertybomberss.com/,4.5,,"phase 2nd, HC 38, near Registry office, Ramganga Vihar, Moradabad, Uttar Pradesh 244105",Ramganga Vihar,28.8726915,78.7538126,ChIJKchYSAP5CjkRjkZHuF5wrEw,https://www.google.com/maps/place/?q=place_id:ChIJKchYSAP5CjkRjkZHuF5wrEw,part_132,2026-09-22 06:03:33,17912
Bhagwant Palande,Property Developers,Housing development,Housing development,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,5.0,1.0,"JJ69+PX8, Ravwadi, Posare Bk., Maharashtra 415718",Ravwadi,17.6114811,73.6208305,ChIJS0bbTgAPwjsR9LjE-4lYCAA,https://www.google.com/maps/place/?q=place_id:ChIJS0bbTgAPwjsR9LjE-4lYCAA,part_132,2026-09-22 06:04:22,19396
More's home 🏠,Property Developers,Housing development,Housing development,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,5.0,2.0,"JG3Q+HCP, Varchi Wadi, Bhelsai chauthai, Maharashtra 415605",Varchi Wadi,17.6039604,73.5385665,ChIJYfgRLAAJwjsRZMeJCWno4l0,https://www.google.com/maps/place/?q=place_id:ChIJYfgRLAAJwjsRZMeJCWno4l0,part_132,2026-09-22 06:04:22,19397
Mhapadi family Home,Property Developers,Housing society,Housing society,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,5.0,1.0,"JJCM+9G6, Posare Kh., Maharashtra 415718",415718,17.6209073,73.6337604,ChIJUf1rNgAPwjsRhMPeumv8XOk,https://www.google.com/maps/place/?q=place_id:ChIJUf1rNgAPwjsRhMPeumv8XOk,part_132,2026-09-22 06:04:22,19398
SANDESH VARAK HOUSE,Property Developers,Housing development,Housing development,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,5.0,1.0,"JHMQ+439, Khed, Talvat Pal, Maharashtra 415718",415718,17.6327767,73.5877404,ChIJ76S3FgAPwjsR9YZP82fOayU,https://www.google.com/maps/place/?q=place_id:ChIJ76S3FgAPwjsR9YZP82fOayU,part_132,2026-09-22 06:04:22,19399
Madhusudan Bungalow,Property Developers,Housing society,Housing society,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,5.0,3.0,"Simechiwadi, Sapirli, Maharashtra 415718",Simechiwadi,17.6497203,73.663258,ChIJRdVaEwATwjsRGKXNRx9Sb_U,https://www.google.com/maps/place/?q=place_id:ChIJRdVaEwATwjsRGKXNRx9Sb_U,part_132,2026-09-22 06:04:22,19400
Chandrakant Utekar,Property Developers,Housing development,Housing development,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,5.0,1.0,"JJ75+HRJ, Dhamanand, Maharashtra 415718",415718,17.613960199999998,73.6095091,ChIJG-pUAwAPwjsROWG0chg-h2I,https://www.google.com/maps/place/?q=place_id:ChIJG-pUAwAPwjsROWG0chg-h2I,part_132,2026-09-22 06:04:22,19401
Dhangar wadi kelane,Property Developers,Housing development,Housing development,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,5.0,3.0,"HHWC+99, Kelane, Dhangar wadi, Maharashtra 415605",415718,17.5958604,73.5708951,ChIJr6RGDgAPwjsR6qLf96b1yNk,https://www.google.com/maps/place/?q=place_id:ChIJr6RGDgAPwjsR6qLf96b1yNk,part_132,2026-09-22 06:04:22,19402
Musaad Baudhawadi,Property Developers,Housing society,Housing society,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,4.0,2.0,"HJH6+9PQ, Unnamed Road, Bhile, Musad, Maharashtra 415605",415718,17.5784564,73.6118486,ChIJ_xL0HZYPwjsR0VdDUqHVP9Q,https://www.google.com/maps/place/?q=place_id:ChIJ_xL0HZYPwjsR0VdDUqHVP9Q,part_132,2026-09-22 06:04:22,19403
Vilas Palande Home,Property Developers,Housing society,Housing society,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,5.0,1.0,"JMP9+GX8, Sapirli, Maharashtra 415718",415718,17.6362927,73.66994679999999,ChIJy29YPAARwjsReKz-JFzxHSQ,https://www.google.com/maps/place/?q=place_id:ChIJy29YPAARwjsReKz-JFzxHSQ,part_132,2026-09-22 06:04:22,19404
SIDDHESH NAVKAVI सिद्धेश नवकवी,Property Developers,Housing society,Housing society,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,5.0,1.0,"JJ6Q+5P9, Wave Tarf Khed, Maharashtra 415718",415718,17.610898499999998,73.63814289999999,ChIJJabT2acPwjsRS2Q1lq-UK-8,https://www.google.com/maps/place/?q=place_id:ChIJJabT2acPwjsRS2Q1lq-UK-8,part_132,2026-09-22 06:04:22,19405
Kadam Niwas,Property Developers,Housing society,Housing society,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,5.0,3.0,"JM2Q+HX7, Tiware, Maharashtra 415604",415718,17.6014146,73.68988089999999,ChIJG8fQNQARwjsRUUj_JNi_-oI,https://www.google.com/maps/place/?q=place_id:ChIJG8fQNQARwjsRUUj_JNi_-oI,part_132,2026-09-22 06:04:22,19406
Joshi Properties,Property Developers,Property management company,"Property management company, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Property maintenance, Real estate consultant, Real estate rental agency, Real estate school",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 99696 87155,https://joshiproperties.com/,5.0,143.0,"Tulsi Heights, 502, Plot No. 1, Sector 5, New Panvel East, Panvel, Maharashtra 410206","Sector 5, New Panvel East, Panvel",19.005430399999998,73.1194012,ChIJx1fH3ybp5zsRIVGk09f3LSU,https://www.google.com/maps/place/?q=place_id:ChIJx1fH3ybp5zsRIVGk09f3LSU,part_132,2026-09-22 06:04:23,19407
Krupa Natural Bungalow Scheme,Property Developers,Real estate developer,Real estate developer,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,4.0,"G755+H3, Janavale, Maharashtra 415724",415719,17.508993,73.257671,ChIJuWIA6ibx6TsRAjEr1jBLinY,https://www.google.com/maps/place/?q=place_id:ChIJuWIA6ibx6TsRAjEr1jBLinY,part_132,2026-09-22 06:05:10,20575
Savali,Property Developers,Housing development,Housing development,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,1.0,"G833+W98, Guhagar, Mundhar, Maharashtra 415719",415719,17.504796199999998,73.30345439999999,ChIJJ1GDJlz76TsRg59UpOh_Ez0,https://www.google.com/maps/place/?q=place_id:ChIJJ1GDJlz76TsRg59UpOh_Ez0,part_132,2026-09-22 06:05:10,20576
Palpene Madhaliwadi,Property Developers,Housing development,Housing development,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,4.0,"G67X+WWF, At.Post Palpene, Tal, Guhagar, Maharashtra 415724",415719,17.5148109,73.2497874,ChIJK3fPVeXv6TsRAqk7ljdSFKk,https://www.google.com/maps/place/?q=place_id:ChIJK3fPVeXv6TsRAqk7ljdSFKk,part_132,2026-09-22 06:05:10,20577
Yashwant Niwas,Property Developers,Housing development,Housing development,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,2.0,"H73G+8GH, Talavali, Maharashtra 415719",415719,17.5533206,73.2763458,ChIJtwa1HwDv6TsR5A8aqWee6Lc,https://www.google.com/maps/place/?q=place_id:ChIJtwa1HwDv6TsR5A8aqWee6Lc,part_132,2026-09-22 06:05:10,20578
Bhopan pandheri gaikwad Wadi,Property Developers,Housing development,Housing development,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.0,1.0,"H7X5+8CQ, Sahilnagar, Maharashtra 415711",415719,17.5983336,73.258614,ChIJJ_j82DXv6TsRZR6fb_8T2ms,https://www.google.com/maps/place/?q=place_id:ChIJJ_j82DXv6TsRZR6fb_8T2ms,part_132,2026-09-22 06:05:10,20579
वैभव मोरे होम,Property Developers,Housing society,Housing society,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,1.0,"H8F9+WQ7, Road, Parchuri, Daphalewadi, Maharashtra 415719",415719,17.5747756,73.3194183,ChIJBbbSD8fl6TsRT4sxDf_P3T8,https://www.google.com/maps/place/?q=place_id:ChIJBbbSD8fl6TsRT4sxDf_P3T8,part_132,2026-09-22 06:05:10,20580
Anusaya Jairam Shirke,Property Developers,Housing development,Housing development,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,1.0,"G7GX+J62, Mundhar, Maharashtra 415719",415719,17.5265078,73.29803009999999,ChIJTdR3E8Hl6TsReWJ3aj1DweY,https://www.google.com/maps/place/?q=place_id:ChIJTdR3E8Hl6TsReWJ3aj1DweY,part_132,2026-09-22 06:05:10,20581
Arun Rahate Home,Property Developers,Housing development,Housing development,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,https://youtube.com/@ArunRahateVlogs,5.0,3.0,"F7WC+87J, Janavale, Maharashtra 415724",415719,17.4958274,73.2706275,ChIJSyHzjX3x6TsRAZedodbsRNY,https://www.google.com/maps/place/?q=place_id:ChIJSyHzjX3x6TsRAZedodbsRNY,part_132,2026-09-22 06:05:10,20582
Bhalchandra Shirke’s Home,Property Developers,Housing development,Housing development,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,1.0,"G7GX+J62, Mundhar, Maharashtra 415719",415719,17.5265216,73.2980642,ChIJZ541VwDl6TsRNyo8HXgd9tA,https://www.google.com/maps/place/?q=place_id:ChIJZ541VwDl6TsRNyo8HXgd9tA,part_132,2026-09-22 06:05:10,20583
Kolhewadi,Property Developers,Housing society,Housing society,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,1.0,"H6QJ+5WM, Gudaghe, Maharashtra 415706",415719,17.5879712,73.2323033,ChIJeWwrP8bv6TsRtdzDu-3uCIY,https://www.google.com/maps/place/?q=place_id:ChIJeWwrP8bv6TsRtdzDu-3uCIY,part_132,2026-09-22 06:05:10,20584
Kokan Sparsh- NA Bungalow Plots,Property Developers,Housing development,Housing development,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,,"F8JH+PF, Zombadi, Maharashtra 415702",415719,17.4816717,73.3278216,ChIJW60ndnb76TsR_T6-_mzcGGo,https://www.google.com/maps/place/?q=place_id:ChIJW60ndnb76TsR_T6-_mzcGGo,part_132,2026-09-22 06:05:11,20585
