business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Momberry Kids Ladies & Mens Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Batik clothing store, Battery Store, Clothing store, Clothing supplier, Dried flower shop, Footwear wholesaler, T-shirt store, Youth clothing store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 80 4805 2825,https://www.momberryclothingstorepune.com/,4.5,,"Shop no.1, 2 & 3 Bhondave Corner, near Bank of Maharashtra, Ravet, Pune, Maharashtra 412101","Shinde Vasti, Ravet",18.643667999999998,73.7534732,ChIJlx6ZOB-5wjsRDlc14yA2Esk,https://www.google.com/maps/place/?q=place_id:ChIJlx6ZOB-5wjsRDlc14yA2Esk,part_132,2026-09-22 06:01:17,10071
Big Rajasaab,Kids Wear Store,Children's clothing store,Children's clothing store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 90678 21841,N/A,4.2,,"Tilak Rd, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001",Khokadpura,19.8836771,75.329849,ChIJv8QTXm2Y2zsRVfTXKrI3kOE,https://www.google.com/maps/place/?q=place_id:ChIJv8QTXm2Y2zsRVfTXKrI3kOE,part_132,2026-09-22 06:01:17,10072
Fashion Factory,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-pune-sinhagad-clothing-stores-hingane-pune-286944/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"SHIMMER N SHINE, B Wing, Sinhgad Rd, near Satosh Hall, Hingne Khurd, Pune, Maharashtra 411051",Hingne Khurd,18.4804066,73.8250954,ChIJ2TGsznWVwjsRns9zYE_Zxlo,https://www.google.com/maps/place/?q=place_id:ChIJ2TGsznWVwjsRns9zYE_Zxlo,part_132,2026-09-22 06:01:17,10073
Just Casuals,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Women's clothing store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 77700 18508,http://justcasuals.in/,4.4,,"Karve Rd, Dahanukar A, Dahanukar Colony, Kothrud, Pune, Maharashtra 411038","Dahanukar A, Dahanukar Colony, Kothrud",18.4992304,73.81345089999999,ChIJXxBtO8G_wjsRCmIvZNmb2-s,https://www.google.com/maps/place/?q=place_id:ChIJXxBtO8G_wjsRCmIvZNmb2-s,part_132,2026-09-22 06:01:17,10074
Crystal Readymade Garments,Kids Wear Store,Children's clothing store,Children's clothing store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,3.9,,"V8MH+V63, Aurangapura Rd, Gulmandi, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Aurangpura",19.8846469,75.3280351,ChIJyaZY7RKY2zsR0abfkucd1nQ,https://www.google.com/maps/place/?q=place_id:ChIJyaZY7RKY2zsR0abfkucd1nQ,part_132,2026-09-22 06:01:17,10075
Khushi Kids Fashion,Kids Wear Store,Children's clothing store,Children's clothing store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,3.3,,"Tilak Rd, opp. Matchwell, Diwan Devdi, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Diwan Devdi, Mahavir Chowk, Shahgunj",19.884969299999998,75.33126899999999,ChIJqeNncA2Y2zsReij6gkPyQ3U,https://www.google.com/maps/place/?q=place_id:ChIJqeNncA2Y2zsReij6gkPyQ3U,part_132,2026-09-22 06:01:17,10076
Dwarka Readymade Garments & Family Shop - Chinchwad,Kids Wear Store,Clothing store,"Clothing store, Bridal shop, Clothing wholesaler, Dress store, Men's clothing store, Wedding store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98814 15899,N/A,3.8,,"Sambhaji Nagar Near Kasturi Market Chikhli, Road, Chinchwad, Pune, Maharashtra 411019","Premsadan Housing Society, Ajantha Nagar, Chinchwad",18.6633252,73.7946322,ChIJofvBDWe3wjsR9ZxQEkQunL4,https://www.google.com/maps/place/?q=place_id:ChIJofvBDWe3wjsR9ZxQEkQunL4,part_132,2026-09-22 06:01:17,10077
Lovely Kids Wear- Kids Wear in Malad,Kids Wear Store,Baby clothing store,"Baby clothing store, Childrens Store, Clothing store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 77180 37869,N/A,4.5,,"Shop Number 8, Jawahar Darshan Building, Shivaji Chowk, Daftary Road, Malkani Estate, Malad East, Mumbai, Maharashtra 400097","Malkani Estate, Malad East",19.1884267,72.8540172,ChIJa7os9Z635zsRsIlpFBdPJBo,https://www.google.com/maps/place/?q=place_id:ChIJa7os9Z635zsRsIlpFBdPJBo,part_132,2026-09-22 06:01:17,10078
Kitty Kids Department Store,Kids Wear Store,Childrens Store,Childrens Store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 80802 11086,http://kittykids.catalog.to/,4.3,,"Shop No 12, Ground Floor, Sanghvi Square, Mahatma Gandhi Rd, opp. Bank Of Baroda, Kapol wadi, Ghatkopar West, Mumbai, Maharashtra 400086","Kapol wadi, Ghatkopar West",19.0844031,72.9054178,ChIJ4f___9LH5zsRj1Jnpv6UDp8,https://www.google.com/maps/place/?q=place_id:ChIJ4f___9LH5zsRj1Jnpv6UDp8,part_132,2026-09-22 06:01:17,10079
KIDZ NEEDZ,Kids Wear Store,Baby clothing store,Baby clothing store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 99308 51564,https://instagram.com/kidzneedz.in?igshid=YmMyMTA2M2Y=,4.8,,"Shop no 3 , Hari niwas building LJ road, close to, near ashraya veg restaurant, Dadar West, Shivaji Park, Mumbai, Maharashtra 400016","Dadar West, Shivaji Park",19.0277074,72.8411524,ChIJBxyQNWHP5zsRnQO6jRhJTL8,https://www.google.com/maps/place/?q=place_id:ChIJBxyQNWHP5zsRnQO6jRhJTL8,part_132,2026-09-22 06:01:17,10080
"Unlimited Fashion Store - Kumar Pacific Mall, Pune",Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Youth clothing store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 92890 62280,https://unlimitedstores.vmartretail.com/unlimited-fashion-store-kumar-pacific-mall-pune-36864/home,4.8,,"FF-11,12,13, First Floor, Kumar Pacific Mall, CTS 42 & 43, Shankar Sheth Rd, Vrindavan Society, Gultekadi, Pune, Maharashtra 411037","Vrindavan Society, Gultekadi",18.501130399999997,73.8722287,ChIJp2ZL6TvAwjsRm17MQqDy_84,https://www.google.com/maps/place/?q=place_id:ChIJp2ZL6TvAwjsRm17MQqDy_84,part_132,2026-09-22 06:01:17,10081
Om Kids,Kids Wear Store,Clothing store,"Clothing store, Childrens Store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 77448 31525,https://www.facebook.com/profile.php?id=61552783475545&mibextid=LQQJ4d,4.9,,"Shop no. 3 Om kids and ladies shoppe Vasant Vihar complex, Main Road, opp. Naik motors (Mahindra showroom, Ratnagiri, Maharashtra 415612",415715,16.990546,73.3095718,ChIJnb4Y5UAN6jsRCtmdy8hEi3c,https://www.google.com/maps/place/?q=place_id:ChIJnb4Y5UAN6jsRCtmdy8hEi3c,part_132,2026-09-22 06:01:17,10082
Milan Dresses,Kids Wear Store,Clothing store,Clothing store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 2352 222 758,N/A,4.0,,"X7VV+RRP, Ratnagiri-Ganpati Pule Highway, Maharashtra 415612","Belbag, Police Head Quarters",16.994593,73.2945726,ChIJobJm42sN6jsRVoNXR0pwaiU,https://www.google.com/maps/place/?q=place_id:ChIJobJm42sN6jsRVoNXR0pwaiU,part_132,2026-09-22 06:01:18,10083
Faiyaz Boutique,Kids Wear Store,Boutique,Boutique,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 87884 57207,N/A,5.0,,"Maruti Lane, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9937556,73.29360679999999,ChIJjyLjyi0N6jsRgo0xDf7yaZ8,https://www.google.com/maps/place/?q=place_id:ChIJjyLjyi0N6jsRgo0xDf7yaZ8,part_132,2026-09-22 06:01:18,10084
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 87664 12006,https://trends.shop/page/trends-om-patkar-plaza-chiplun,3.7,,"Reliance Trends, Om Patkar Plaza, Mauli Hall, Survey No.92 A1, opp. ICICI Bank, Chiplun, Maharashtra 415605",Markandi,17.526050899999998,73.52782499999999,ChIJz8of0c-V5zsR2wOkbdFpYCk,https://www.google.com/maps/place/?q=place_id:ChIJz8of0c-V5zsR2wOkbdFpYCk,part_132,2026-09-22 06:01:18,10085
Mom & Baby,Kids Wear Store,Children's clothing store,Children's clothing store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 79724 75638,N/A,5.0,2.0,"FRM5+2F2, Warje jakat naka, NDA Rd, Karve Rd, near vrundavan ice cream, Warje, Pune, Maharashtra 411058","Tapovan Society, Warje Jakat Naka, Warje",18.482508,73.80865,ChIJv0sGjNe_wjsRg2GKRqugmNk,https://www.google.com/maps/place/?q=place_id:ChIJv0sGjNe_wjsRg2GKRqugmNk,part_132,2026-09-22 06:02:09,12855
Exortic,Kids Wear Store,Clothing store,Clothing store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 96196 96929,N/A,4.9,187.0,"Shop No - 13/14, PLOT NO.- 88, Shagun White Woods, 204, opposite Shagun Realty, Sector 23, Ulwe, Wahal, Maharashtra 410206","Sector 23, Ulwe",18.975192399999997,73.0299445,ChIJ6cuk25PD5zsRV5XPnPVbw7A,https://www.google.com/maps/place/?q=place_id:ChIJ6cuk25PD5zsRV5XPnPVbw7A,part_132,2026-09-22 06:02:09,12856
H&M,Kids Wear Store,Clothing store,Clothing store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 1800 889 8000,https://www2.hm.com/en_in/customer-service/shopping-at-hm/store-locator/india/ranchi/mall-of-ranchi/IN0085.html?utm_source=google_location&utm_medium=organic&utm_content=IN0085&utm_campaign=pi_INQ00AAU0AA004,3.6,143.0,"172,173,174, MS PLOT 171, Ratu Road 304, Upper, Ground and First Floor, Ranchi, Jharkhand 834001",Kumhartoli,23.3787681,85.3146297,ChIJTfTdqqvh9DkRe_c-RO_EZfU,https://www.google.com/maps/place/?q=place_id:ChIJTfTdqqvh9DkRe_c-RO_EZfU,part_132,2026-09-22 06:02:09,12857
Galleria Clothings,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Childrens Store, Toy store, Women's clothing store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80 6591 5584,https://galleriaclothings.in/,4.8,121.0,"First Floor, HR Complex, Plot Number BR 24, Sector 49, Noida, Uttar Pradesh 201304",Sector 49,28.562333,77.3797013,ChIJqTSzxObvDDkRWSgCqCvn6vo,https://www.google.com/maps/place/?q=place_id:ChIJqTSzxObvDDkRWSgCqCvn6vo,part_132,2026-09-22 06:02:57,15113
The Kids World,Kids Wear Store,Children's clothing store,Children's clothing store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98712 62555,https://www.thekidsworld.co.in/,4.8,36.0,"F -11, Main Rd, next to Relaxo Showroom, Block F, Kalkaji, New Delhi, Delhi 110019","Block F, Kalkaji",28.541838199999997,77.254116,ChIJR8BjJdrjDDkR7sk2ZeLHj34,https://www.google.com/maps/place/?q=place_id:ChIJR8BjJdrjDDkR7sk2ZeLHj34,part_132,2026-09-22 06:02:57,15114
Maheshwari Dresses,Kids Wear Store,Children's clothing store,"Children's clothing store, Dress store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94250 59158,N/A,4.1,126.0,"13-14-15/65 Moolchand Market Rajbada Yashoda Mata Mandir Road Opp Yashoda Mata Mandir Khajuri Bazar, Rajwada, Indore, Madhya Pradesh 452002",Rajwada,22.7186854,75.85360709999999,ChIJsVmtoaD9YjkRIxO9XBKBlb4,https://www.google.com/maps/place/?q=place_id:ChIJsVmtoaD9YjkRIxO9XBKBlb4,part_132,2026-09-22 06:02:57,15115
Anand Kids Wear,Kids Wear Store,Clothing store,Clothing store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 77750 04146,N/A,4.3,32.0,"Shagun Chowk, B/30 Varanda, Main Bazar Rd, Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6221618,73.8015917,ChIJ-dw5pxO5wjsRRthVw5bcaiM,https://www.google.com/maps/place/?q=place_id:ChIJ-dw5pxO5wjsRRthVw5bcaiM,part_132,2026-09-22 06:02:57,15116
COTTON HOUSE,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Toy store, Women's clothing store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97129 45792,https://www.instagram.com/cotton_house_09?igsh=MXJibWRlNXRva3J0MA%3D%3D&utm_source=qr,4.5,145.0,"Urja House, Swastik Cross Rd, near City Center, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037157399999998,72.5612321,ChIJ____P_WEXjkRcIt_aSw0b-s,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRcIt_aSw0b-s,part_132,2026-09-22 06:02:57,15117
Anand Emporium,Kids Wear Store,Clothing store,Clothing store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99244 82828,N/A,4.7,,"12,13,14 A Angita Shopping Center, pragatinagar cross Road, 132 Feet Ring Rd, Naranpura, Ahmedabad, Gujarat 380013","Angita Society, Vijaynagar, Naranpura",23.0632934,72.5563756,ChIJYYhVKX2DXjkRFadW0rvJW5c,https://www.google.com/maps/place/?q=place_id:ChIJYYhVKX2DXjkRFadW0rvJW5c,part_132,2026-09-22 06:02:58,15118
Deepak Collection,Kids Wear Store,Clothing store,"Clothing store, Men's clothing store, Wholesaler, Women's clothing store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94480 59427,N/A,3.8,,"No: 206, Shanti Building ,4th Cross, Lal Bagh Main Rd, K.S. Garden, Bengaluru, Karnataka 560027","K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9592762,77.5883072,ChIJM-YmZ9wVrjsRxE6TOQ_O_hk,https://www.google.com/maps/place/?q=place_id:ChIJM-YmZ9wVrjsRxE6TOQ_O_hk,part_132,2026-09-22 06:02:58,15119
Pushkar Garments,Kids Wear Store,Clothing store,Clothing store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93150 04900,N/A,4.9,,"Old GT Rd, near DEEP SWEET, Minar Gate Area, Palwal, Haryana 121102",Minar Gate Area,28.1442622,77.32744029999999,ChIJbeekOLHTDDkRASJZ5YKNPCQ,https://www.google.com/maps/place/?q=place_id:ChIJbeekOLHTDDkRASJZ5YKNPCQ,part_132,2026-09-22 06:02:58,15120
ROOTS GARMENTS,Kids Wear Store,Clothing store,Clothing store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99417 76720,N/A,4.4,,"4, Agaram Main Rd., Ranganatha Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Ranganatha Nagar, Selaiyur",12.908997099999999,80.14257099999999,ChIJVekZBOFeUjoRQRGNmN9fQmY,https://www.google.com/maps/place/?q=place_id:ChIJVekZBOFeUjoRQRGNmN9fQmY,part_132,2026-09-22 06:02:58,15121
SRI BALAJI CREATIONS UNIT 4,Kids Wear Store,Clothing store,Clothing store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 63668 50087,https://sribalajicreations.com/,4.5,,"Sy. no. 97/2, Situated at Munnekolala Village, Varthur, Hobli, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Aswath Nagar, Marathahalli",12.957142399999999,77.7005653,ChIJTRKGmHQTrjsR-r1TGrxmRQc,https://www.google.com/maps/place/?q=place_id:ChIJTRKGmHQTrjsR-r1TGrxmRQc,part_132,2026-09-22 06:02:58,15122
GOGI KIDS,Kids Wear Store,Baby clothing store,Baby clothing store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.9,,"Middle Hill, Up Hill, Malappuram, Keralam 676505","Middle Hill, Up Hill",11.0443771,76.0805736,ChIJI8JPX0RLpjsReTWVLgW_BsU,https://www.google.com/maps/place/?q=place_id:ChIJI8JPX0RLpjsReTWVLgW_BsU,part_132,2026-09-22 06:02:59,15123
Amardeep,Kids Wear Store,Men's clothing store,Men's clothing store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98534 14414,N/A,3.9,7.0,"opp. S.T.Stand, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9922619,73.295328,ChIJvQ6RFPUN6jsR1TROmz_SQNQ,https://www.google.com/maps/place/?q=place_id:ChIJvQ6RFPUN6jsR1TROmz_SQNQ,part_132,2026-09-22 06:03:51,18652
Atharv Collection,Kids Wear Store,Children's clothing store,Children's clothing store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 84214 37394,N/A,5.0,1.0,"Gala no. 1, Velam Fata, Janavale, Maharashtra 415724",415719,17.4994025,73.2676903,ChIJk25kE5jx6TsRgGpROsXCTVM,https://www.google.com/maps/place/?q=place_id:ChIJk25kE5jx6TsRgGpROsXCTVM,part_132,2026-09-22 06:04:38,19781
Thelittlesky,Kids Wear Store,Baby clothing store,Baby clothing store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"Shop No 12, Karbhari Complex, Tal, near Rupal Insurance office, Guhagar, Shrungartali, Maharashtra 415724",415719,17.4915494,73.2576598,ChIJNSwj6tHx6TsReXPHr_EJ4ig,https://www.google.com/maps/place/?q=place_id:ChIJNSwj6tHx6TsReXPHr_EJ4ig,part_132,2026-09-22 06:04:38,19782
Mom & Baby,Kids Wear Store,Baby clothing store,Baby clothing store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 72767 97878,N/A,3.9,,"Shop No. 4. Viola properties.Near cipla Foundation., Warje, Pune, Maharashtra 411058","Trilok Society, Giridhar Nagar, Warje",18.4857838,73.7988239,ChIJpb95GtO_wjsRAJHf9K_kPX4,https://www.google.com/maps/place/?q=place_id:ChIJpb95GtO_wjsRAJHf9K_kPX4,part_132,2026-09-22 06:05:26,20988
Kids wear,Kids Wear Store,Store,Store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,,,"FQ8J+P52, NDA Rd, Deshmukh Nagar, Warje, Pune, Maharashtra 411023","Deshmukh Nagar, Warje",18.4667703,73.78040589999999,ChIJsSM_XgCVwjsRGCa5MCggVho,https://www.google.com/maps/place/?q=place_id:ChIJsSM_XgCVwjsRGCa5MCggVho,part_132,2026-09-22 06:05:26,20989
Kids Shoppe,Kids Wear Store,Children's clothing store,Children's clothing store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 98212 81383,N/A,4.3,,"176, Girgaon Gaiwadi, Girgaon Road, Mehta Mansion, Jagannath Shankar Seth Rd, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.954542399999998,72.8198067,ChIJVas4aBDO5zsRvU9ikAsnHpQ,https://www.google.com/maps/place/?q=place_id:ChIJVas4aBDO5zsRvU9ikAsnHpQ,part_132,2026-09-22 06:05:28,20990
Kids Basket,Kids Wear Store,Clothing store,"Clothing store, Childrens Store, Shopping mall, Toy store",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 94034 88231,http://www.kidsbasket.in/,4.1,,"shop no 2, Garud Bunglow, 940/2 North, South Sadar Bazar, Solapur, Maharashtra 413001","South Sadar Bazar, Jawaharlal Housing Society, Keshav Nagra",17.6623853,75.906815,ChIJBTp3JHHaxTsR2RP7R0HD2mA,https://www.google.com/maps/place/?q=place_id:ChIJBTp3JHHaxTsR2RP7R0HD2mA,part_132,2026-09-22 06:05:28,20991
Gondas the Baby Shop,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing Accessories Store, Toy store",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 99217 73555,http://www.gondas.in/,4.9,,"Gondas Baby Shop, near SBI Bank, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.7498892,74.59666969999999,ChIJ9ebh538hwTsRsgACKmpgrLA,https://www.google.com/maps/place/?q=place_id:ChIJ9ebh538hwTsRsgACKmpgrLA,part_132,2026-09-22 06:05:28,20992
Firstcry.com Store Raipur Pachpedi Naka,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Maternity store, Toy store",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 93019 99098,https://www.firstcry.com/store-locator/firstcry-raipur-pachpedi-naka/3173,4.7,,"Pujari Complex, Raipur - Abhanpur Rd, near Pachpedi Naka, Dharam Nagar, Tagore Nagar, Raipur, Mathpurena, Chhattisgarh 492001","Dharam Nagar, Tagore Nagar",21.222718399999998,81.6460716,ChIJsZESSeLdKDoRvzIk0RIIYKY,https://www.google.com/maps/place/?q=place_id:ChIJsZESSeLdKDoRvzIk0RIIYKY,part_132,2026-09-22 06:05:28,20993
Kamlapure Dresses,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothes market, Clothing manufacturer, Clothing supplier, Clothing wholesaler",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 98223 28193,N/A,4.7,,"489, Giridhar Samruddhi Building, Dhangar Galli, Guruwar Peth, Near Ganj Peth Police Chowki, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.507727499999998,73.8617794,ChIJVVVVRWvAwjsR2kmZ_Lg515I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRWvAwjsR2kmZ_Lg515I,part_132,2026-09-22 06:05:28,20994
Mota Clothing Co,Kids Wear Store,Clothing store,Clothing store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 91225 44444,N/A,4.2,,"4HXF+8RF, Cinema Road, Baramati, Maharashtra 413102",415720,18.1482895,74.57463179999999,ChIJy2vHEwChwzsRUr9F373E-BE,https://www.google.com/maps/place/?q=place_id:ChIJy2vHEwChwzsRUr9F373E-BE,part_132,2026-09-22 06:05:28,20995
Well wear,Kids Wear Store,Clothing store,Clothing store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,4.8,,"Mill Corner Rd, Diwan Deodi, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Diwan Deodi, Gulmandi, Shahgunj",19.884729999999998,75.3298882,ChIJwfT1PRSZ2zsRrXAgyLfQSDM,https://www.google.com/maps/place/?q=place_id:ChIJwfT1PRSZ2zsRrXAgyLfQSDM,part_132,2026-09-22 06:05:28,20996
SHIVAM COLLECTION,Kids Wear Store,Clothing store,Clothing store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 98235 11313,N/A,4.1,,"SHOP NO 7, Chincha Naka, Royal Nagar, Chiplun, Maharashtra 415605",Royal Nagar,17.5306443,73.51508369999999,ChIJtbD0tD8HwjsRLMXeLnLZIzs,https://www.google.com/maps/place/?q=place_id:ChIJtbD0tD8HwjsRLMXeLnLZIzs,part_132,2026-09-22 06:06:02,22110
Goreparesh,Kids Wear Store,Baby store,Baby store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 85549 64520,N/A,5.0,,"Khan Compaund, Lote, Ghanekhunt, Maharashtra 415722",415722,17.608904799999998,73.4710654,ChIJNTI8O0IJwjsR94HOUA8l2bI,https://www.google.com/maps/place/?q=place_id:ChIJNTI8O0IJwjsR94HOUA8l2bI,part_132,2026-09-22 06:06:02,22111
IZAAN DIAPERS,Kids Wear Store,Baby store,Baby store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 77580 57873,N/A,5.0,,"Shop no 3, gandhi chowk, opposite to kuchekar plastic, Chiplun, Maharashtra 415605",415722,17.5350139,73.5098218,ChIJV6oeIyMJwjsR_kZ2J_91rlo,https://www.google.com/maps/place/?q=place_id:ChIJV6oeIyMJwjsR_kZ2J_91rlo,part_132,2026-09-22 06:06:02,22112
