business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eikaebana Flower Shop,Flower Decorator,Flower market,"Flower market, Christmas store, Florist, Flower delivery, Flower designer, Wholesale florist, Wholesaler",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99880 11011,http://shop.eikaebana.com/,4.2,,"681-82, (1st Floor), Main, near Jain Jewelers, near Kangan Palace, Sadar Bazar, New Delhi, Delhi 110006","Narain Market, Sadar Bazar",28.658352299999997,77.2130913,ChIJ_zuKlJYcDTkRyqM1DIKttMk,https://www.google.com/maps/place/?q=place_id:ChIJ_zuKlJYcDTkRyqM1DIKttMk,part_132,2026-09-22 06:00:48,5944
Golden stems,Flower Decorator,Florist,Florist,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 86909 32990,N/A,4.7,,"Shop no 13, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.911511299999997,75.7374895,ChIJibSHXE6ybTkRUvaFhzNWyZY,https://www.google.com/maps/place/?q=place_id:ChIJibSHXE6ybTkRUvaFhzNWyZY,part_132,2026-09-22 06:00:48,5945
Noida Floorist,Flower Decorator,Florist,"Florist, Dried flower shop, Event planner, Flower delivery, Wedding service",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.9,,"Sector 91, Noida, Uttar Pradesh 201304",Sector 91,28.5076607,77.39209269999999,ChIJVYQGDcjpDDkRFBDPE0-w_WQ,https://www.google.com/maps/place/?q=place_id:ChIJVYQGDcjpDDkRFBDPE0-w_WQ,part_132,2026-09-22 06:00:48,5946
Ma Sharda Flower Decoration,Flower Decorator,Dried flower shop,Dried flower shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 73890 29100,N/A,4.7,,"Bhilai, Smriti Nagar, Chhattisgarh 490020",415714,21.212239999999998,81.3162601,ChIJGYD58Rg9KToR7Ex_r9PiDr0,https://www.google.com/maps/place/?q=place_id:ChIJGYD58Rg9KToR7Ex_r9PiDr0,part_132,2026-09-22 06:00:48,5947
SUHAGAN FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 97947 63277,N/A,4.4,,"baba kua, Makrand Nagar Rd, Kannauj, Uttar Pradesh 209725",415714,27.0485112,79.9117972,ChIJf-aKHHlvnjkRKVBt6Cb8hSE,https://www.google.com/maps/place/?q=place_id:ChIJf-aKHHlvnjkRKVBt6Cb8hSE,part_132,2026-09-22 06:00:48,5948
Sri vinayaka flower Decorators,Flower Decorator,Flower designer,Flower designer,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98801 28023,N/A,4.8,23.0,"#150,1st cross, Bannerghatta Main Rd, Layout, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.8997317,77.6014136,ChIJQ3kIZ0gVrjsRJpVV_bknZtw,https://www.google.com/maps/place/?q=place_id:ChIJQ3kIZ0gVrjsRJpVV_bknZtw,part_132,2026-09-22 06:01:36,11421
Aurafloral Studio,Flower Decorator,Florist,Florist,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 93260 12840,http://aurafloralstudios.com/,4.9,282.0,"Shop no.3, Anu-Sakha estate, junction, N Main Rd, next to HDFC bank, near Lane Number 5, Suyojana Society, Kavadewadi, Koregaon Park, Pune, Maharashtra 411001","Suyojana Society, Kavadewadi, Koregaon Park",18.5392077,73.8968874,ChIJBzlEJgHBwjsRyBOSOqxTLas,https://www.google.com/maps/place/?q=place_id:ChIJBzlEJgHBwjsRyBOSOqxTLas,part_132,2026-09-22 06:01:36,11422
Petals N Buds,Flower Decorator,Florist,Florist,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98906 43376,N/A,4.9,523.0,"Picasso Kedari Arcade, opp. Step In Restaurant, Oxford Village, Kedari Nagar, Wanowrie, Pune, Maharashtra 411040","Oxford Village, Kedari Nagar, Wanowrie",18.481940299999998,73.8989028,ChIJDwsninnqwjsRZlH_14kzx6g,https://www.google.com/maps/place/?q=place_id:ChIJDwsninnqwjsRZlH_14kzx6g,part_132,2026-09-22 06:01:36,11423
Flowers N Emotions,Flower Decorator,Florist,"Florist, Bakery and Cake Shop, Gift shop, Novelty store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 93124 93026,N/A,4.3,335.0,"National Institute of Bank Management, Shop no 2 p s samruddhi, NIBM Rd, opp. kubera garden, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4794825,73.8964161,ChIJ0-xtvXvqwjsRaOvycVWE9ps,https://www.google.com/maps/place/?q=place_id:ChIJ0-xtvXvqwjsRaOvycVWE9ps,part_132,2026-09-22 06:01:36,11424
Flowers Zone,Flower Decorator,Florist,Florist,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98349 80809,https://flowers-zone.grexa.site/,5.0,,"Be front of SP office, TV Centre Rd, behind Prachi auto parts, Shree Society, Shri Krishna Nagar, N 9, Chhatrapati Sambhajinagar, Maharashtra 431001","Shree Society, Shri Krishna Nagar, N 9",19.900238299999998,75.3538856,ChIJidl08dCj2zsRqXpzzr5bbAs,https://www.google.com/maps/place/?q=place_id:ChIJidl08dCj2zsRqXpzzr5bbAs,part_132,2026-09-22 06:01:37,11425
Dream Flora,Flower Decorator,Florist,Florist,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 92700 49369,N/A,4.8,,"Shop at, G. No. 708, opp. Airport Ramchandra Nagar, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.8698369,75.39543429999999,ChIJk7PmsSej2zsRR6480vPA5Wg,https://www.google.com/maps/place/?q=place_id:ChIJk7PmsSej2zsRR6480vPA5Wg,part_132,2026-09-22 06:01:38,11426
Goodluck flowerss decoration & event's,Flower Decorator,Florist,Florist,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 88886 76309,N/A,4.9,,"Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.8800289,75.3291891,ChIJkzLnTQCZ2zsRzZRywJAE79o,https://www.google.com/maps/place/?q=place_id:ChIJkzLnTQCZ2zsRzZRywJAE79o,part_132,2026-09-22 06:01:38,11427
S.S. Flower & Decorators,Flower Decorator,Flower designer,Flower designer,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 99225 27001,N/A,5.0,,"Gajanan Mandir Chowk, opp. Mahesh Urban Bank, Sandesh Nagar, Chaitanya Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sandesh Nagar, Chaitanya Nagar, Garkheda",19.868287,75.3506939,ChIJhY_fx4Wi2zsRp6NwUlHH3fs,https://www.google.com/maps/place/?q=place_id:ChIJhY_fx4Wi2zsRp6NwUlHH3fs,part_132,2026-09-22 06:01:38,11428
CSR Flower Decoration,Flower Decorator,Flower designer,Flower designer,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 91004 52798,https://www.justdial.com/Hyderabad/C-S-R-Flower-Decoration-KPHB-Colony/040PXX40-XX40-200810121434-N8Q9_BZDET,5.0,,"H.No 1157, 1158, Near, MRO office street, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.488965999999998,78.3983646,ChIJwUdFwKGRyzsRTDwPGYJ4o2U,https://www.google.com/maps/place/?q=place_id:ChIJwUdFwKGRyzsRTDwPGYJ4o2U,part_132,2026-09-22 06:01:39,11429
HKGN flowers decoration,Flower Decorator,Flower designer,Flower designer,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 91645 64156,N/A,4.7,,"opp. muniyappa complex, mg palya, Bommanahalli, Bengaluru, Karnataka 560068","mg palya, Bommanahalli",12.9068598,77.6360254,ChIJyYm8HoEVrjsR1EQhNsPQj04,https://www.google.com/maps/place/?q=place_id:ChIJyYm8HoEVrjsR1EQhNsPQj04,part_132,2026-09-22 06:01:39,11430
Ayyappa Flower decorations,Flower Decorator,Florist,Florist,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 95157 06097,N/A,4.9,,"Nizampet Rd, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Vasanth Nagar Colony, Nizampet",17.5164667,78.38212829999999,ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,https://www.google.com/maps/place/?q=place_id:ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,part_132,2026-09-22 06:01:39,11431
Yunus Flower Decorators,Flower Decorator,Florist,Florist,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98672 64386,N/A,4.7,,"Sharma Bhavan, 40, Mahatma Gandhi Rd, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.100796199999998,72.8462004,ChIJj1R4GLTJ5zsRp8QqQ3ZfSOU,https://www.google.com/maps/place/?q=place_id:ChIJj1R4GLTJ5zsRp8QqQ3ZfSOU,part_132,2026-09-22 06:01:39,11432
SMM FLOWERS - Flower shop,Flower Decorator,Florist,Florist,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 99707 02974,N/A,4.9,77.0,"fulwala chowk, near mahadev temple, Dhule, Maharashtra 424001",415716,20.9044676,74.77726129999999,ChIJoVCe4PXF3jsRPlW3clv6ArE,https://www.google.com/maps/place/?q=place_id:ChIJoVCe4PXF3jsRPlW3clv6ArE,part_132,2026-09-22 06:02:28,13670
Swaraj Florist 'N' Flower Decorators,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Wholesale florist",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 92267 74087,N/A,4.8,147.0,"Ram Mandir Rd, Sangli, Chowk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chowk",16.8564159,74.57393669999999,ChIJ06Kda2kYwTsRvaL5JMrwimI,https://www.google.com/maps/place/?q=place_id:ChIJ06Kda2kYwTsRvaL5JMrwimI,part_132,2026-09-22 06:02:29,13671
Wadekar Flower Decoration,Flower Decorator,Wedding planner,"Wedding planner, Event management company, Event planner, Flower designer, Flower market",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 97623 89185,N/A,4.6,98.0,"M.G Raod, Main Bazar Rd, opp. Railway Station, near Laxmi Wines, Lonavala, Maharashtra 410401",Siddharth Nagar,18.7487769,73.4072102,ChIJR42axhEB6DsRTNjWIyWH9aU,https://www.google.com/maps/place/?q=place_id:ChIJR42axhEB6DsRTNjWIyWH9aU,part_132,2026-09-22 06:02:29,13672
The Bloom Affairr,Flower Decorator,Florist,"Florist, Event planner, Flower delivery, Flower designer, Flower market, Gift basket store, Gift shop, Plastic resin manufacturer, Wedding planner",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 86578 03132,https://web.mybizprofile.in/whatsapp-store/the-bloom-affairr,5.0,145.0,"Shop No 132, no 33, near ESIC Hospital Road, opposite Burger Singh, Chaitraban Society, Wagle Estate, Thane West, Thane, Mumbai, Maharashtra 400604","Chaitraban Society, Wagle Estate, Thane West",19.204053899999998,72.9546711,ChIJh9PV88255zsRgyUqmVJcRmo,https://www.google.com/maps/place/?q=place_id:ChIJh9PV88255zsRgyUqmVJcRmo,part_132,2026-09-22 06:02:29,13673
SAYALI FLORIST,Flower Decorator,Florist,Florist,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,4.6,138.0,"Fc C ROAD, near HOTEL VAISHALI, Ganeshwadi, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.5203562,73.8410614,ChIJlcvg03fAwjsRPxHnS86-fj4,https://www.google.com/maps/place/?q=place_id:ChIJlcvg03fAwjsRPxHnS86-fj4,part_132,2026-09-22 06:02:29,13674
Subbu decorators And Events Gudivada,Flower Decorator,Flower designer,Flower designer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 76609 43077,N/A,3.5,,"opp. A.N.R College, Vambey Colony, Bethavolu, Bethavolu Rural, Andhra Pradesh 521301","Vambey Colony, Bethavolu",16.4311226,80.97180949999999,ChIJ8fJ_LwcDNjoRXkkXqy28pYo,https://www.google.com/maps/place/?q=place_id:ChIJ8fJ_LwcDNjoRXkkXqy28pYo,part_132,2026-09-22 06:03:18,16951
Salman Flower Decoration,Flower Decorator,Florist,Florist,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,,,"Noor Jahagate, near Ambar Restaurant, New MIG Colony, Bairam Naupada, Bandra East, Mumbai, Maharashtra 400051","New MIG Colony, Bairam Naupada, Bandra East",19.0570989,72.84385,ChIJ8WNOQSLJ5zsRARLkuq6E5aQ,https://www.google.com/maps/place/?q=place_id:ChIJ8WNOQSLJ5zsRARLkuq6E5aQ,part_132,2026-09-22 06:03:18,16952
SLN Flower Decoration,Flower Decorator,Florist,"Florist, Wedding planner",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90001 50989,http://slnfd.com/,4.5,,"Moosarambagh, Arvind Nagar, Malakpet Extension, Old Malakpet, Hyderabad, Telangana 500036","Moosarambagh, Arvind Nagar, Malakpet Extension, Old Malakpet",17.378989,78.51589899999999,ChIJZecRbFSYyzsRFljG_F9dQZc,https://www.google.com/maps/place/?q=place_id:ChIJZecRbFSYyzsRFljG_F9dQZc,part_132,2026-09-22 06:03:18,16953
Day Night Flower Decoration,Flower Decorator,Wedding planner,Wedding planner,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98378 13947,N/A,5.0,,"Number 2, Parking, near Sangamwadi Parking - II, Sangamvadi, Pune, Maharashtra 411003",Sangamvadi,18.5375642,73.85941749999999,ChIJR_EZiMXBwjsRZ89Qd2pW9wY,https://www.google.com/maps/place/?q=place_id:ChIJR_EZiMXBwjsRZ89Qd2pW9wY,part_132,2026-09-22 06:03:18,16954
H. Karmali & Company,Flower Decorator,Event planner,Event planner,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 22 3174 0286,http://www.hkarmali.com/,4.8,,"Al Mehdi Heights, Shop no 3&4, SV.P. Road, Near Hazrat Imam Husein (A.S.) Chowk S.V.P. Road Dongri, Chinchbunder, Mandvi, Mumbai, Maharashtra 400009","Chinchbunder, Mandvi",18.9582563,72.83752659999999,ChIJHUZjlD3O5zsR8F8-nMUbiQc,https://www.google.com/maps/place/?q=place_id:ChIJHUZjlD3O5zsR8F8-nMUbiQc,part_132,2026-09-22 06:03:18,16955
Your Choice Florist,Flower Decorator,Florist,"Florist, Gift shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 86552 08841,N/A,4.0,,"Shop No.2, Shreeji Seva Building Plot No.42, Sector 42, Seawoods West Honey Bakers, Near Seawoods Grand Central Mall, Navi Mumbai, Maharashtra 400706","Seawoods West, Sector 42, Seawoods",19.0204394,73.0174222,ChIJMy2TlX7D5zsRfxnEw6Gy2k8,https://www.google.com/maps/place/?q=place_id:ChIJMy2TlX7D5zsRfxnEw6Gy2k8,part_132,2026-09-22 06:03:18,16956
sunil flower shop,Flower Decorator,Florist,Florist,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93152 18644,https://sunilflowershop.in/,4.5,,"L Block, Jalvayu Vihar, Sector 25, Noida, Uttar Pradesh 201301","L Block, Jalvayu Vihar, Sector 25",28.5859411,77.339666,ChIJZU6JmR_lDDkRIRFq1wnC8Q4,https://www.google.com/maps/place/?q=place_id:ChIJZU6JmR_lDDkRIRFq1wnC8Q4,part_132,2026-09-22 06:03:18,16957
Mehek The Flower Shop,Flower Decorator,Florist,Florist,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,3.9,,"Shop No.7, Luminus Building, 50, Chapel Rd, next to St.Aloysius School, Mount Mary, Bandra West, Mumbai, Maharashtra 400050","Mount Mary, Bandra West",19.0507912,72.82742859999999,ChIJ1dV6VkfJ5zsRd1A2aAhRdZ4,https://www.google.com/maps/place/?q=place_id:ChIJ1dV6VkfJ5zsRd1A2aAhRdZ4,part_132,2026-09-22 06:03:18,16958
D. Karmali & Co.,Flower Decorator,Wedding service,Wedding service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 22 2342 3205,N/A,4.8,,"133-135, Sheriff Devji St, Koliwada, Masjid Bandar West, Masjid Bandar, Mumbai, Maharashtra 400003","Koliwada, Masjid Bandar West, Masjid Bandar",18.950668999999998,72.83527269999999,ChIJ6XCQaSTO5zsRO_F3dTBc52Y,https://www.google.com/maps/place/?q=place_id:ChIJ6XCQaSTO5zsRO_F3dTBc52Y,part_132,2026-09-22 06:03:18,16959
Samani Decorators,Flower Decorator,Event planner,Event planner,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93208 68866,http://www.samanidecorators.in/,4.1,,"VP Rd, Charni Road East, Sikka Nagar, Khetwadi, Sicka Nagar, Mumbai, Maharashtra 400004","Charni Road East, Sikka Nagar, Khetwadi, Sicka Nagar",18.9569792,72.8232967,ChIJq6qq2xbO5zsR2oc8ylMil5A,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2xbO5zsR2oc8ylMil5A,part_132,2026-09-22 06:03:18,16960
Design and Decor by Dinaz (3D),Flower Decorator,Event management company,Event management company,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99514 41773,http://www.decorbydinaz.com/,4.7,,"174/c, Plassy Lines, Bowenpally, Secunderabad, Telangana 500011","Plassy Lines, Bowenpally",17.4723476,78.47607529999999,ChIJ8SPKk3-ayzsRfEV8d3GfkzM,https://www.google.com/maps/place/?q=place_id:ChIJ8SPKk3-ayzsRfEV8d3GfkzM,part_132,2026-09-22 06:03:18,16961
Aai Shri Khodiyar Mandap Decoration,Flower Decorator,Event management company,Event management company,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99981 07888,N/A,4.8,,"Gala Gymkhana Road South Bopal, Gopal was, Rabari vas, Bopal, Ahmedabad, Gujarat 380058","Rabari vas, Bopal",23.0315947,72.4632543,ChIJdVEF3ZubXjkRgkBB7as_Ggw,https://www.google.com/maps/place/?q=place_id:ChIJdVEF3ZubXjkRgkBB7as_Ggw,part_132,2026-09-22 06:03:18,16962
Flowers Decoration by Siree Events,Flower Decorator,Flower designer,"Flower designer, Florist, Wedding planner",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96662 04467,https://www.sireeevents.in/,4.9,124.0,"Near ramaya ground kphb 3rd phase hyderabad ramaya ground, near Ramya Ground Road, s, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, s, Kukatpally",17.486502599999998,78.39350879999999,ChIJpSjBDNCRyzsROeqkPi6akJA,https://www.google.com/maps/place/?q=place_id:ChIJpSjBDNCRyzsROeqkPi6akJA,part_132,2026-09-22 06:03:19,16963
M.R. Flower Decoration & Wedding Services,Flower Decorator,Flower designer,Flower designer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97057 47911,https://mrflowerdecor.com/,5.0,114.0,"Banjara hills road no 12 inside kaman, Telangana 500028","NBT Nagar, Banjara Hills",17.4095688,78.4375587,ChIJ0d1t06GXyzsRuLx_Y6KDK9w,https://www.google.com/maps/place/?q=place_id:ChIJ0d1t06GXyzsRuLx_Y6KDK9w,part_132,2026-09-22 06:03:19,16964
Sri Banashankari Flower Decorators,Flower Decorator,Flower designer,Flower designer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 72046 92485,N/A,4.7,30.0,"OM Shakti nagar, No. 2/28, 6th Cross, RBI Layout Main Rd, Post, Konanakunte, Bengaluru, Karnataka 560078","Om Shakthi Layout, Eswara Layout, Post, Konanakunte",12.893537,77.5736349,ChIJYeW0QvUVrjsRonZC94VddeM,https://www.google.com/maps/place/?q=place_id:ChIJYeW0QvUVrjsRonZC94VddeM,part_132,2026-09-22 06:03:19,16965
FLORAL FANTASY,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99868 53035,http://floralfantasy.in/,4.6,276.0,"Akshayanagara West, DLF Newtown, Akshayanagar, Bengaluru, Karnataka 560076","Akshayanagara West, DLF Newtown, Akshayanagar",12.876145699999999,77.615713,ChIJL_CR6ixrrjsRxN9g_46-3aM,https://www.google.com/maps/place/?q=place_id:ChIJL_CR6ixrrjsRxN9g_46-3aM,part_132,2026-09-22 06:03:19,16966
Bombay Flower Decorator,Flower Decorator,Florist,Florist,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 82009 24438,N/A,4.6,25.0,"Surendra Mangaldas Rd, Nr. Town Hall Underbridge, Madalpur Gam, Paldi, Ahmedabad, Gujarat 380006","Madalpur Gam, Paldi",23.0219821,72.5687122,ChIJFRQ0CFaEXjkRLlWEHw38DvA,https://www.google.com/maps/place/?q=place_id:ChIJFRQ0CFaEXjkRLlWEHw38DvA,part_132,2026-09-22 06:03:19,16967
Unique Flower Decoration,Flower Decorator,Florist,Florist,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 62395 53602,https://youtube.com/@uniqueflowerdecoration2613,4.8,102.0,"c, 2579, Sector 49, Chandigarh, 160047",Sector 49,30.691304199999998,76.7495295,ChIJO6GBI4TtDzkRz5W_QmPDbZY,https://www.google.com/maps/place/?q=place_id:ChIJO6GBI4TtDzkRz5W_QmPDbZY,part_132,2026-09-22 06:03:19,16968
FLOWER DECORATION IN CHANDIGARH,Flower Decorator,Wedding planner,Wedding planner,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96462 46332,N/A,4.9,95.0,"House no 1375/16, Burail, Ekta Market, Sector 45C, Sector 45, Chandigarh, 160047","Burail, Ekta Market, Sector 45C, Sector 45",30.705652399999998,76.760178,ChIJM87PwpHtDzkRbrQfwrU49m8,https://www.google.com/maps/place/?q=place_id:ChIJM87PwpHtDzkRbrQfwrU49m8,part_132,2026-09-22 06:03:19,16969
Makarand flower decorator JP Nagar,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding planner, Wedding service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98458 36677,https://makarand-events-pratinidhi.web.app/,5.0,48.0,"19, 9th Cross Rd, New Bank Colony, Bank Colony, Konanakunte, Bengaluru, Karnataka 560062","New Bank Colony, Bank Colony, Konanakunte",12.885945099999999,77.5676045,ChIJLb_oQNEVrjsRsr6IchH7V_4,https://www.google.com/maps/place/?q=place_id:ChIJLb_oQNEVrjsRsr6IchH7V_4,part_132,2026-09-22 06:03:20,16970
Lokesh Flower Decorations,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90123 21693,https://lokeshflowerdecoration.localo.site/,5.0,66.0,"THDC Colony, Dehrakhas, Patel Nagar, Dehradun, Uttarakhand 248001","THDC Colony, Dehrakhas, Patel Nagar",30.3000562,78.0198606,ChIJuQvmdHopCTkRyVH818JQGyE,https://www.google.com/maps/place/?q=place_id:ChIJuQvmdHopCTkRyVH818JQGyE,part_132,2026-09-22 06:03:20,16971
Flower Decoration Faridabad,Flower Decorator,Florist,Florist,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,https://www.indiaonline.in/faridabad/business/flower-decoration-flower-decoration-in-faridabad-46268,5.0,26.0,"near Sabji mandi, Press Colony, New Industrial Township, Faridabad, Haryana 121005","Press Colony, New Industrial Township",28.36847,77.29023049999999,ChIJ2YR55sDdDDkRjZbjFJmVClM,https://www.google.com/maps/place/?q=place_id:ChIJ2YR55sDdDDkRjZbjFJmVClM,part_132,2026-09-22 06:03:20,16972
Doon Flower and Decoration,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99115 07202,https://doon-flower.grexa.site/,5.0,88.0,"8254+GQ2, GMS Rd, Engineers Enclave, Kanwali, Dehradun, Uttarakhand 248171","Engineers Enclave, Kanwali",30.3087999,78.0068994,ChIJS5TMLRkrCTkR3gcDYzwAlHk,https://www.google.com/maps/place/?q=place_id:ChIJS5TMLRkrCTkR3gcDYzwAlHk,part_132,2026-09-22 06:03:20,16973
Ashok Flowers And Events,Flower Decorator,Florist,"Florist, Event planner",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80 4278 2006,N/A,4.5,111.0,"Vikas Rekha Complex Tower, 1/1, Chouraha, Transport Nagar, Indore, Madhya Pradesh 452014","Chouraha, Transport Nagar",22.697401,75.863914,ChIJEZRiXG39YjkR4C4IHx1D2Ug,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR4C4IHx1D2Ug,part_132,2026-09-22 06:03:20,16974
