business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Winarc Cutting System,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99025 55693,http://winarc.in/,4.9,115.0,"2GC2+WR4, Gruhalakshmi Housing Colony, Peenya, Bengaluru, Karnataka 560058","Gruhalakshmi Housing Colony, Peenya",13.021962499999999,77.5022206,ChIJCc18q-09rjsRrzREoMpAJR0,https://www.google.com/maps/place/?q=place_id:ChIJCc18q-09rjsRrzREoMpAJR0,part_132,2026-09-22 06:01:02,8448
Techno CNC,CNC Machining and Laser Cutting,Machinery parts manufacturer,"Machinery parts manufacturer, Exporter, Import export company, Industrial Spares & Products Wholesaler, Laminating equipment supplier, Machining manufacturer, Printing equipment supplier",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 97277 26697,https://www.technocnc.in/,4.9,81.0,"79, 2MJG+JP8 Girivar Globe Industrial Park, Sardar Patel Ring Rd, behind Sahjanand Business Park, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0316123,72.6768246,ChIJPaWD-wiHXjkRreq-0r0Cyr0,https://www.google.com/maps/place/?q=place_id:ChIJPaWD-wiHXjkRreq-0r0Cyr0,part_132,2026-09-22 06:01:02,8449
ATK LASERS - Manufacturer of Laser Cutting Machines & Wood Working Machines.,CNC Machining and Laser Cutting,Laser equipment supplier,Laser equipment supplier,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 73783 03031,https://www.atklasers.com/,4.2,48.0,"Gat No - 50/2, Pune - Nashik Hwy, near Mahindra Garden Restaurant, Bagade Wasti, Kurli, Maharashtra 410501",Bagade Wasti,18.7102572,73.8482241,ChIJAQAAAATIwjsRs-yNVVl0MH8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAATIwjsRs-yNVVl0MH8,part_132,2026-09-22 06:01:02,8450
Kiran Infotech,CNC Machining and Laser Cutting,Laser equipment supplier,Laser equipment supplier,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 85120 87357,http://www.plotterworld.in/,4.5,81.0,"First Floor, Balaji Market, 1300/1318, 109, Old Delhi, Kashmere Gate, Delhi, 110006","Old Delhi, Kashmere Gate",28.665384999999997,77.2292646,ChIJGxdB5mv9DDkRuQtUM9e-q9w,https://www.google.com/maps/place/?q=place_id:ChIJGxdB5mv9DDkRuQtUM9e-q9w,part_132,2026-09-22 06:01:02,8451
Kakade Laser,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Machine shop, Metal fabricator, Metal working shop, Powder coating service, Sheet metal contractor, Steel fabricator, Water jet cutting service",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98223 78502,http://www.kakadelaser.in/,4.8,696.0,"Survey No.30/2, Sinhgad Rd, near Pari, Dran Company, Dhayari, Pune, Maharashtra 411041","Mokarwadi, Dhayari",18.4442439,73.8209078,ChIJYWXFp2XAwjsRW9GRapT8j3k,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRW9GRapT8j3k,part_132,2026-09-22 06:01:50,12159
Raj CNC Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer, Advertising agency, Fiber Optic Products Supplier, Laser equipment supplier, Machine shop, Machinery parts manufacturer, Stone carving, Woodworker",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 81800 12952,https://sites.google.com/view/rajcnccutting,4.7,10.0,"Pune - Nagar Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5767834,73.967995,ChIJX8-b7FvDwjsRhPAhQEknuSY,https://www.google.com/maps/place/?q=place_id:ChIJX8-b7FvDwjsRhPAhQEknuSY,part_132,2026-09-22 06:01:50,12160
Sai Laser Tech,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 77100 88377,N/A,4.8,166.0,"Shop, 4, Elite Enclave, Plot 260, Anushaktinagar, Sector 10, Kharghar, Panvel, Maharashtra 410210","Anushaktinagar, Sector 10, Kharghar",19.036343499999997,73.07725409999999,ChIJF37leAzD5zsRDUVzy9PkMgU,https://www.google.com/maps/place/?q=place_id:ChIJF37leAzD5zsRDUVzy9PkMgU,part_132,2026-09-22 06:01:50,12161
Maharashtra Profiles,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 99237 51811,http://www.maharashtraprofiles.com/,4.3,12.0,"Sec no 10 Plot No 57/9 & 10, behind Times of India, near Maharashtra Weight Bridge, PCNTDA, Bhosari, Pune, Maharashtra 411026","PCNTDA, MIDC, Bhosari",18.6478751,73.8346284,ChIJ_____1u4wjsRVsc91ntbhNI,https://www.google.com/maps/place/?q=place_id:ChIJ_____1u4wjsRVsc91ntbhNI,part_132,2026-09-22 06:01:50,12162
MS LASER LLP,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98231 71817,N/A,4.8,4.0,"157, Parge Chowk, Gandhinagar, Mangalwar Peth, Kasba Peth, Pune, Maharashtra 411011","Parge Chowk, Gandhinagar, Mangalwar Peth, Kasba Peth",18.5237965,73.8637056,ChIJ_9vy-2bAwjsRiEsfBF-Rm4Y,https://www.google.com/maps/place/?q=place_id:ChIJ_9vy-2bAwjsRiEsfBF-Rm4Y,part_132,2026-09-22 06:01:50,12163
SURENDRA laser&cnc works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 90522 52253,https://surendra-review.netlify.app/,4.9,221.0,"2-134, near american bar, yerramitta, Shiv Jyoti Nagar, Tirupati, Andhra Pradesh 517507","yerramitta, Shiv Jyoti Nagar",13.6435672,79.4305625,ChIJa-ydsPBLTToRim7ljVT5WfQ,https://www.google.com/maps/place/?q=place_id:ChIJa-ydsPBLTToRim7ljVT5WfQ,part_132,2026-09-22 06:01:50,12164
Elite Sheet Metal Works Pvt Ltd,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Aluminum welder, Equipment Exporter, Fabrication Engineer, Metal working shop, Mechanical engineer, Metal fabricator, Sheet metal contractor, Stainless steel plant, Tool manufacturer",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98903 08008,http://www.esmwindia.com/,4.8,53.0,"GAT NO: 1A, Atul Industrial Premises, Plot no. 7, near Capgemini, M I D C Technology Park, Talwade, Pimpri-Chinchwad, Maharashtra 411062","M I D C Technology Park, Talwade",18.7028553,73.7877852,ChIJuVut4gu4wjsRGfUJOQCyaQo,https://www.google.com/maps/place/?q=place_id:ChIJuVut4gu4wjsRGfUJOQCyaQo,part_132,2026-09-22 06:01:50,12165
E2CUT Technology - CNC Laser Cutting Job Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 82203 31190,https://www.e2cuttechnology.com/,4.9,18.0,"Plot N 0. 62A & 63, Kalyani Industrial Estate, Athipet, Chennai, Tamil Nadu 600058","Athipet, Gandhi Nagar, Ambattur Industrial Estate",13.0854652,80.1570134,ChIJ2Zi8c09jUjoRqxLEWkv9XPE,https://www.google.com/maps/place/?q=place_id:ChIJ2Zi8c09jUjoRqxLEWkv9XPE,part_132,2026-09-22 06:01:50,12166
NK Acrylic Fabrication,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.9,192.0,"Hennur Main Rd, 1st Block, HBR Layout 2nd Block, 1st Stage, Kacharakanahalli, Bengaluru, Karnataka 560084","1st Block, HBR Layout 2nd Block, 1st Stage, Kacharakanahalli",13.0190279,77.62962329999999,ChIJxV7n1dQXrjsR7Gq6DK_zpIg,https://www.google.com/maps/place/?q=place_id:ChIJxV7n1dQXrjsR7Gq6DK_zpIg,part_132,2026-09-22 06:01:50,12167
Master Laser & Cnc Router Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Trophy shop",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98199 49988,N/A,4.3,,"Gala No 14,15, Good Luck Compound, Swami Vivekanand Rd, near Ruby Hospital, near Vaishali Nagar, Amrut Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Amrut Nagar, Jogeshwari West",19.1450791,72.8429687,ChIJiak2MeK35zsRNgHzAKLSi9Y,https://www.google.com/maps/place/?q=place_id:ChIJiak2MeK35zsRNgHzAKLSi9Y,part_132,2026-09-22 06:01:51,12168
Efficient Engineering,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 92256 04944,http://www.efficientlaser.com/,5.0,,"near Times Of India Marg, Sector 10, PRESS MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","Sector 10, PRESS MIDC, Bhosari",18.6452028,73.8326991,ChIJW_SQBA24wjsRH6f9o8NMIlE,https://www.google.com/maps/place/?q=place_id:ChIJW_SQBA24wjsRH6f9o8NMIlE,part_132,2026-09-22 06:01:51,12169
Suresh Indu Lasers Private Limited,CNC Machining and Laser Cutting,Laser equipment supplier,"Laser equipment supplier, Automation company, Battery Manufacturer, Electronics manufacturer, Machine construction, Machine shop, Machinery parts manufacturer, Machining manufacturer, Manufacturer, Metal machinery supplier",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 1800 267 1064,http://silasers.com/,3.9,224.0,"Plot No. 117 & 118 Road Lane No 7, Ramtekdi Industrial Area, Hadapsar, Pune, Maharashtra 411013","Ramtekdi Industrial Area, Hadapsar",18.4920331,73.91519,ChIJVVVVpevqwjsRRMjdairZOq8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpevqwjsRRMjdairZOq8,part_132,2026-09-22 06:01:52,12170
NUMAC HITECH,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98210 26895,http://numachitech.net/,4.5,15.0,"Bombay Cotton Mill est, 16-1, Dattaram Lad Marg, Kalachowki, Byculla East, Byculla, Mumbai, Maharashtra 400033","Kalachowki, Byculla East, Byculla",18.988175,72.8386494,ChIJ4bWEFljO5zsRmXHEjf5ICYM,https://www.google.com/maps/place/?q=place_id:ChIJ4bWEFljO5zsRmXHEjf5ICYM,part_132,2026-09-22 06:01:52,12171
Ritik Engineers,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Laser Cutting Service Provider, Machine workshop, Machining manufacturer, Metal fabricator, Metal machinery supplier",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 82089 35873,http://www.ritikengineers.com/,3.6,15.0,"Shed No. 822/62, Pardeshi Vasti, behind Pawana Bank, Sanai Lance, Chimbli, Medankarwadi, Maharashtra 412105",Sanai Lance,18.6974636,73.8514447,ChIJbUgV-GjB5zsRZrML-71oD-w,https://www.google.com/maps/place/?q=place_id:ChIJbUgV-GjB5zsRZrML-71oD-w,part_132,2026-09-22 06:01:52,12172
Asian Machine Tool Corporation Pvt Ltd,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Printing equipment supplier",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 86860 16161,https://www.amtcpl.com/,4.2,28.0,"Police Station, Gat No. - 1239 B, Flat No.03,1st Floor, ""F"" Wing,Mulshi Vaibhav, opp. to Pirangut, Pirangut, Maharashtra 412115",415715,18.5103497,73.6839268,ChIJAblcXb-9wjsRu90YVNnLSgA,https://www.google.com/maps/place/?q=place_id:ChIJAblcXb-9wjsRu90YVNnLSgA,part_132,2026-09-22 06:01:52,12173
"GLOBAL CNC SALES & SERVICE , USED ALL TYPE CNC MACHINE SALE, MITSUBISHI & FANUC CNC ELECTRICAL MAINTANCE , RETROFITTING,SPARE",CNC Machining and Laser Cutting,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 81495 61826,http://www.globalcncservice.com/,5.0,12.0,"M I D C Technology Park, Talwade, Pimpri-Chinchwad, Maharashtra 411062","M I D C Technology Park, Talwade",18.703472299999998,73.787019,ChIJ8VF2Xgu3wjsRduSWiuUXDQ0,https://www.google.com/maps/place/?q=place_id:ChIJ8VF2Xgu3wjsRduSWiuUXDQ0,part_132,2026-09-22 06:01:52,12174
Dynamic Industries,CNC Machining and Laser Cutting,Store,Store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 93708 16363,N/A,4.6,11.0,"shed no 10, success U turn Industrial Hub, Gat No.298, Waghjai Nagar, Kharabwadi, Chakan, Maharashtra 410501",Waghjai Nagar,18.7685459,73.8337073,ChIJk6QUP2y1wjsR-iUelgj6Oeo,https://www.google.com/maps/place/?q=place_id:ChIJk6QUP2y1wjsR-iUelgj6Oeo,part_132,2026-09-22 06:01:52,12175
Sparkle Laser Technology LLP,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 78618 68790,http://www.sparklelaser.com/,4.9,981.0,"BUILDING NO. 4,5,6, PLOT 903 TO 908, New GIDC, Old GIDC, Katargam, Surat, Gujarat 395004","New GIDC, Old GIDC, Katargam",21.229883299999997,72.840096,ChIJVV5f7sFO4DsRhadgvY947aM,https://www.google.com/maps/place/?q=place_id:ChIJVV5f7sFO4DsRhadgvY947aM,part_132,2026-09-22 06:02:43,14152
Arc Laser Industry,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engineering consultant",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 93264 11272,N/A,5.0,2.0,"No. 27/5, Shop, Nirale Vasti Rd, Nirali Basti, Dharamsi Lane Murarji Peth, Murarji Peth, Solapur, Maharashtra 413002","Nirali Basti, Dharamsi Lane Murarji Peth, Murarji Peth",17.679175,75.891663,ChIJncHfEfzRxTsRcyAMz58eAew,https://www.google.com/maps/place/?q=place_id:ChIJncHfEfzRxTsRcyAMz58eAew,part_132,2026-09-22 06:02:43,14153
Unique Laser Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 92846 83723,https://www.uniquelaser.in/,5.0,,"Unit - 3, Gat No. 463 / 2, Gaikwad Vasti Village - Kuruli, MIDC Chakan Chakan, Kuruli Rd, behind Soltech industries, Pune, Maharashtra 410501",415716,18.7210388,73.8329352,ChIJraVfJBy3wjsR4jCPjC5g_3o,https://www.google.com/maps/place/?q=place_id:ChIJraVfJBy3wjsR4jCPjC5g_3o,part_132,2026-09-22 06:02:43,14154
"Phoenix CNC, Plasma Cutting Machine, Waterjet Machine, Fiber Laser CNC Machine India",CNC Machining and Laser Cutting,Metal machinery supplier,"Metal machinery supplier, Industrial equipment supplier, Laser equipment supplier, Manufacturer",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 96248 84488,http://www.phoenixcnc.in/,4.5,,"4/1 Pramukh Industrial Park, Ribda to, road, opp. Bajrang Party Plot, Khambha, Gujarat 360311",415716,22.142695,70.7392467,ChIJx9ZSpbC1WTkRqMw6zBX5axY,https://www.google.com/maps/place/?q=place_id:ChIJx9ZSpbC1WTkRqMw6zBX5axY,part_132,2026-09-22 06:02:43,14155
FLYCUT CNC,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80896 08250,N/A,5.0,,"9/228-A, Kunnukara East, P.O, Kunnukara, Paravur, Keralam 683578",P.O,10.1563062,76.3001745,ChIJ9XaRGVsPCDsRcZH_a2dbVKU,https://www.google.com/maps/place/?q=place_id:ChIJ9XaRGVsPCDsRcZH_a2dbVKU,part_132,2026-09-22 06:03:32,17934
Laser Zone - CNC & Laser Metal Cutting Services,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Interior construction contractor, Manufacturer, Metal construction company, Metal fabricator, Metal working shop, Metal workshop, Stair contractor, Steel construction company, Steel fabricator",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80782 84350,http://www.laserzone-ent.com/,5.0,,"Major Industrial Estate, 41/812A, Industrial Estate, South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 683109","Industrial Estate, South Kalamassery, Kalamassery",10.048314099999999,76.3125884,ChIJjeUsHcYNCDsRr4UXcDqtRiw,https://www.google.com/maps/place/?q=place_id:ChIJjeUsHcYNCDsRr4UXcDqtRiw,part_132,2026-09-22 06:03:32,17935
Maker Pro CNC Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 75599 26303,N/A,5.0,,"GLPS Rd, Cheranallur, Ernakulam, Keralam 682034",Cheranallur,10.0551675,76.2908495,ChIJA21QRkQNCDsRrND5KrjStq0,https://www.google.com/maps/place/?q=place_id:ChIJA21QRkQNCDsRrND5KrjStq0,part_132,2026-09-22 06:03:32,17936
"Rackly Craft - CNC Laser Cutting, Fabrications, Powder-Coating, Jali Cutting, CNC Cutting in Rai , Kundli, Sonipat, Delhi NCR",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Display stand manufacturer, Iron & Steel Store, Metal fabricator, Metal supplier, Metal workshop, Powder coating service, Sheet metal contractor, Steel distributor",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80534 80282,N/A,4.7,,"HSIIDC, Rai Industrial Estate, Plot No. 1, Phase -1, Sector 38, Sonipat, Haryana 131029","Phase -1, Sector 38",28.934006699999998,77.0946025,ChIJ11GmiouuDTkRSzTUkS9RrOQ,https://www.google.com/maps/place/?q=place_id:ChIJ11GmiouuDTkRSzTUkS9RrOQ,part_132,2026-09-22 06:03:32,17937
VM Creation - CNC Cutting Services,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70005 58771,http://www.visualmaker.in/,5.0,,"96, New Loha Mandi, Ward 8, Indore, Madhya Pradesh 452010","New Loha Mandi, Ward 8",22.7732608,75.8977694,ChIJm2NKfwADYzkRx28SwmHDSAU,https://www.google.com/maps/place/?q=place_id:ChIJm2NKfwADYzkRx28SwmHDSAU,part_132,2026-09-22 06:03:33,17938
Quiko Lasers & Co.,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80955 44429,http://www.quikolasers.com/,4.8,163.0,"23 C/A, J.C Industrial Layout, 3rd Main Road, Kanakapura Main Rd, 1st Stage, Yelachenahalli, Bengaluru, Karnataka 560111","1st Stage, Yelachenahalli, Kumaraswamy Layout",12.8949315,77.56741559999999,ChIJl9x6FM4VrjsR6vvNKBGUNiM,https://www.google.com/maps/place/?q=place_id:ChIJl9x6FM4VrjsR6vvNKBGUNiM,part_132,2026-09-22 06:03:34,17939
Shailesh System,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Industrial equipment supplier, Laser equipment supplier",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80 4898 6894,http://www.shaileshsystem.com/,4.0,45.0,"2nd Floor, next to Durga Mata Mandir, behind Tata Parsi School, Ganjipeth, Gandhibagh, Nagpur, Maharashtra 440018","Ganjipeth, Gandhibagh",21.1484927,79.10023749999999,ChIJh9ETWcjA1DsRXlyrIh2jO5g,https://www.google.com/maps/place/?q=place_id:ChIJh9ETWcjA1DsRXlyrIh2jO5g,part_132,2026-09-22 06:03:35,17940
Miracle Machineries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 75748 61444,https://www.miraclemachineries.com/,4.9,164.0,"Shed No.-1, SWETAYAN INDUSTRIAL PARK, Kathwada-Singarva Rd, Kathwada, Ahmedabad, Gujarat 382340",415717,23.0447001,72.69750719999999,ChIJ78mwzVWHXjkR3Ge4L8Wjn94,https://www.google.com/maps/place/?q=place_id:ChIJ78mwzVWHXjkR3Ge4L8Wjn94,part_132,2026-09-22 06:03:35,17941
K TECH CNC,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 79 4255 8414,https://www.ktechcnc.com/,4.5,15.0,"2-62/3, Malkapur, Telangana 505451",415717,18.4665224,79.0782385,ChIJveX_igvfzDsRMfDWmvJOPpA,https://www.google.com/maps/place/?q=place_id:ChIJveX_igvfzDsRMfDWmvJOPpA,part_132,2026-09-22 06:03:35,17942
Omkar industries kharadi,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Suppliers",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 80 4896 5679,https://www.omkarindustriesindia.co.in/,3.0,4.0,"Sr.no.27/4, shubh ganesh ind.esate, Tukaram Nagar, Kharadi, Pune, Maharashtra 411014","Tukaram Nagar, Kharadi",18.549287,73.9315301,ChIJx8ykOlzBwjsR6dcK6mV1miY,https://www.google.com/maps/place/?q=place_id:ChIJx8ykOlzBwjsR6dcK6mV1miY,part_132,2026-09-22 06:04:24,19418
CNC POLYGON MILLING JOB WORKS @ Umesh Engineers,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Engineering consultant",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 99218 44744,http://www.umeshengineers.in/,4.7,46.0,"14/1/1, Anand Nagar, Shantinagar, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","Anand Nagar, Shantinagar, Bhosari",18.6253362,73.844511,ChIJJVE6u8PHwjsRDF5_CtYyYmI,https://www.google.com/maps/place/?q=place_id:ChIJJVE6u8PHwjsRDF5_CtYyYmI,part_132,2026-09-22 06:04:24,19419
BraMHanee Industries,CNC Machining and Laser Cutting,Water jet cutting service,Water jet cutting service,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 98906 38374,http://bramhanee.com/,4.5,,"Opposite to Indo Rama Gate No. 1 W-27, Butibori, NAGPUR, Maharashtra 441122",MIDC,20.9223829,78.9628003,ChIJ1ZrJGl-X1DsRLFJsEwlt28k,https://www.google.com/maps/place/?q=place_id:ChIJ1ZrJGl-X1DsRLFJsEwlt28k,part_132,2026-09-22 06:05:11,20610
"METALPLAST (CNC Turning Job Works ,VMC Milling ,Wirecutting Edm Job works )",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Toolroom, Manufacturer, Metal fabricator, Plastic Injection Molding Workshop",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 90044 70033,N/A,5.0,,"Office No 307, Sai Avenue Business Park, Plot No A-86, S G BARVE ROAD, 16, Road, near Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Neheru Nagar, Wagle Industrial Estate, Thane West",19.193968299999998,72.9521532,ChIJp_GywK6_5zsR8SKNZ3CL7zg,https://www.google.com/maps/place/?q=place_id:ChIJp_GywK6_5zsR8SKNZ3CL7zg,part_132,2026-09-22 06:05:11,20611
Anurang Crafts,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Door supplier, Neon sign shop, Sign shop, Stone carving, Vinyl sign shop, Wood supplier",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 93261 88151,N/A,5.0,,"Plot no. P47, in front of PVR, near Ganesh Sale, Sree Nagar, Latur MIDC, MIDC, Warwanti, Maharashtra 413512","Sree Nagar, Latur MIDC, MIDC",18.4093651,76.5409717,ChIJs9f3GtK-I4gRtj5ZoI1iSeI,https://www.google.com/maps/place/?q=place_id:ChIJs9f3GtK-I4gRtj5ZoI1iSeI,part_132,2026-09-22 06:05:13,20612
Precision Electro Controls & Laser Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Electrical equipment supplier",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 98500 51056,http://www.precisionelectrocontrols.com/,4.4,,"H47, MIDC, opposite to Elegant coating, Ranjangaon, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","Ranjangaon, Waluj",19.8572955,75.21453509999999,ChIJua3prKub2zsRY07xvmssudg,https://www.google.com/maps/place/?q=place_id:ChIJua3prKub2zsRY07xvmssudg,part_132,2026-09-22 06:05:13,20613
