business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prestige Kenilworth,Premium Luxury Real Estate,Condominium complex,Condominium complex,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 1800 313 0080,https://www.prestigeconstructions.com/projects/prestige-kenilworth/?utm_source=Google&utm_medium=GMB&utm_campaign=Prestige_Kenilworth,4.6,45.0,"Cunningham Cres Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.989083899999999,77.5955168,ChIJdznYJSUXrjsRn67Givc1y8k,https://www.google.com/maps/place/?q=place_id:ChIJdznYJSUXrjsRn67Givc1y8k,part_132,2026-09-22 06:03:33,17917
Gharzo Reality,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 84868 38086,https://gharzoreality.com/,4.6,21.0,"Scheme no 140, Sector B, Greater Brajeshwari, Indore, Madhya Pradesh 452001","Sector B, Greater Brajeshwari",22.7016405,75.91687259999999,ChIJZSy5gAvjYjkRjJMbTpUFadg,https://www.google.com/maps/place/?q=place_id:ChIJZSy5gAvjYjkRjJMbTpUFadg,part_132,2026-09-22 06:03:34,17918
Property Dealer Kota,Premium Luxury Real Estate,Real estate agency,Real estate agency,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 86190 69105,N/A,4.5,28.0,"1, M 18, Mahaveer Nagar Extension, Mahaveer Nagar, Kota, Rajasthan 324009","Mahaveer Nagar Extension, Mahaveer Nagar",25.1385623,75.83317339999999,ChIJB1ULV2eFbzkRDrBFqriLvgM,https://www.google.com/maps/place/?q=place_id:ChIJB1ULV2eFbzkRDrBFqriLvgM,part_132,2026-09-22 06:03:34,17919
BEST Property Dealers,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97808 19700,https://bestproperty.co.in/,4.9,9.0,"Unitech, Sector 97, Plot No. C-109, Sahibzada Ajit Singh Nagar, Punjab 140307",415717,30.665104699999997,76.6844103,ChIJQ5JWWVLvDzkR6xzU41Ln43I,https://www.google.com/maps/place/?q=place_id:ChIJQ5JWWVLvDzkR6xzU41Ln43I,part_132,2026-09-22 06:03:34,17920
Linkers India,Premium Luxury Real Estate,Real estate agency,Real estate agency,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 731 404 4406,https://linkersindia.in/,4.8,5.0,"34/2, Race Course Rd, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.727784999999997,75.88518599999999,ChIJX3mDCUf9YjkRmE3-2MPkjL4,https://www.google.com/maps/place/?q=place_id:ChIJX3mDCUf9YjkRmE3-2MPkjL4,part_132,2026-09-22 06:03:34,17921
Peoples Property Point | Property Dealers in Zirakpur,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate developer",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 76965 51555,https://www.peoplespropertypoint.com/,4.9,35.0,"House no. 15, Old Kalka Ambala Rd, opposite Dadoo Dairy, Ms Enclave, Dhakoli, Zirakpur, Punjab 160104","Ms Enclave, Dhakoli",30.6564153,76.84598369999999,ChIJu0R9oBSVDzkRr4ut0al2i0A,https://www.google.com/maps/place/?q=place_id:ChIJu0R9oBSVDzkRr4ut0al2i0A,part_132,2026-09-22 06:03:34,17922
Pushpendra City,Premium Luxury Real Estate,Townhouse complex,Townhouse complex,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98221 49897,N/A,4.3,195.0,"Mahalaxmi Mandir, Pushpendra City, Kolhapur - Ratnagiri Rd, near Khedashi, Khedoshi, Ratnagiri, Maharashtra 415639",415718,17.0045337,73.3763005,ChIJL_YUsyIN6jsR_iFocD0xGCo,https://www.google.com/maps/place/?q=place_id:ChIJL_YUsyIN6jsR_iFocD0xGCo,part_132,2026-09-22 06:04:22,19392
EKAANT FOREST HOMES,Premium Luxury Real Estate,Home Stay,Home Stay,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 85509 97117,http://www.ekaanthomestays.com/,4.9,99.0,"Gat No.1713, Village Jamsut, Taluka, Guhagar, Maharashtra 415724",415718,17.4225515,73.2732508,ChIJkTcXYwf36TsRe8MZM0Fx7IE,https://www.google.com/maps/place/?q=place_id:ChIJkTcXYwf36TsRe8MZM0Fx7IE,part_132,2026-09-22 06:04:22,19393
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98100 44455,N/A,3.7,,"F-112, near Hdfc Bank, Block IC, Black B, Namdhari Colony, Kirti Nagar, New Delhi, Delhi, 110015","Block IC, Black B, Namdhari Colony, Kirti Nagar",28.653091,77.136325,ChIJg5UUvEgDDTkRU-fXZMCVhzo,https://www.google.com/maps/place/?q=place_id:ChIJg5UUvEgDDTkRU-fXZMCVhzo,part_132,2026-09-22 06:04:23,19394
Prime Homes & Developers,Premium Luxury Real Estate,Real estate agency,Real estate agency,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,,,"A Block, Laxmi Vihar, Nawada, Delhi, 110059","A Block, Laxmi Vihar, Nawada",28.6320046,77.0271691,ChIJPTGQZmkFDTkR9XfDBF0G0bQ,https://www.google.com/maps/place/?q=place_id:ChIJPTGQZmkFDTkR9XfDBF0G0bQ,part_132,2026-09-22 06:04:23,19395
PERFECT PROPERTIES,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 99709 89878,https://www.perfectproperty4you.in/,,,"Shop no. 02, near gogate college, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.9864227,73.29958289999999,ChIJs5MlnUAN6jsRNWByUsarcbk,https://www.google.com/maps/place/?q=place_id:ChIJs5MlnUAN6jsRNWByUsarcbk,part_132,2026-09-22 06:05:10,20567
"The Great Konkan Valley, NA Plots Dapoli",Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 95950 15000,http://www.greatkonkan.com/,4.3,,"Sr. No. 41/17, Chandranagar,, Dapoli, Maharashtra 415712",415719,17.746109,73.150958,ChIJMwBbvBHB6TsRzbZ_-xPv92A,https://www.google.com/maps/place/?q=place_id:ChIJMwBbvBHB6TsRzbZ_-xPv92A,part_132,2026-09-22 06:05:12,20568
Atharva Real Infra,Premium Luxury Real Estate,Real estate agent,Real estate agent,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 78430 97793,https://atharvarealinfra.com/,,,"Jeevan Ganga Apartment, Chaudhartale, Mahad, Maharashtra 402301",Chaudhartale,18.0820318,73.4224414,ChIJVVVVFdQq6DsR9gdd3O4n8CQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFdQq6DsR9gdd3O4n8CQ,part_132,2026-09-22 06:05:12,20569
Ratnagiri second Home,Premium Luxury Real Estate,Housing development,Housing development,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,,,"48Q2+F7, Nivendi, Maharashtra 415615",415724,17.1383889,73.3011111,ChIJjcoLfgAP6jsRg7qHUNOv9ZA,https://www.google.com/maps/place/?q=place_id:ChIJjcoLfgAP6jsRg7qHUNOv9ZA,part_132,2026-09-22 06:07:04,23559
Shanti Serenity,Premium Luxury Real Estate,Housing development,Housing development,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 95787 96565,http://www.shantirealestate.in/,,,"X7VX+QW4, Jail Rd, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9943781,73.29982869999999,ChIJoT9rbAAN6jsRbMwO66puXWk,https://www.google.com/maps/place/?q=place_id:ChIJoT9rbAAN6jsRbMwO66puXWk,part_132,2026-09-22 06:07:04,23560
PRIME PROPERTIES,Premium Luxury Real Estate,Real estate agency,Real estate agency,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 93397 85494,N/A,,,"Kamrangu, Andul, Nibra, Howrah, West Bengal 711409","Kamrangu, Andul",22.6059709,88.24968439999999,ChIJ5zPCv6t4AjoRZ8kXNBauLf0,https://www.google.com/maps/place/?q=place_id:ChIJ5zPCv6t4AjoRZ8kXNBauLf0,part_132,2026-09-22 06:07:04,23561
StayVista Villa,Premium Luxury Real Estate,Hotel,"Hotel, Chalet, Cottage, Holiday home, Villa, Inn, Lodge, Home Stay, Resort hotel",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 81049 54254,https://www.stayvista.com/?utm_source=google&utm_medium=gmb,4.9,22.0,"Harnai village, Dapoli, Pimper, Maharashtra 415724",Harnai village,17.4069811,73.2620775,ChIJ6ZcgzJrH6TsR847pzqju-uc,https://www.google.com/maps/place/?q=place_id:ChIJ6ZcgzJrH6TsR847pzqju-uc,part_132,2026-09-22 06:07:04,23562
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 98200 34437,N/A,4.7,230.0,"Office No 02, Ashirwad Bldg Vashi, Plot 222, Kopar Khairane Rd, Gaothan, Sector 19, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Gaothan, Sector 19, Kopar Khairane",19.1053166,73.00288019999999,ChIJJwK8b9fA5zsRxhrmDKB_7Is,https://www.google.com/maps/place/?q=place_id:ChIJJwK8b9fA5zsRxhrmDKB_7Is,part_132,2026-09-22 06:07:04,23563
Ivy Estate,Premium Luxury Real Estate,Apartment building,Apartment building,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 1800 266 6654,http://koltepatil.com/residential-flats-apartments-in-wagholi-pune?,4.1,1190.0,"Nagar Road, near THE LEXICON INTERNATIONAL SCHOOL, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5836222,74.0021524,ChIJUfSl32DDwjsRZ2k5jDvsyUI,https://www.google.com/maps/place/?q=place_id:ChIJUfSl32DDwjsRZ2k5jDvsyUI,part_132,2026-09-22 06:07:39,24454
Lodha Villa Royale,Premium Luxury Real Estate,Villa,Villa,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,https://www.lodhagroup.com/projects/residential-property-in-dombivli/villa-royale-palava?publisher=Google-villa-royale-palava-Organic-RI&campaign=Organic-Search&adgroup=villa-royale-palava-GMB&digital_source=GMB-ClickLink&digital_medium=Unpaid&banner_size=GMB-ClickLink&utm_source=Google&utm_medium=Unpaid&utm_campaign=villa-royale-palava-GMB&utm_content=GMB-Listing&utm_creative_format=GMB-Listing&utm_marketing_tactic=prospecting,4.5,104.0,"Lodha Villa Royale Gold Gallery, Richmond County, off Samruddhi Highway, Mankoli, Thane, Sarang, Maharashtra 421302",Mankoli,19.2366975,73.05058629999999,ChIJAQoNL4G_5zsRm9cyszPri2E,https://www.google.com/maps/place/?q=place_id:ChIJAQoNL4G_5zsRm9cyszPri2E,part_132,2026-09-22 06:07:39,24455
Wayangani Beach,Premium Luxury Real Estate,Public beach,"Public beach, Tourist attraction",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,4.6,,"Wayangani, Maharashtra 415612",415727,16.933386199999998,73.287047,ChIJmZkqvppy6jsR5eetpjhWEMs,https://www.google.com/maps/place/?q=place_id:ChIJmZkqvppy6jsR5eetpjhWEMs,part_132,2026-09-22 06:08:13,24945
Premier Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 96254 38388,N/A,4.3,3.0,"Block B, Sewak Park, Dwarka, Delhi, 110059","Block B, Sewak Park, Dwarka",28.616610299999998,77.0356734,ChIJW3TImjcFDTkROuPaQhxryhw,https://www.google.com/maps/place/?q=place_id:ChIJW3TImjcFDTkROuPaQhxryhw,part_132,2026-09-22 06:08:13,24946
