business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chiplun Netra Rugnalay,Eye Clinic and Eye Hospital,Hospital,Hospital,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,5.0,1.0,"First Floor Swami Narayan Complex, Karad - Chiplun Rd, opp. Aarogyam Lab, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.5300393,73.51771,ChIJxyLTO_UHwjsRvHyZijH4Bxc,https://www.google.com/maps/place/?q=place_id:ChIJxyLTO_UHwjsRvHyZijH4Bxc,part_132,2026-09-22 06:00:30,2948
NIOEYESPLUS,Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Eye care center, Hospital, Lasik surgeon, Medical clinic, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 20 4901 4901,http://www.nioeyes.com/,4.9,7443.0,"Bremen Circle, Vidyapeeth Rd, Next to Fire Brigade Station, Sadhu Vasvani Nagar, Aundh, Pune, Maharashtra 411007","Sadhu Vasvani Nagar, Aundh",18.5597094,73.8148436,ChIJgWrXxzm_wjsRjgBouyyz6gE,https://www.google.com/maps/place/?q=place_id:ChIJgWrXxzm_wjsRjgBouyyz6gE,part_132,2026-09-22 06:00:30,2949
Sudharshan Eye Hospital | Best Eye Care Hospital in Kolhapur | Best Retina Eye Care Hospital in Kolhapur,Eye Clinic and Eye Hospital,Eye care center,Eye care center,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 83295 36910,N/A,4.8,79.0,"F8, Waterfront, Phulewadi Rd, near Rankala D mart, opp. Shalini Palace, Kolhapur, Maharashtra 416010",415714,16.6934295,74.2080877,ChIJX-Q3poSrwTsRI3UfOixu9PI,https://www.google.com/maps/place/?q=place_id:ChIJX-Q3poSrwTsRI3UfOixu9PI,part_132,2026-09-22 06:00:30,2950
"INFIGO EYE CARE HOSPITAL, RATNAGIRI",Eye Clinic and Eye Hospital,Hospital,"Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 93727 66491,https://infigoeyehospitals.com/centers/ratnagiri/?utm_source=Ratnagiri%20Branch&utm_medium=Google%20Bisiness&utm_campaign=Ratnagiri,4.8,3053.0,"Shop No. 3/4/5 Shantadurga Sankul Main Road, Salvi Stop, Nachane, Maharashtra 415639",Pushpendra Nagar,16.993097199999998,73.3255977,ChIJp0ef0_4N6jsRvKr3HV7deqI,https://www.google.com/maps/place/?q=place_id:ChIJp0ef0_4N6jsRvKr3HV7deqI,part_132,2026-09-22 06:00:30,2951
MM joshi Dr. Kodkany's Superspeciality Eye Centre,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Ophthalmologist, Optometrist, Pediatric ophthalmologist",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 831 242 2126,https://www.kodkanyeyecentre.com/,4.8,1897.0,"CTS No. 4824, Off, Civil Hospital Rd, near Kolhapur Circle, Ayodhya Nagar, Sadashiv Nagar, Belagavi, Karnataka 590016","Ayodhya Nagar, Sadashiv Nagar",15.875559599999999,74.51427489999999,ChIJT7kWnc1hvzsRERHN_cv9d70,https://www.google.com/maps/place/?q=place_id:ChIJT7kWnc1hvzsRERHN_cv9d70,part_132,2026-09-22 06:00:30,2952
"Vasan Eye Care Hospital - (Prince Jayachamaraja Wodeyar, Davanagere)",Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist, Specialized clinic",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 1800 571 2222,https://vasaneye.com/eye-hospital/davengere/,4.7,471.0,"5th Ward, Building No 336/1, Chigateri General Hospital Rd, nearby IDBI Bank, 9th Divison, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577004","9th Divison, Prince Jayachamaraja Wodeyar",14.458829999999999,75.9189208,ChIJY_-cbXQlujsRm8dBlbqirCU,https://www.google.com/maps/place/?q=place_id:ChIJY_-cbXQlujsRm8dBlbqirCU,part_132,2026-09-22 06:00:30,2953
Modi Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 80 4086 9555,http://mcmodieyehospital.com/,4.0,22.0,"FW57+GGP, MCC A Block, Davangere, Karnataka 577004",MCC A Block,14.458825299999999,75.9138273,ChIJdTTNPHclujsRbsQPhSrGf_k,https://www.google.com/maps/place/?q=place_id:ChIJdTTNPHclujsRbsQPhSrGf_k,part_132,2026-09-22 06:00:30,2954
Sri Sai Nethralaya Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 80080 60217,https://srisainethralaya.com/,4.9,,"BN Reddy Rd, Balaji Colony Phase 2, Hastinapuram, Hyderabad, Telangana 500070","Balaji Colony Phase 2, Hastinapuram",17.3221492,78.5601492,ChIJtcOjRlijyzsRIrdFtFX2DGQ,https://www.google.com/maps/place/?q=place_id:ChIJtcOjRlijyzsRIrdFtFX2DGQ,part_132,2026-09-22 06:00:31,2955
"Nethradhama Super Speciality Eye Hospital, Jayanagar (Centre Of Excellence)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Ophthalmologist, Optician, Optometrist, Pediatric ophthalmologist, Pharmacy, Private hospital",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 80 4833 9999,https://bit.ly/46wz97B,4.9,,"256/14, Kanakapura Main Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.925276199999999,77.5772361,ChIJJ6qaQZwVrjsRE0CM2Evcxz4,https://www.google.com/maps/place/?q=place_id:ChIJJ6qaQZwVrjsRE0CM2Evcxz4,part_132,2026-09-22 06:00:31,2956
Amdavad Eye Laser Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmologist, Hospital, Lasik surgeon, Optician, Optometrist, Surgeon, Training center",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 96248 96248,https://amdavadeyelaser.org/,4.9,,"6-B,Devang Park, Panjarapole Cross Road, Tarek Mehta Marg, Ambawadi, Ahmedabad, Gujarat 380061",Ambawadi,23.0273094,72.54546479999999,ChIJ____P_WEXjkRJmWkSLP7oRY,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRJmWkSLP7oRY,part_132,2026-09-22 06:00:31,2957
Prabha Eye Clinic and Research Centre,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmology clinic, Ophthalmologist",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 80 2665 9595,https://www.prabhaeyeclinic.com/,4.8,,"Prabha Eye Clinic and Research Centre, 504, 40th Cross Rd, 8th Block, Jayanagar, Bengaluru, Karnataka 560070","8th Block, Jayanagar",12.9198445,77.5753814,ChIJZUI0xncVrjsRUtfMjaKRS-s,https://www.google.com/maps/place/?q=place_id:ChIJZUI0xncVrjsRUtfMjaKRS-s,part_132,2026-09-22 06:00:31,2958
Bhaskar Eye Care Hospital,Eye Clinic and Eye Hospital,Doctor,Doctor,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 77140 24989,https://www.justdial.com/Raipur-Chhattisgarh/Bhaskar-Eye-Care-Hospital-Near-Nirankari-Bhawan-Opposite-Hind-Sport-Groundlakhe-Nagar-Raipur-Ho/9999PX771-X771-130118194157-I7K5_BZDET,4.9,,"dani bhawan idgahbhata dr dilip lalwani, Raipur, Chhattisgarh 492001",Aminpara,21.2384243,81.6221748,ChIJg3wX3MDdKDoRsqe-RzQn2mw,https://www.google.com/maps/place/?q=place_id:ChIJg3wX3MDdKDoRsqe-RzQn2mw,part_132,2026-09-22 06:00:31,2959
Sanjivani Eye Hospital and Phaco Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98240 24764,https://sanjivanieyehospital.com/,4.8,,"Rudra Complex, opposite Maniben Eye Hospital, near Shardaben General Hospital, Kadiawad, Saraspur, Ahmedabad, Gujarat 380018","Kadiawad, Saraspur",23.032894799999998,72.6104969,ChIJmUM37SiEXjkRg6G5MIeUjsk,https://www.google.com/maps/place/?q=place_id:ChIJmUM37SiEXjkRg6G5MIeUjsk,part_132,2026-09-22 06:00:31,2960
Prakash Eye Hospital & Laser Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 80094 94800,https://prakasheyehospital.org/,4.9,,"Ln 2, Civil Lines, Doctors Colony, Rudrapur, Jagatpura, Uttarakhand 263153","Civil Lines, Doctors Colony",28.982127499999997,79.3975105,ChIJD7q6Nel_oDkRlPmh6MjZiUQ,https://www.google.com/maps/place/?q=place_id:ChIJD7q6Nel_oDkRlPmh6MjZiUQ,part_132,2026-09-22 06:00:31,2961
Mahajan Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 93111 14660,http://www.mahajaneyecentre.com/,4.9,,"21A, AD Block, Outer Ring Rd, Block AD, Dakshini Pitampura, Pitampura, New Delhi, Delhi, 110034","Block AD, Dakshini Pitampura, Pitampura",28.707524499999998,77.13470629999999,ChIJCWFAlzECDTkRdUNbqbBP-PU,https://www.google.com/maps/place/?q=place_id:ChIJCWFAlzECDTkRdUNbqbBP-PU,part_132,2026-09-22 06:00:31,2962
Sanjivani Eye Hospital and Phaco Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Hospital, Lasik surgeon, Ophthalmology clinic, Pediatric ophthalmologist, Specialized hospital",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98240 24764,https://www.sanjivanieyehospital.com/,4.7,,"Satved Complex, 203, Sardar Patel Stadium Rd, Nathalal Colony, Navrangpura, Ahmedabad, Gujarat 380009","Nathalal Colony, Navrangpura",23.04602,72.561683,ChIJAQAAAJGEXjkRrOvPn0iEUgA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJGEXjkRrOvPn0iEUgA,part_132,2026-09-22 06:00:31,2963
Dr. Vision Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 81250 60080,https://www.digpatdigitalcard.com/Dr-VISION-EYE-CARE,4.7,,"3-23, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.494723099999998,78.33037019999999,ChIJufjdRgCTyzsRkKYXJ3Uwsks,https://www.google.com/maps/place/?q=place_id:ChIJufjdRgCTyzsRkKYXJ3Uwsks,part_132,2026-09-22 06:00:31,2964
Shree Retina Care Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Day care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 78980 83460,http://shreeretinacare.com/,4.9,,"T V Tower Rd, above Haldiram, opposite Rajiv Bhawan, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.2528994,81.6646942,ChIJFdImHGzdKDoRHZk-8IdoFeo,https://www.google.com/maps/place/?q=place_id:ChIJFdImHGzdKDoRHZk-8IdoFeo,part_132,2026-09-22 06:00:31,2965
The Eye Foundation Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 421 223 2333,http://www.theeyefoundation.com/,4.9,,"14, 22, Harvey Rd, Bridge Colony, Tiruppur, Tamil Nadu 641602",Bridge Colony,11.110101499999999,77.3411291,ChIJq9uHAK8HqTsRsnue_RSyOFs,https://www.google.com/maps/place/?q=place_id:ChIJq9uHAK8HqTsRsnue_RSyOFs,part_132,2026-09-22 06:00:31,2966
Chroma eye hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Surgeon",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 79813 13108,https://www.chromaeyehospitals.com/,5.0,,"1-89-1/1, behind Indian Oil petrol bunk, A.P.G.O Colony, Isukathota, Maddilapalem, Visakhapatnam, Andhra Pradesh 530017","A.P.G.O Colony, Isukathota, Maddilapalem",17.7410197,83.32834609999999,ChIJw8k4CJpDOToRsLk81b46Clk,https://www.google.com/maps/place/?q=place_id:ChIJw8k4CJpDOToRsLk81b46Clk,part_132,2026-09-22 06:00:31,2967
Dr BHAVYA EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Surgeon",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 85558 40224,N/A,4.9,,"Old Dr Laxminarayana Hospital, Laxmi Nagar Rd, opp. Ambica Medical Shop, Gandhi Nagar, Godavarikhani, Ramagundam, Telangana 505209","Gandhi Nagar, Godavarikhani",18.7505132,79.5111794,ChIJX1GtOZXPMjoRkcXUS2D5a8E,https://www.google.com/maps/place/?q=place_id:ChIJX1GtOZXPMjoRkcXUS2D5a8E,part_132,2026-09-22 06:00:31,2968
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 95949 03802,https://www.dragarwal.com/eye-hospital/madhapur/?utm_source=locator&utm_medium=googleplaces,4.9,,"Pillar No, 1729, Madhapur Rd, Phase 2, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Phase 2, Kavuri Hills, Madhapur",17.440835,78.3920356,ChIJ8SLr-iKRyzsRde5wrk6tm70,https://www.google.com/maps/place/?q=place_id:ChIJ8SLr-iKRyzsRde5wrk6tm70,part_132,2026-09-22 06:00:31,2969
AB Superspeciality Eye Hospital (Dr Abhishek Paul & Dr Bijita Deb Paul),Eye Clinic and Eye Hospital,Ophthalmology clinic,"Ophthalmology clinic, Ophthalmologist",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 88150 96478,http://abeyerpr.in/,4.8,,"119/A, Gali between Dr. Manya Thakur's MAC clinic & Nitish traders, Sec-3, Geetanjali Nagar Rd, Raipur, Chhattisgarh 492004","Geetanjali Colony, Shankar Nagar",21.249717699999998,81.6669938,ChIJkblIUy_dKDoRpPcN6HbYpok,https://www.google.com/maps/place/?q=place_id:ChIJkblIUy_dKDoRpPcN6HbYpok,part_132,2026-09-22 06:00:31,2970
Singh Eye Care Hospital Best Eye Hospital in Amethi,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Optician, Optometrist",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99185 61931,http://www.singheyecare.org/,4.9,,"Sambhai Chauraha Gauriganj Road, Jagdishpur - Jais Rd, Uttar Pradesh 227801",415714,26.4040166,81.6435728,ChIJV64PVFJOmjkRIidpMbutK0Y,https://www.google.com/maps/place/?q=place_id:ChIJV64PVFJOmjkRIidpMbutK0Y,part_132,2026-09-22 06:00:31,2971
NETRADHAAM EYE FOUNDATION,Eye Clinic and Eye Hospital,Eye care center,Eye care center,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 81710 09890,N/A,4.9,,"RK, Mission Rd, opposite Police Station, Mayapur, Haridwar, Uttarakhand 249408",Mayapur,29.927835199999997,78.144376,ChIJ7WWd3lpGCTkRlC3PnZrlfB8,https://www.google.com/maps/place/?q=place_id:ChIJ7WWd3lpGCTkRlC3PnZrlfB8,part_132,2026-09-22 06:00:31,2972
Vijaya Nethralaya Eye & Dental,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Dental clinic, Dental implants periodontist, Hospital, Lasik surgeon, Medical Center, Ophthalmologist, Ophthalmology clinic",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 77991 11214,https://vijayanethralaya.in/,5.0,,"Branch & ATM, 3-41/1, NH163, Above Union Bank - Uppal Kalan, Buddha Nagar Colony, Mallikarjuna Nagar, Boduppal, Hyderabad, Telangana 500098","Buddha Nagar Colony, Mallikarjuna Nagar, Boduppal",17.406595,78.59201399999999,ChIJdSTSvo2fyzsRHOrxIdnKpro,https://www.google.com/maps/place/?q=place_id:ChIJdSTSvo2fyzsRHOrxIdnKpro,part_132,2026-09-22 06:00:31,2973
