business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INDIAN MUSICAL SHOP,Music and Dance Academy,Music store,Music store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 91309 11234,N/A,4.5,288.0,"shop 3, shantadurg sankul, 650, opp. Deval club, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6937642,74.2265998,ChIJQ_QLBxoAwTsR2SqH74yYfU0,https://www.google.com/maps/place/?q=place_id:ChIJQ_QLBxoAwTsR2SqH74yYfU0,part_132,2026-09-22 06:00:54,6972
"New Grace Musicals - Musical Instruments, Music Shop, Music Class",Music and Dance Academy,Music store,Music store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 73586 28563,N/A,4.3,114.0,"5, Bali Amman Koil St, North High Court Colony, Villivakkam, Chennai, Tamil Nadu 600049","North High Court Colony, Villivakkam",13.105905499999999,80.2073692,ChIJuyc9QSJlUjoR78pPkneltgM,https://www.google.com/maps/place/?q=place_id:ChIJuyc9QSJlUjoR78pPkneltgM,part_132,2026-09-22 06:00:54,6973
Nishaad Music House,Music and Dance Academy,Musical instrument store,"Musical instrument store, Drum store, Guitar instructor, Guitar store, Music instructor, Music school, Musical instrument rental service, Musical instrument repair shop, Musician, Piano instructor",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 83293 24602,http://www.nishaadmusichouse.com/,4.5,201.0,"Ground Floor, Bakare Heights, Shop B2, opp. Shivaji Maharaj Statue, next to Milan Sweet And Ashirwad Dining Hall, Chaitanya Nagar, Kothrud, Pune, Maharashtra 411038","Chaitanya Nagar, Kothrud",18.5019629,73.8139892,ChIJW-uHvsC_wjsR5VrBxJLF6fE,https://www.google.com/maps/place/?q=place_id:ChIJW-uHvsC_wjsR5VrBxJLF6fE,part_132,2026-09-22 06:00:54,6974
Kiran Dance Academy,Music and Dance Academy,Dance school,Dance school,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 99703 04909,https://kirandanceacad.byethost7.com/,5.0,,"X8V8+77J, Patwardhan Wadi, Ratnagiri, Maharashtra 415639",Patwardhan Wadi,16.9932187,73.3156353,ChIJXbMMEwAN6jsROplUeaY7e1I,https://www.google.com/maps/place/?q=place_id:ChIJXbMMEwAN6jsROplUeaY7e1I,part_132,2026-09-22 06:01:42,11681
Nishant Dance Academy,Music and Dance Academy,Dance school,Dance school,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,5.0,,"1st Floor, Chavan House, Samarth Mandir Road, near Adalat Wada Road, Shaniwar Peth, Guruwar Peth, Satara, Maharashtra 415002","Shaniwar Peth, Guruwar Peth",17.6781173,73.99270899999999,ChIJHdLjTfc5wjsR5dhb8ffupw8,https://www.google.com/maps/place/?q=place_id:ChIJHdLjTfc5wjsR5dhb8ffupw8,part_132,2026-09-22 06:01:42,11682
AAKAR DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,5.0,,"Arihant space center, Basement, Below wellness medical, near lotalikar hospital, Maruti Mandir, Khedoshi, Maharashtra 415639",Maruti Mandir,17.007462099999998,73.3806323,ChIJ-XIjzM4L6jsRtpoaywWmo_w,https://www.google.com/maps/place/?q=place_id:ChIJ-XIjzM4L6jsRtpoaywWmo_w,part_132,2026-09-22 06:01:42,11683
Footloose dance academy,Music and Dance Academy,Dance school,Dance school,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 93712 09951,N/A,4.6,182.0,"Metrocity Health cub, shivshakti society, Mayur Colony, Kothrud, Pune, Maharashtra 411038","Mayur Colony, Kothrud",18.504179999999998,73.8139633,ChIJ8Q70P7-_wjsRq5z93PuQ274,https://www.google.com/maps/place/?q=place_id:ChIJ8Q70P7-_wjsRq5z93PuQ274,part_132,2026-09-22 06:01:43,11684
Etana Dance Studio,Music and Dance Academy,Dance school,Dance school,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 97300 41510,N/A,4.9,207.0,"Khinvasara Trade Center, 222, Datta Mandir Rd, Wakad, Maharashtra 411033","Mangal Nagar, Wakad",18.612301199999997,73.7659757,ChIJU4FRyQK5wjsRUalgO7D_8RM,https://www.google.com/maps/place/?q=place_id:ChIJU4FRyQK5wjsRUalgO7D_8RM,part_132,2026-09-22 06:01:43,11685
Raj Music and Dance Classes,Music and Dance Academy,Dance school,"Dance school, Dance club, Dance store, Guitar instructor, Hip Hop Dance Class, Yoga studio",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 87888 85079,http://www.rajmusicdanceclasses.in/,4.9,13.0,"Gurukrupa English Medium School, opp. Tanish Pearls, Wagholi, Charholi Budruk, Pune, Pimpri-Chinchwad, Maharashtra 412105","Wagholi, Charholi Budruk",18.659665099999998,73.898607,ChIJV042KbHHwjsRaBEb6CHR_yI,https://www.google.com/maps/place/?q=place_id:ChIJV042KbHHwjsRaBEb6CHR_yI,part_132,2026-09-22 06:01:44,11686
My Beats Karaoke Studio,Music and Dance Academy,Music school,Music school,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.9,7.0,"I.T.I. chowk, Kalamba Rd, Kolhapur, Maharashtra 416007",Tapowan,16.676479,74.22058799999999,ChIJaa-O5tUBwTsRrDIMskWHUu0,https://www.google.com/maps/place/?q=place_id:ChIJaa-O5tUBwTsRrDIMskWHUu0,part_132,2026-09-22 06:01:44,11687
Rajvika dance classes,Music and Dance Academy,Dance hall,Dance hall,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.8,6.0,"khari vihir jawal, 541, Mangalwar Peth, Chimanpura Peth, Satara, Maharashtra 415002","Mangalwar Peth, Chimanpura Peth",17.6787705,73.98524909999999,ChIJeRtweCU5wjsRcGUqIbmgJB0,https://www.google.com/maps/place/?q=place_id:ChIJeRtweCU5wjsRcGUqIbmgJB0,part_132,2026-09-22 06:01:44,11688
Madhur Guitar Classes and Recording Studio,Music and Dance Academy,Music school,Music school,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98222 21412,N/A,4.9,177.0,"basement, parth optics basement, bus rout, 2018/kh, shakuntala apartment, 4, 4th Ln, near Union Bank of India, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6962551,74.24380579999999,ChIJ_VGKXD4AwTsRM7iHxgCxpwo,https://www.google.com/maps/place/?q=place_id:ChIJ_VGKXD4AwTsRM7iHxgCxpwo,part_132,2026-09-22 06:01:44,11689
Music Instrument Store GC & AC,Music and Dance Academy,Musical instrument store,Musical instrument store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.9,45.0,"Shop No.11, EVERSHINE APPT B-Wing, Bahadurshaikh Naka, near MRF Tyres, Naka, Bahadur Shaikh, Chiplun, Maharashtra 415605","Naka, Bahadur Shaikh",17.5226048,73.53529429999999,ChIJcfcVEr8HwjsRNgrvrGZ1WsU,https://www.google.com/maps/place/?q=place_id:ChIJcfcVEr8HwjsRNgrvrGZ1WsU,part_132,2026-09-22 06:01:44,11690
Narendra Music Academy,Music and Dance Academy,Music instructor,Music instructor,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 81690 56385,N/A,5.0,,"Room-202, 2nd floor, Akanksha Complex, P wing, Vichumbe Village Rd, New Panvel East, Panvel, Vichumbe, Maharashtra 410221","New Panvel East, Panvel",18.985883299999998,73.1306462,ChIJz8Cd8Tvp5zsRruk147oqwoE,https://www.google.com/maps/place/?q=place_id:ChIJz8Cd8Tvp5zsRruk147oqwoE,part_132,2026-09-22 06:02:33,13887
Swastik Musical Harmonium Maker,Music and Dance Academy,Musical instrument store,Musical instrument store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 94048 99427,N/A,5.0,,"Swastik musical harmonium maker, Mahalaxmi Mandir, opp. axis bank, Karwanchiwadi, Maharashtra 415639",415716,17.0017461,73.37299569999999,ChIJoxnG0DML6jsRWOY52-7iK4g,https://www.google.com/maps/place/?q=place_id:ChIJoxnG0DML6jsRWOY52-7iK4g,part_132,2026-09-22 06:02:35,13888
Guitar Classes And Academy Chiplun,Music and Dance Academy,Music school,"Music school, Art school, Guitar instructor, Music college, Music instructor, Musical instrument repair shop, Musical instrument store, Piano instructor",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 90217 94827,https://www.instagram.com/guitar_classes_and_academy/,4.9,,"Shop No.11,Ground Floor, Evershine Building, near MRF Tyres, near Gurukul College, Bahadurshekh naka, Bahdurshaik naka, Chiplun, Maharashtra 415605","Bahadurshekh naka, Bahdurshaik naka",17.522681,73.5352623,ChIJo-Y9mHwHwjsR1Tu43KLe9I0,https://www.google.com/maps/place/?q=place_id:ChIJo-Y9mHwHwjsR1Tu43KLe9I0,part_132,2026-09-22 06:02:35,13889
Rhythm MUSIC and LIGHTS,Music and Dance Academy,DJ supply store,DJ supply store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 77219 07486,N/A,4.2,,"patnn komm, pmi commercial complex, B- wing, in front of Bank of Maharastra, Washim, Maharashtra 444505",415716,20.109991,77.1267834,ChIJCcOPR4Tj0DsRx-KkswVW0LE,https://www.google.com/maps/place/?q=place_id:ChIJCcOPR4Tj0DsRx-KkswVW0LE,part_132,2026-09-22 06:02:35,13890
Bala organ and musicals,Music and Dance Academy,Store,Store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 94059 55611,N/A,4.6,,"at post adiware tal rajapur pin, Navedar, Maharashtra 416707",415716,16.7321424,73.3438595,ChIJ13hmcbd76jsRfV0wyORIRWI,https://www.google.com/maps/place/?q=place_id:ChIJ13hmcbd76jsRfV0wyORIRWI,part_132,2026-09-22 06:02:35,13891
Tharangini Music Academy,Music and Dance Academy,Music school,"Music school, Music instructor",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98490 84447,N/A,4.7,67.0,"Vasanthapuri Colony Rd, Durga Nagar, Malkajgiri, Secunderabad, Telangana 500047","Durga Nagar, Malkajgiri",17.4485937,78.5386468,ChIJ-S-XWMGbyzsR9rJaBDAPiuI,https://www.google.com/maps/place/?q=place_id:ChIJ-S-XWMGbyzsR9rJaBDAPiuI,part_132,2026-09-22 06:03:23,17342
Dakshta Music Centre,Music and Dance Academy,Music school,"Music school, Music college, Music producer, Music management and promotion, Musical instrument store, Musician, Musical Band and Orchestra",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90126 98000,http://dakshtamusiccentre.com/,4.6,56.0,"Maharani Bagh Ln, near Sethi Market, Vasant Vihar, Mohit Nagar, Dehradun, Uttarakhand 248006","Vasant Vihar, Mohit Nagar",30.3263648,78.0045506,ChIJHbOhGhEqCTkRI6xzECDr3jo,https://www.google.com/maps/place/?q=place_id:ChIJHbOhGhEqCTkRI6xzECDr3jo,part_132,2026-09-22 06:03:23,17343
Tune Up Academy of Music & Dance,Music and Dance Academy,Dance school,"Dance school, Music school, Drum school, Guitar instructor, Piano instructor, Violin shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90106 42426,N/A,4.7,79.0,"Street Number 7, Krishna Giri Enclave, Tarnaka, Secunderabad, Telangana 500017","Krishna Giri Enclave, Tarnaka",17.4290439,78.53385349999999,ChIJd7dB8GKZyzsR8WDuxOUpW2M,https://www.google.com/maps/place/?q=place_id:ChIJd7dB8GKZyzsR8WDuxOUpW2M,part_132,2026-09-22 06:03:23,17344
Nrityanjali The Dance And Music Academy,Music and Dance Academy,Dance school,Dance school,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93586 88202,N/A,4.5,44.0,"Ring Road, Rajeev Nagar, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Rajeev Nagar, Nehru Colony, Dharampur",30.3017637,78.0585473,ChIJ818776kpCTkRNiAWxBiLkII,https://www.google.com/maps/place/?q=place_id:ChIJ818776kpCTkRNiAWxBiLkII,part_132,2026-09-22 06:03:23,17345
Naach Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97586 20670,N/A,3.5,15.0,"Hotel Ratan Palace Complex, 141, 2Nd Floor, Hotel Ratan Place, Krishan Nagar Chowk, 899/3/4, Kaulagarh Rd, Anand Vihar Colony, Dehradun, Uttarakhand 248001",Anand Vihar Colony,30.3354215,78.0248835,ChIJRWVce_kpCTkRTl1nt3eWS1Y,https://www.google.com/maps/place/?q=place_id:ChIJRWVce_kpCTkRTl1nt3eWS1Y,part_132,2026-09-22 06:03:23,17346
Natyabharathi Classical Dance and Music Institute,Music and Dance Academy,Dance school,"Dance school, Music school",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94489 80227,http://www.natyabharathi.com/,4.9,20.0,"#1680/9,13th Cross, 1st Main, siddaveerappa Layout, Davangere, Karnataka 577004",MCC,14.450004999999999,75.908435,ChIJpfea4WQlujsRc1THImbgHBc,https://www.google.com/maps/place/?q=place_id:ChIJpfea4WQlujsRc1THImbgHBc,part_132,2026-09-22 06:03:23,17347
Chirantana Academy || An Academy of Performing Arts ||Daavanagere,Music and Dance Academy,Dance school,"Dance school, Cultural center, Event planner, Music school, Performing arts group",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95356 56163,http://www.chirantana.in/,4.8,63.0,"2977/4, 6th Main, 2nd Cross Rd, near Kasal Water tank park, MCC B Block, Davangere, Karnataka 577004","MCC B Block, MCC",14.456025299999999,75.91216949999999,ChIJy0PsPG4lujsRN3A5CGubRd4,https://www.google.com/maps/place/?q=place_id:ChIJy0PsPG4lujsRN3A5CGubRd4,part_132,2026-09-22 06:03:23,17348
Sapt swar music and dance academy,Music and Dance Academy,Dance school,"Dance school, Music school, Drum school, Drum store, Guitar instructor, Guitar store, Music college, Music store, Musical instrument store, Vocal Instructor",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 92295 87566,http://www.saptswar.in/,4.8,,"611, Sapna Sangeeta Rd, behind Lotus electronics, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.702680599999997,75.8703768,ChIJ5972wMz9YjkREqBGe84dnZc,https://www.google.com/maps/place/?q=place_id:ChIJ5972wMz9YjkREqBGe84dnZc,part_132,2026-09-22 06:03:24,17349
Tanya Dance & Music School,Music and Dance Academy,Dance school,Dance school,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 72520 62551,N/A,4.9,,"tanya music school, 350, Baghpat Rd, opposite rohtas flats, Devpuri, Meerut, Uttar Pradesh 250002",Devpuri,28.974055999999997,77.6884961,ChIJabxBGZhlDDkR6Cr2b6gbUiI,https://www.google.com/maps/place/?q=place_id:ChIJabxBGZhlDDkR6Cr2b6gbUiI,part_132,2026-09-22 06:03:24,17350
DID Dance Academy Indore,Music and Dance Academy,Dance school,Dance school,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98270 98273,N/A,4.8,,"516, 7, MIG Main Rd, Near MIG Thana, Nehru Nagar, Indore, Madhya Pradesh 452011","Near MIG Thana, Nehru Nagar",22.7377149,75.8838829,ChIJwRJ20UT9YjkRBPPtf12p_8Q,https://www.google.com/maps/place/?q=place_id:ChIJwRJ20UT9YjkRBPPtf12p_8Q,part_132,2026-09-22 06:03:24,17351
Naughty Guyz Dance Academy,Music and Dance Academy,Dance school,Dance school,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99975 77999,N/A,4.8,,"A-31, near state bank of india, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.826539699999998,78.77343979999999,ChIJ7Z1k-b77CjkRlIifk_1fGSY,https://www.google.com/maps/place/?q=place_id:ChIJ7Z1k-b77CjkRlIifk_1fGSY,part_132,2026-09-22 06:03:24,17352
chance dance academy meerut cantt,Music and Dance Academy,Dance school,"Dance school, Fitness center, Hip Hop Dance Class",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90458 68632,http://chancedanceacademy.com/,4.7,,"68 Swaraj path Sadar, dholki mohalla, Meerut Cantt, Meerut, Uttar Pradesh 250001","dholki mohalla, Meerut Cantt",28.990979199999998,77.6976071,ChIJUfY8VlhkDDkRjmibhnrLPFE,https://www.google.com/maps/place/?q=place_id:ChIJUfY8VlhkDDkRjmibhnrLPFE,part_132,2026-09-22 06:03:24,17353
Naughty guyz Dance Academy/Aerial Studio(Dance & Fitness),Music and Dance Academy,Dance company,"Dance company, Dance club, Fitness center, Gym, Hip Hop Dance Class, Salsa Dance Class, Wedding planner, Yoga studio",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98370 00813,N/A,5.0,,"A-19 , behind Sai temple,Ram Ganga Vihar Phase 2, A-19, near alka bekary, behind Sai temple, Deen Dayal Nagar-II, Moradabad, Uttar Pradesh 244105",Deen Dayal Nagar-II,28.8679396,78.75206039999999,ChIJq_OX7Bj5CjkR0KiIn1fQkVU,https://www.google.com/maps/place/?q=place_id:ChIJq_OX7Bj5CjkR0KiIn1fQkVU,part_132,2026-09-22 06:03:24,17354
Beat Killer Dance Studio। बीट किलर डांस स्टुडियो,Music and Dance Academy,Dance school,"Dance school, Artist, Dance club, Dance company, Dance hall, Dance store, Hip Hop Dance Class, Salsa Dance Class",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 75666 65093,http://beatkillerdancestudios.carrd.co/,4.9,,"2nd floor, Infornt Of Prestige College, above cafe suto jee bhar ke, near Vrindavan Food Villa, Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452001","Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar",22.7612794,75.88757919999999,ChIJ3drndPcDYzkRpIQ9MINkkFY,https://www.google.com/maps/place/?q=place_id:ChIJ3drndPcDYzkRpIQ9MINkkFY,part_132,2026-09-22 06:03:25,17355
Vanya's Dance Planet,Music and Dance Academy,Dance school,"Dance school, Chess club, Drawing lessons, Education center, Fitness center, Gymnastics center, Karate club, Music school, Summer camp organizer, Table tennis club",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98935 00023,https://vanyadanceplanet.com/,4.9,,"Vanya's Dance Planet, Vijay Nagar, Scheme No 74, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 74",22.7563308,75.89305619999999,ChIJpYMvsa4CYzkRUM3-8_-JDTc,https://www.google.com/maps/place/?q=place_id:ChIJpYMvsa4CYzkRUM3-8_-JDTc,part_132,2026-09-22 06:03:25,17356
“SADHANA” An Institute for Music and Performing Arts,Music and Dance Academy,Dance company,Dance company,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99274 33156,N/A,4.9,,"Kaushik Vatika, 104/1, Mandir Lane, opposite IMA Blood Bank, Satya Vihar, Vijay Park, Dehradun, Uttarakhand 248001","Satya Vihar, Vijay Park",30.3313892,78.0192586,ChIJvQY7jVsrCTkRo_DZ2InFlLY,https://www.google.com/maps/place/?q=place_id:ChIJvQY7jVsrCTkRo_DZ2InFlLY,part_132,2026-09-22 06:03:25,17357
Hummingbird School Of Music and Dance fine arts,Music and Dance Academy,Music school,Music school,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98419 31024,https://www.instagram.com/hummingbirdmusic?igsh=MXF3OXUyb3Frb2xkYw==,4.9,,"TTJK complex, No.674, First floor Jothi Nagar, Mudichur Rd, West Tambaram, Chennai, Tamil Nadu 600045","Vettri Nagar, West Tambaram, Tambaram",12.922224799999999,80.0939578,ChIJv85tZTP1UjoRabrKe3QhCk4,https://www.google.com/maps/place/?q=place_id:ChIJv85tZTP1UjoRabrKe3QhCk4,part_132,2026-09-22 06:03:25,17358
Vibrations- The Dance Studio,Music and Dance Academy,Dance school,Dance school,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 78951 48813,N/A,4.9,,"2nd floor, SBI branch campus, New Cantonment Rd, opposite kaizen restraunt, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.336396899999997,78.0543927,ChIJRedl1sQpCTkRlVLguLh0Yx4,https://www.google.com/maps/place/?q=place_id:ChIJRedl1sQpCTkRlVLguLh0Yx4,part_132,2026-09-22 06:03:25,17359
Anant Music And Dance Academy,Music and Dance Academy,Music school,"Music school, Music college, Musical club",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 81716 18616,N/A,3.7,,"27, General Mahadev Singh Road, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.2826554,78.0261914,ChIJ2Yhw-zAqCTkRpiQk8a510nA,https://www.google.com/maps/place/?q=place_id:ChIJ2Yhw-zAqCTkRpiQk8a510nA,part_132,2026-09-22 06:03:25,17360
Vaani Music and Dance Institute,Music and Dance Academy,Music school,"Music school, Live music venue, Music producer, Music store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 89795 65260,N/A,4.9,,"Near St. Mary's school, Society area, Adjacent to Jain mandir Clement town, Subhash Nagar, Dehradun, Uttarakhand 248002",Subhash Nagar,30.2722403,77.9961209,ChIJ82Tk8ZcrCTkRzKPLIIhKeYU,https://www.google.com/maps/place/?q=place_id:ChIJ82Tk8ZcrCTkRzKPLIIhKeYU,part_132,2026-09-22 06:03:25,17361
Avyukta Dance Studio,Music and Dance Academy,Dance school,"Dance school, Dance club, Music school, Wedding photographer, Yoga Retreat Center, Yoga studio, Youth organization",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96278 36746,N/A,4.9,,"Sumanpuri, Raipur, Dehradun, Uttarakhand 248001","Sumanpuri, Raipur",30.3257169,78.0663064,ChIJFbXJQDUoCTkRSUYmHP1B0os,https://www.google.com/maps/place/?q=place_id:ChIJFbXJQDUoCTkRSUYmHP1B0os,part_132,2026-09-22 06:03:25,17362
Saraswati Sangeet Mandir -Music and Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor, Music instructor",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 78951 21719,N/A,4.9,,"9A, Sahastradhara Rd, Amrit Enclave, Sumanpuri, Ekta Vihar, Dehradun, Aamwala Tarla, Uttarakhand 248001","Amrit Enclave, Sumanpuri, Ekta Vihar",30.3356447,78.0707584,ChIJ9x05AjIoCTkRWoOtLX3HrG4,https://www.google.com/maps/place/?q=place_id:ChIJ9x05AjIoCTkRWoOtLX3HrG4,part_132,2026-09-22 06:03:25,17363
ADAA Academy- Ashima Dance & Arts Academy (अदा),Music and Dance Academy,Dance school,Dance school,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 72041 94455,https://adaaacademy.com/,5.0,,"46- D, 46D, behind Doon Sarla Academy, Patthri Bagh, Dehradun, Uttarakhand 248001",Patthri Bagh,30.3039541,78.0284988,ChIJ3xQAYrMpCTkR4sJEuMlBSjI,https://www.google.com/maps/place/?q=place_id:ChIJ3xQAYrMpCTkR4sJEuMlBSjI,part_132,2026-09-22 06:03:25,17364
Bharathakala Dance & Music Cultural Society,Music and Dance Academy,Dance school,Dance school,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,5.0,,"Peyad, Keralam 695573",415717,8.5100074,77.0187953,ChIJGYxzGnGxBTsRozh5GQYGrd0,https://www.google.com/maps/place/?q=place_id:ChIJGYxzGnGxBTsRozh5GQYGrd0,part_132,2026-09-22 06:03:25,17365
Indian School of Talent,Music and Dance Academy,Dance school,"Dance school, Educational institution, Drama school, Martial arts school, Music school, Painting Class",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 87551 10101,http://indianschooloftalent.com/,3.9,,"109 Near Inder Bawa Marg, Canal Rd, Kishanpur, Dehradun, Uttarakhand 248001",Kishanpur,30.364615699999998,78.075192,ChIJP3QfZ9QpCTkR4PCuVKsbbxM,https://www.google.com/maps/place/?q=place_id:ChIJP3QfZ9QpCTkR4PCuVKsbbxM,part_132,2026-09-22 06:03:25,17366
Rhythm Dance Academy,Music and Dance Academy,Dance school,Dance school,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93279 46464,N/A,5.0,,"HW2M+3FX, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.550232599999998,72.93373749999999,ChIJVVUF8XdOXjkRQnWa9uP_TEM,https://www.google.com/maps/place/?q=place_id:ChIJVVUF8XdOXjkRQnWa9uP_TEM,part_132,2026-09-22 06:03:25,17367
Utsav music academy,Music and Dance Academy,Music school,"Music school, Guitar instructor, Guitar store, Music instructor, Musical instrument repair shop, Musical instrument store, Musician, Musical Band and Orchestra, Piano store, Salsa Dance Class",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97552 35082,http://www.utsavmusical.weebly.com/,4.9,96.0,"house number 324, nere om kirana store, MR 3 Rd, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010",Mahalaxmi Nagar,22.7581186,75.9159416,ChIJJ1A9kAv9YjkRwVu0A5wtFEM,https://www.google.com/maps/place/?q=place_id:ChIJJ1A9kAv9YjkRwVu0A5wtFEM,part_132,2026-09-22 06:03:26,17368
