business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/s. Shabbir & Sayeed Co.,Wholesale Market / Mandi,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94881 56736,N/A,,,"APMC Yard, Plot No. C-6, 6th Cross Road, Amargol, Hubballi, Karnataka 580025",Amargol,15.395624199999999,75.10416409999999,ChIJzZHjkR7RuDsRfCD4bnKIEZI,https://www.google.com/maps/place/?q=place_id:ChIJzZHjkR7RuDsRfCD4bnKIEZI,part_132,2026-09-22 06:01:09,9430
"Weekly market, Ratnagiri",Wholesale Market / Mandi,Market,Market,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.1,1227.0,"Teli Aali, Rajiwada, Ratnagiri, Maharashtra 415612","Teli Aali, Rajiwada",16.99169,73.29199419999999,ChIJJeQ7nGkN6jsRUJcUesUU3uI,https://www.google.com/maps/place/?q=place_id:ChIJJeQ7nGkN6jsRUJcUesUU3uI,part_132,2026-09-22 06:01:58,12439
Vegetable Market (मंडई),Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.5,,"854Q+49P, Unnamed Road, Ashtavinayak Colony, New Chaitanya Colony, Saidapur, Maharashtra 415124","Ashtavinayak Colony, New Chaitanya Colony",17.3053456,74.1884403,ChIJSYjDnySCwTsRoJkNUOhy5As,https://www.google.com/maps/place/?q=place_id:ChIJSYjDnySCwTsRoJkNUOhy5As,part_132,2026-09-22 06:02:00,12440
Wholesale Sabji Mandi Manth,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,3.9,,"9VRR+2FM, Nardha - Raipur Marg, Math, Chhattisgarh 493225",415715,21.3900933,81.8911739,ChIJO010qG6TKDoRCHLvyqpSTQE,https://www.google.com/maps/place/?q=place_id:ChIJO010qG6TKDoRCHLvyqpSTQE,part_132,2026-09-22 06:02:00,12441
Bhaji Market,Wholesale Market / Mandi,Market,Market,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 99605 05233,N/A,3.3,,"Shop No 1, Old Vegitable Market, Bazarpeth, MG Rd, near Fish Market, Bazaarpeth, Police Head Quarters, Ratnagiri, Maharashtra 415612","Bazaarpeth, Police Head Quarters",16.993350799999998,73.2964109,ChIJ_1uVmfMN6jsR4KCdyVen_L4,https://www.google.com/maps/place/?q=place_id:ChIJ_1uVmfMN6jsR4KCdyVen_L4,part_132,2026-09-22 06:02:00,12442
Krushi Utpanna Bajar samiti Kudal,Wholesale Market / Mandi,Market,Market,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 2378 235 889,N/A,3.9,,"Surver No 5/2, Panchwad-Panchagani Road, Taluka Jawali, Dist Satara, near Gajanand Mangal Karyalay, Kudal, Maharashtra 415514",415715,17.8372883,73.9175733,ChIJT0RSbVxBwjsRhkYoCQgZMdg,https://www.google.com/maps/place/?q=place_id:ChIJT0RSbVxBwjsRhkYoCQgZMdg,part_132,2026-09-22 06:02:00,12443
MLD Wholesale Vegetable Commission Merchant Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 63770 47470,N/A,4.8,,"Hanumaan mandir road, Pratap Bazaar, Rani, Rani Khurd, Rajasthan 306115",Pratap Bazaar,25.3499233,73.3076194,ChIJEVnX8NqFQjkRf04NRS98M8o,https://www.google.com/maps/place/?q=place_id:ChIJEVnX8NqFQjkRf04NRS98M8o,part_132,2026-09-22 06:02:00,12444
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 72970 37383,N/A,4.1,,"Mandrael, Rajasthan 322251",415715,26.300342699999998,77.2397956,ChIJG3T4pcx1cTkRixRWMvZfJ9c,https://www.google.com/maps/place/?q=place_id:ChIJG3T4pcx1cTkRixRWMvZfJ9c,part_132,2026-09-22 06:02:00,12445
Weekly Tuesday Market,Wholesale Market / Mandi,Market,Market,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,3.9,,"X8PF+Q95, Ramesh Nagar, Pushpendra Nagar, Nachane, Maharashtra 415639","Ramesh Nagar, Pushpendra Nagar",16.9868809,73.32349959999999,ChIJPakMqSAN6jsREvTdQKNtVn0,https://www.google.com/maps/place/?q=place_id:ChIJPakMqSAN6jsREvTdQKNtVn0,part_132,2026-09-22 06:02:00,12446
Wholesale Mandi Store | Domlur,Wholesale Market / Mandi,Fruit and vegetable store,Fruit and vegetable store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,https://wholesalemandi.com/,4.2,,"347, 2nd Main Rd, AK Colony, Domlur I Stage, 1st Stage, Domlur, Bengaluru, Karnataka 560071","AK Colony, Domlur I Stage, 1st Stage, Domlur",12.958027999999999,77.6383608,ChIJ84HoNgAVrjsRi0Hp_5W84ME,https://www.google.com/maps/place/?q=place_id:ChIJ84HoNgAVrjsRi0Hp_5W84ME,part_132,2026-09-22 06:02:00,12447
Pratapsinh Bhaji Market,Wholesale Market / Mandi,Market,Market,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,3.7,,"MXMQ+65X, Guruwar Bag, Satara, Maharashtra 415002",Guruwar Bag,17.6831228,73.98797859999999,ChIJh7j-8Zs5wjsR4yeaau10CMc,https://www.google.com/maps/place/?q=place_id:ChIJh7j-8Zs5wjsR4yeaau10CMc,part_132,2026-09-22 06:02:00,12448
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Market, Produce market, Seafood market",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,2.8,,"M2F2+68X, Salera Vallabhnagar Road, Vallabhnagar, Rajasthan 313601",415715,24.6731145,74.00086619999999,ChIJZXety0DaZzkRmy4D9j5Z2MM,https://www.google.com/maps/place/?q=place_id:ChIJZXety0DaZzkRmy4D9j5Z2MM,part_132,2026-09-22 06:02:00,12449
Gultekdi Market Yard Pune,Wholesale Market / Mandi,Fruit and vegetable store,Fruit and vegetable store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 94230 12251,N/A,4.2,,"BIBWEWADI MARKET YARD, OT224, Gultekdi Road, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4872613,73.86461709999999,ChIJkb90xx_AwjsRf9AznkXKc9g,https://www.google.com/maps/place/?q=place_id:ChIJkb90xx_AwjsRf9AznkXKc9g,part_132,2026-09-22 06:02:49,14361
Sanju RS Wholesale onion mandi,Wholesale Market / Mandi,Wholesaler,Wholesaler,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,5.0,8.0,"2d block, APMC vegetables market, 682 3dcross BDA land, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.016473699999999,77.54462889999999,ChIJX_HQ6ew9rjsRr-1VLTog7YQ,https://www.google.com/maps/place/?q=place_id:ChIJX_HQ6ew9rjsRr-1VLTog7YQ,part_132,2026-09-22 06:03:41,18412
Yeshwanthpur Market Mandi,Wholesale Market / Mandi,Market,Market,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,5.0,1.0,"2GFW+QVW, 80 Feet Rd, APMC Yard, Phase 1, Mahalakshmi Layout, Bengaluru, Karnataka 560022","APMC Yard, Phase 1, Mahalakshmi Layout",13.0244842,77.5472053,ChIJ8-N0RgA9rjsR_IGlfNFW4sw,https://www.google.com/maps/place/?q=place_id:ChIJ8-N0RgA9rjsR_IGlfNFW4sw,part_132,2026-09-22 06:03:41,18413
Apmc Market,Wholesale Market / Mandi,Market,Market,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.1,2689.0,"644, Sri Kanteshwara Nagar, Nandini Layout, Bengaluru, Karnataka 560022","Sri Kanteshwara Nagar, Nandini Layout",13.0159307,77.54525199999999,ChIJMUVg6VQ9rjsRFp2N-JaL3c8,https://www.google.com/maps/place/?q=place_id:ChIJMUVg6VQ9rjsRFp2N-JaL3c8,part_132,2026-09-22 06:03:41,18414
PREM TRADERS,Wholesale Market / Mandi,Wholesale Food Store,Wholesale Food Store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 89716 90611,N/A,5.0,10.0,"near hotel Bangalore camp, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0209526,77.5496723,ChIJ6Td7lbE9rjsRqPGVw7YHrw8,https://www.google.com/maps/place/?q=place_id:ChIJ6Td7lbE9rjsRqPGVw7YHrw8,part_132,2026-09-22 06:03:41,18415
Yeshwantpur Vegetable Market,Wholesale Market / Mandi,Market,Market,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.2,290.0,"2HC3+P8F, Dr.Ambedkar Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","Dr.Ambedkar Nagar, Yeswanthpur",13.0218142,77.55329119999999,ChIJdRwK48w9rjsRQ19XS22q47c,https://www.google.com/maps/place/?q=place_id:ChIJdRwK48w9rjsRQ19XS22q47c,part_132,2026-09-22 06:03:41,18416
Chhatra Bazaar,Wholesale Market / Mandi,Wholesale market,Wholesale market,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,https://rgbasket.vercel.app/,4.0,270.0,"FV5V+X2M, Mal Godown Market, Kataka, Odisha 753003",Mal Godown Market,20.4600966,85.8925399,ChIJrYs7c3cNGToRNUeMtaTJXJo,https://www.google.com/maps/place/?q=place_id:ChIJrYs7c3cNGToRNUeMtaTJXJo,part_132,2026-09-22 06:03:41,18417
Shori Market,Wholesale Market / Mandi,Clothing wholesaler,"Clothing wholesaler, Store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90346 63225,N/A,4.3,1836.0,"1664, Babra Mohalla, Hari Nagar, Babra Mohalla, Rohtak, Haryana 124001","Babra Mohalla, Hari Nagar, Babra Mohalla",28.896352,76.5788245,ChIJm2DZxkWFDTkRug_b63qwbQQ,https://www.google.com/maps/place/?q=place_id:ChIJm2DZxkWFDTkRug_b63qwbQQ,part_132,2026-09-22 06:03:41,18418
BEST DRY FRUITS,Wholesale Market / Mandi,Wholesale Food Store,Wholesale Food Store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93527 48914,https://whatsapp.com/channel/0029VaCqM1f8qIztcSMupI2u,4.5,131.0,"16, 2nd Cross, Lorry Stand & Godown Sites APMC Yard, Industrial Suburb, Industrial Area, 2nd Stage, Yeswanthpur, Bengaluru, Karnataka 560022","Industrial Area, 2nd Stage, Yeswanthpur",13.0211928,77.5497223,ChIJtX_9cQ49rjsRFT4viT5dKyA,https://www.google.com/maps/place/?q=place_id:ChIJtX_9cQ49rjsRFT4viT5dKyA,part_132,2026-09-22 06:03:41,18419
𝐒𝐌 𝐓𝐑𝐀𝐃𝐈𝐍𝐆 𝐂𝐎𝐌𝐏𝐀𝐍Y,Wholesale Market / Mandi,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 86185 73582,https://smtradingcompanynow.online/cart,4.5,537.0,"711/ 4TH CROSS, 7th Main Rd, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0198279,77.6439173,ChIJd_rPgIcXrjsRoxCRF5kZHQY,https://www.google.com/maps/place/?q=place_id:ChIJd_rPgIcXrjsRoxCRF5kZHQY,part_132,2026-09-22 06:03:41,18420
Namdhari City Centre,Wholesale Market / Mandi,Clothing store,Clothing store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98164 00088,N/A,4.1,252.0,"Samkhetar Road, near Girls School, Lower, Samkhetar, Mandi, Himachal Pradesh 175001","Lower, Samkhetar",31.7126593,76.9314837,ChIJ90T8lDriBDkRnzWSCE7UJHs,https://www.google.com/maps/place/?q=place_id:ChIJ90T8lDriBDkRnzWSCE7UJHs,part_132,2026-09-22 06:03:41,18421
Wholesale Mandi,Wholesale Market / Mandi,Grocery store,Grocery store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,5.0,3.0,": 156, near Ayyappa Swamy Temple, Nagendra Block, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Banashankari 1st Stage, Banashankari",12.9421374,77.55007909999999,ChIJHyQ9CwA_rjsR6bW_pfjteGw,https://www.google.com/maps/place/?q=place_id:ChIJHyQ9CwA_rjsR6bW_pfjteGw,part_132,2026-09-22 06:03:41,18422
Agricultural Mandi,Wholesale Market / Mandi,Market,Market,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.1,31.0,"Baragaon, Rajasthan 333021",415717,28.026142399999998,75.513196,ChIJlWiLeMUxEzkRCBzzrIpnSoQ,https://www.google.com/maps/place/?q=place_id:ChIJlWiLeMUxEzkRCBzzrIpnSoQ,part_132,2026-09-22 06:03:41,18423
New Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.0,5.0,"8F6R+7WX, Manpur Gahla, Uttar Pradesh 246761",415717,29.3107439,78.4923556,ChIJ3RxUfgjJCzkRtJFG7AqFQlc,https://www.google.com/maps/place/?q=place_id:ChIJ3RxUfgjJCzkRtJFG7AqFQlc,part_132,2026-09-22 06:03:41,18424
Grain Wholesalers(Sabji Mandi),Wholesale Market / Mandi,Wholesaler,Wholesaler,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,5.0,1.0,"627M+VH7, Renukoot, Uttar Pradesh 231217",415717,24.2146623,83.03393369999999,ChIJWZyGW1bajjkRlR3tSIqec2o,https://www.google.com/maps/place/?q=place_id:ChIJWZyGW1bajjkRlR3tSIqec2o,part_132,2026-09-22 06:03:41,18425
