business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unique Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing alteration service, Custom tailor, Designer Clothing Store, Fashion designer, Tailor",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 73170 80808,https://uniquetailorslucknow.com/,4.6,216.0,"Janpath Market, 29 Basement, Janpath Market, C-5, Hazratganj, Lucknow, Uttar Pradesh 226001","Sushanpura, Hazratganj",26.847180899999998,80.9442832,ChIJPxf4INRXmTkRPevv1RsFhb0,https://www.google.com/maps/place/?q=place_id:ChIJPxf4INRXmTkRPevv1RsFhb0,part_132,2026-09-22 06:00:24,1851
Dhanya's Design,Tailor and Fashion Designer,Tailor,Tailor,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 95396 45080,N/A,5.0,27.0,"junction, Eruveli, Chottanikkara, Kanayannur, Keralam 682312","Eruveli, Chottanikkara",9.9202997,76.38988909999999,ChIJq34XPAB1CDsRoywNF-XRhUc,https://www.google.com/maps/place/?q=place_id:ChIJq34XPAB1CDsRoywNF-XRhUc,part_132,2026-09-22 06:00:24,1852
Keshavrao Tailors studio,Tailor and Fashion Designer,Tailor,Tailor,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98900 21221,N/A,4.1,55.0,"Shop no 103 bafna nisha plaza, Jalna Rd, beside raj cloth, Opp. Akashwani, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. Akashwani, Kailash Nagar, Mondha",19.8763579,75.3423815,ChIJF-NzqhKY2zsReOTP4HJYdIk,https://www.google.com/maps/place/?q=place_id:ChIJF-NzqhKY2zsReOTP4HJYdIk,part_132,2026-09-22 06:00:24,1853
Show Off,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Men's clothing store, Tailor",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 63930 21408,http://www.showoffinternational.com/,4.9,175.0,"31-B, Mall Rd, P.P.N Market, Colonelganj, Kanpur, Uttar Pradesh 208001","P.P.N Market, Colonelganj",26.474476799999998,80.343049,ChIJTc75E3BBnDkRwxHb2anSzHA,https://www.google.com/maps/place/?q=place_id:ChIJTc75E3BBnDkRwxHb2anSzHA,part_132,2026-09-22 06:00:24,1854
ANU LADIES FASHION tailor,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,5.0,36.0,"53, Jhanda Bazar Rd, opposite morden complex, near Saharanpur chowk, Jhanda Bazar, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Jhanda Bazar, Jhanda Mohalla",30.317797799999997,78.029679,ChIJ0Tz1Qj0rCTkRkEULRVJSIAg,https://www.google.com/maps/place/?q=place_id:ChIJ0Tz1Qj0rCTkRkEULRVJSIAg,part_132,2026-09-22 06:00:24,1855
Bhavika Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98249 51045,https://bhavika-ladies-tailor.grexa.site/,5.0,43.0,"shop no1/2, Radhe complex, St floor, Mangnath Rd, Shreenath Nagar, Junagadh, Gujarat 362001",Shreenath Nagar,21.5180626,70.4626148,ChIJgblP3ZEBWDkR-tai_v0Xe_k,https://www.google.com/maps/place/?q=place_id:ChIJgblP3ZEBWDkR-tai_v0Xe_k,part_132,2026-09-22 06:00:24,1856
Keerthana Tailor కీర్తన టైలర్,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 70935 97548,https://instagram.com/keerthanacollections2022,4.5,62.0,"Road No. 55, Ayyappa Society, Mega Hills, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Mega Hills, Madhapur",17.4478029,78.39307409999999,ChIJ-cpTpgORyzsRF9-n0TfW5tI,https://www.google.com/maps/place/?q=place_id:ChIJ-cpTpgORyzsRF9-n0TfW5tI,part_132,2026-09-22 06:00:24,1857
SACHDEVA TAILORS,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 89606 32632,N/A,4.7,71.0,"wali gali, 119/46, Pritam Singh Market Gali, Gumti No.5, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Gumti No.5, Darshan Purwa",26.46819,80.3163324,ChIJfyZcSX84nDkRnSKg4tBvvrA,https://www.google.com/maps/place/?q=place_id:ChIJfyZcSX84nDkRnSKg4tBvvrA,part_132,2026-09-22 06:00:24,1858
Student Tailors (ladies and gents) and dry cleaners.,Tailor and Fashion Designer,Tailor,"Tailor, Dry cleaner",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94157 35217,N/A,4.1,51.0,"Mini, MIG 249, Hemat Vihar, Barra 2, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Hemat Vihar, Barra 2, Barra World Bank, Barra",26.4325911,80.3031747,ChIJfbrnwblHnDkRzNAMWo3G4Pk,https://www.google.com/maps/place/?q=place_id:ChIJfbrnwblHnDkRzNAMWo3G4Pk,part_132,2026-09-22 06:00:24,1859
Jayant Tailors,Tailor and Fashion Designer,Tailor,Tailor,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98276 35217,N/A,4.5,122.0,"No.A/28 A sector Rd Sukhliya Main Road, Main, road, Sector A, Sukhliya, Indore, Madhya Pradesh 452010","Sector A, Sukhliya",22.7551268,75.87649329999999,ChIJEZRiXG39YjkRaS_uVkM00Y8,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRaS_uVkM00Y8,part_132,2026-09-22 06:00:24,1860
Mrinali Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Clothing store, Designer Clothing Store, Fabric store, Plus Size Clothing Store, Sewing shop, Stitching Class, Boutique, Women's clothing store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 87702 98714,https://mrinaliboutique.in/,4.8,29.0,"235/A, 236/A, Main Road, Sector A, Surya Dev Nagar, Indore, Madhya Pradesh 452009","Sector A, Surya Dev Nagar",22.68219,75.8261011,ChIJUTFDCjn8YjkRTWU3qHos_P0,https://www.google.com/maps/place/?q=place_id:ChIJUTFDCjn8YjkRTWU3qHos_P0,part_132,2026-09-22 06:00:24,1861
U'Cot Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Gents Tailor",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 89640 80601,N/A,4.7,20.0,"Auto Stand, 1181-11, Main Road, Majdur Chowk, Bajrang Nagar, Indore, Madhya Pradesh 452011","Majdur Chowk, Bajrang Nagar",22.7457778,75.8812222,ChIJe3-D3l79YjkRl1nC7dT_2PQ,https://www.google.com/maps/place/?q=place_id:ChIJe3-D3l79YjkRl1nC7dT_2PQ,part_132,2026-09-22 06:00:24,1862
Asian Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Gents Tailor",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 81602 31017,N/A,4.6,22.0,"GF97+9J5, Mangnath Road, Madh St, Junagadh, Gujarat 362001",Shreenath Nagar,21.5183869,70.4640982,ChIJXQrOIY4BWDkR8bNIRAdLR-M,https://www.google.com/maps/place/?q=place_id:ChIJXQrOIY4BWDkR8bNIRAdLR-M,part_132,2026-09-22 06:00:24,1863
Designer Tailor,Tailor and Fashion Designer,Tailor,Tailor,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98920 20955,http://www.designertailor.co.in/,4.8,,"SHANKHESHWAR building, 126, VP Rd, opposite v p road police station, near C P tank, Charni Road East, Khetwadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Khetwadi, Girgaon",18.9562114,72.8235995,ChIJ3fFcLxfO5zsRdQwuUNBXaco,https://www.google.com/maps/place/?q=place_id:ChIJ3fFcLxfO5zsRdQwuUNBXaco,part_132,2026-09-22 06:00:25,1864
Designer Dreams,Tailor and Fashion Designer,Tailor,Tailor,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,https://www.instagram.com/designer_dreams_ladies_tailor?igsh=MWI5bDEwNmJ2amY5aA==,4.8,,"Perundurai, Tamil Nadu 638052",415714,11.278018399999999,77.5889473,ChIJccvIa2ltqTsR5JPNqmYr1ZU,https://www.google.com/maps/place/?q=place_id:ChIJccvIa2ltqTsR5JPNqmYr1ZU,part_132,2026-09-22 06:00:25,1865
"TAILORMADE BOUTIQUE (Designing & Stitching Studio) SHANKAR NAGAR, RAIPUR",Tailor and Fashion Designer,Boutique,Boutique,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98261 17444,https://www.instagram.com/tailormade_raipur/,4.9,,"Kuber Apartments, A-105, beside HDFC BANK, in front of AAROYAG HOSPITAL, Shankar Nagar, Raipur, Chhattisgarh 492001",Shankar Nagar,21.2547909,81.66313129999999,ChIJKT1AEPXdKDoR0Fdy__-nnJA,https://www.google.com/maps/place/?q=place_id:ChIJKT1AEPXdKDoR0Fdy__-nnJA,part_132,2026-09-22 06:00:25,1866
"NEW FASHION DESIGNER TAILOR, S HARI",Tailor and Fashion Designer,Tailor,Tailor,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,5.0,,"J5MJ+W9J, Rewati, Chhattisgarh 497223",415714,23.6348345,83.18089429999999,ChIJa86p5iQ_iTkR4UKUa811bRw,https://www.google.com/maps/place/?q=place_id:ChIJa86p5iQ_iTkR4UKUa811bRw,part_132,2026-09-22 06:00:25,1867
Fashion Designers Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99663 17886,N/A,5.0,,"Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4953482,78.32103699999999,ChIJOTiUt5aSyzsRKQSret4Db1I,https://www.google.com/maps/place/?q=place_id:ChIJOTiUt5aSyzsRKQSret4Db1I,part_132,2026-09-22 06:00:25,1868
asmita ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 95940 82434,N/A,5.0,,"shop at, Seawoods West, Karave Village, Karave Nagar, Nerul, Navi Mumbai, Maharashtra 400706","Seawoods West, Karave Village, Karave Nagar, Nerul",19.0179971,73.0100509,ChIJldTeeZrD5zsRxYjPMNFFhCY,https://www.google.com/maps/place/?q=place_id:ChIJldTeeZrD5zsRxYjPMNFFhCY,part_132,2026-09-22 06:00:25,1869
