business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jodhpur departmental store,Provision Store,Supermarket,"Supermarket, Indian grocery store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.7,6.0,"Bhagat Ki Kothi, Jodhpur, Rajasthan 342011",Bhagat Ki Kothi,26.260709499999997,73.0177686,ChIJRzhnOACNQTkRo6BvfNPcx00,https://www.google.com/maps/place/?q=place_id:ChIJRzhnOACNQTkRo6BvfNPcx00,part_132,2026-09-22 06:00:17,284
Pankaj Supermarket,Provision Store,Grocery store,Grocery store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 96944 22899,N/A,4.7,156.0,"Maruti Showroom, Near, LMJ Rd, Tempo Stand, Pratap Nagar, Jodhpur, Rajasthan 342008","Tempo Stand, Pratap Nagar",26.286820499999997,72.9909613,ChIJoRgpR-SPQTkR8BHlv4nIHFQ,https://www.google.com/maps/place/?q=place_id:ChIJoRgpR-SPQTkR8BHlv4nIHFQ,part_132,2026-09-22 06:00:17,285
BN Store,Provision Store,Grocery store,Grocery store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 91666 71667,N/A,4.5,294.0,"Plot No, 698, 8th C Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.274728,73.0089376,ChIJqbbClhqNQTkRcUl6qlLXmLg,https://www.google.com/maps/place/?q=place_id:ChIJqbbClhqNQTkRcUl6qlLXmLg,part_132,2026-09-22 06:00:17,286
SAINIK KIRANA PROVISION STORE,Provision Store,General store,General store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 97844 87321,N/A,4.3,309.0,"Mini market, 255, Shikargarh, Kanhaiya nagar, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Kanhaiya nagar, Sirodi",26.2752314,73.0817777,ChIJdwsjYsmMQTkRZAg-VW0jWwI,https://www.google.com/maps/place/?q=place_id:ChIJdwsjYsmMQTkRZAg-VW0jWwI,part_132,2026-09-22 06:00:17,287
Sharda General Store,Provision Store,Grocery store,Grocery store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 96104 45639,N/A,4.3,20.0,"Shri Nandkishore Sharda Marg, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.278412,73.0032377,ChIJMS91bi6MQTkR3pwCL6mrfz0,https://www.google.com/maps/place/?q=place_id:ChIJMS91bi6MQTkR3pwCL6mrfz0,part_132,2026-09-22 06:00:17,288
Inder mart,Provision Store,Grocery store,"Grocery store, Store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98291 70786,N/A,4.4,48.0,"A Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2807809,73.0078815,ChIJMaN4dP6NQTkRB_pQRZvpCoc,https://www.google.com/maps/place/?q=place_id:ChIJMaN4dP6NQTkRB_pQRZvpCoc,part_132,2026-09-22 06:00:17,289
Aatmaram kirana store,Provision Store,General store,General store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 77427 09208,N/A,4.8,20.0,"Block Na, Bhrmi Petrol Pump Ke Samne, 13 Kh 247, Salawas Rd, Tanavra, Jodhpur, Tanawada, Rajasthan 342802",Tanavra,26.156999799999998,72.9925336,ChIJKdpMfTeJQTkRmSf35tRKed8,https://www.google.com/maps/place/?q=place_id:ChIJKdpMfTeJQTkRmSf35tRKed8,part_132,2026-09-22 06:00:17,290
Green Grocery Departmental Store,Provision Store,General store,General store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 97827 08447,N/A,4.2,256.0,"Shop No-3, Vidhya Park, Air Force Area, Jodhpur, Rajasthan 342001","Vidhya Park, Air Force Area",26.2534741,73.03364909999999,ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,https://www.google.com/maps/place/?q=place_id:ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,part_132,2026-09-22 06:00:17,291
Anil General Store,Provision Store,Grocery store,"Grocery store, General store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99508 00870,N/A,4.3,155.0,"Plot No 118, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277393,73.0121329,ChIJVVVVVTaMQTkR4XiTZcLzbHk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkR4XiTZcLzbHk,part_132,2026-09-22 06:00:17,292
Amit Provision & General Store,Provision Store,Indian grocery store,Indian grocery store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99286 27287,N/A,4.2,22.0,"C-3, Filter House Rd, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342008","U.I.T Colony, Pratap Nagar",26.2819666,72.9921596,ChIJBx6HPoCOQTkRWVlWrrR2jSs,https://www.google.com/maps/place/?q=place_id:ChIJBx6HPoCOQTkRWVlWrrR2jSs,part_132,2026-09-22 06:00:17,293
Krishna Provision Store,Provision Store,General store,General store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 92520 64272,N/A,4.1,9.0,"Shop No. B-2, Shastri Circle, Sector-B, Shastri Nagar, Jodhpur, Rajasthan 342003","Shastri Circle, Sector-B, Shastri Nagar",26.2635231,73.0041667,ChIJ45xauCKMQTkRd0UVnO8Qf4o,https://www.google.com/maps/place/?q=place_id:ChIJ45xauCKMQTkRd0UVnO8Qf4o,part_132,2026-09-22 06:00:17,294
Pal Mart,Provision Store,Indian grocery store,Indian grocery store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.5,143.0,"68, Pal Mela Rd, nai basti, Pal village, Pal, Jodhpur, Rajasthan 342014","nai basti, Pal village",26.2177588,72.9586795,ChIJ1QrLiNOJQTkRxDocqiDA8pQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QrLiNOJQTkRxDocqiDA8pQ,part_132,2026-09-22 06:00:17,295
Kheteswar Kirana Store Bheser Kotwali,Provision Store,Indian grocery store,Indian grocery store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 70232 45107,N/A,4.5,42.0,"HWJG+PC5, Mandiyayi Rd, Bheser Kotwali, Bhainser Kotwali, Rajasthan 342306",Bheser Kotwali,26.581750699999997,72.9261085,ChIJK080A5e8QTkRvXQizIe593A,https://www.google.com/maps/place/?q=place_id:ChIJK080A5e8QTkRvXQizIe593A,part_132,2026-09-22 06:00:17,296
Fresh N Green (Sardarpura),Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop, Cosmetics store, Produce market",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 63777 16311,N/A,4.2,3485.0,"484, 4th A Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342003","Near Children Park, Sardarpura",26.278431599999998,73.0069334,ChIJISgslDGMQTkR1qba4gs5yJY,https://www.google.com/maps/place/?q=place_id:ChIJISgslDGMQTkR1qba4gs5yJY,part_132,2026-09-22 06:00:17,297
Dhanlaxmi Provision& Kirana Store,Provision Store,General store,General store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 80034 29897,N/A,3.8,26.0,"Plot No, 285 Shop No 3 Vaishnav Nagar Opp. Birala School Jawar Road, Jodhpur, Rajasthan 342001",Bhadu Market,26.246287,72.96216799999999,ChIJMfpkjcWOQTkR8DhcNqyT-r0,https://www.google.com/maps/place/?q=place_id:ChIJMfpkjcWOQTkR8DhcNqyT-r0,part_132,2026-09-22 06:00:17,298
Deep Kirana And General Store,Provision Store,Indian grocery store,Indian grocery store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94617 59426,N/A,3.7,46.0,"Parthvipura, Laxmi Nagar, Jodhpur, Rajasthan 342006","Parthvipura, Laxmi Nagar",26.293605799999998,73.04993089999999,ChIJ6xQ2ygONQTkRetDY2AIY024,https://www.google.com/maps/place/?q=place_id:ChIJ6xQ2ygONQTkRetDY2AIY024,part_132,2026-09-22 06:00:17,299
Hari Brothers,Provision Store,Grocery store,"Grocery store, General store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.1,348.0,"72H6+3X2, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2776154,73.0128972,ChIJVVVVVTaMQTkRPeHEEt4UHhs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkRPeHEEt4UHhs,part_132,2026-09-22 06:00:17,300
Somnath Provision Store,Provision Store,Grocery store,Grocery store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.1,331.0,"Opp, Bhaji Mandai Rd, Gandhi Peth, Chinchwad Gaon, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Chinchwad Gaon, Chinchwad",18.6289327,73.78026969999999,ChIJYych47q5wjsRGmgSdT9zr3Q,https://www.google.com/maps/place/?q=place_id:ChIJYych47q5wjsRGmgSdT9zr3Q,part_132,2026-09-22 06:00:18,301
Sai Provision Store,Provision Store,General store,General store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 86509 67048,N/A,4.6,37.0,"Plot 5, Sahastradhara Rd, B Block, Aman Vihar, Dehradun, Uttarakhand 248013","B Block, Aman Vihar",30.350783099999997,78.076636,ChIJR737fazXCDkRVAoOwCiACdk,https://www.google.com/maps/place/?q=place_id:ChIJR737fazXCDkRVAoOwCiACdk,part_132,2026-09-22 06:00:18,302
S K PROVISION STORE,Provision Store,Grocery store,"Grocery store, Supermarket",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 89545 67723,N/A,4.1,31.0,"195, Birpur Rd, Garhi Cantonment, Garhi Cantt, Dehradun, Uttarakhand 248003","Garhi Cantonment, Garhi Cantt",30.3570246,78.02501629999999,ChIJP-y80wjWCDkR1IoEMIH-z6A,https://www.google.com/maps/place/?q=place_id:ChIJP-y80wjWCDkR1IoEMIH-z6A,part_132,2026-09-22 06:00:18,303
.Javed Provision Store,Provision Store,Supermarket,Supermarket,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.8,6.0,"Unnamed Road, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.2942288,78.0130743,ChIJLRDBl6QrCTkRVaYa85VChJw,https://www.google.com/maps/place/?q=place_id:ChIJLRDBl6QrCTkRVaYa85VChJw,part_132,2026-09-22 06:00:18,304
Om Provision Store,Provision Store,Grocery store,Grocery store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.1,217.0,"11A, Mohini Rd, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.308075,78.059443,ChIJIaP7nHApCTkRIP3v-po1Xqw,https://www.google.com/maps/place/?q=place_id:ChIJIaP7nHApCTkRIP3v-po1Xqw,part_132,2026-09-22 06:00:18,305
amit general & provision store,Provision Store,Grocery store,Grocery store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 92788 90000,N/A,5.0,2.0,"101, Raipur - Balawala Rd, near malse puleya, Jagriti Vihar, Balawala, Dehradun, Uttarakhand 248008","Jagriti Vihar, Balawala",30.2749734,78.110159,ChIJK3XSjxIpCTkR6oVVs539B70,https://www.google.com/maps/place/?q=place_id:ChIJK3XSjxIpCTkR6oVVs539B70,part_132,2026-09-22 06:00:18,306
Saraswati Provision Store,Provision Store,General store,General store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 96399 65555,N/A,4.0,28.0,"108/2, New Cantonment Rd, Vijay Colony, Hathibarkala, Dehradun, Uttarakhand 248001","Vijay Colony, Hathibarkala",30.3468411,78.04502389999999,ChIJnXMhXyDWCDkRCG-q9rVx5Y4,https://www.google.com/maps/place/?q=place_id:ChIJnXMhXyDWCDkRCG-q9rVx5Y4,part_132,2026-09-22 06:00:18,307
Jugal Provision store,Provision Store,Indian grocery store,Indian grocery store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.0,602.0,"58, National Highway, Battery Farm, Rishikesh, Uttarakhand 249204",Battery Farm,30.060939899999997,78.2350208,ChIJC2FrCu4-CTkR4BwzD6yAQKY,https://www.google.com/maps/place/?q=place_id:ChIJC2FrCu4-CTkR4BwzD6yAQKY,part_132,2026-09-22 06:00:18,308
Swagat Super Store,Provision Store,Indian grocery store,"Indian grocery store, Grocery store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 72481 38000,N/A,4.1,180.0,"GMS Rd, Sai Lok Colony, Sailok, Kanwali, Dehradun, Uttarakhand 248171","Sai Lok Colony, Sailok, Kanwali",30.306531999999997,78.0054336,ChIJd0WUiTAqCTkRBzl8_muw6OU,https://www.google.com/maps/place/?q=place_id:ChIJd0WUiTAqCTkRBzl8_muw6OU,part_132,2026-09-22 06:00:18,309
Madan Provision store,Provision Store,General store,General store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 81715 55504,N/A,5.0,4.0,"105, Sherpur, Uttarakhand 248197",415714,30.340349699999997,77.8478579,ChIJgbrnBAsrDzkRU-d6HdPUX7g,https://www.google.com/maps/place/?q=place_id:ChIJgbrnBAsrDzkRU-d6HdPUX7g,part_132,2026-09-22 06:00:18,310
Doon Provision Store,Provision Store,General store,General store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 74091 39793,N/A,5.0,1.0,"Do nali chowk, Maldevta Road, Dehradun, Asthal, Uttarakhand 248008",415714,30.343775599999997,78.1168337,ChIJRWQsAewnCTkR3r5W_MiAuHY,https://www.google.com/maps/place/?q=place_id:ChIJRWQsAewnCTkR3r5W_MiAuHY,part_132,2026-09-22 06:00:18,311
SATHISH PROVISION STORE,Provision Store,Grocery store,Grocery store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,5.0,1.0,"Santhebennur, Karnataka 577552",415714,14.1703871,76.0024565,ChIJpbND9khBujsRWLVoePbVVPw,https://www.google.com/maps/place/?q=place_id:ChIJpbND9khBujsRWLVoePbVVPw,part_132,2026-09-22 06:00:18,312
Kairali Bazar,Provision Store,General store,General store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 80077 36633,N/A,4.2,618.0,"Nathu Nadhe corner, Mother Teresa Fly Over, Nathu Nadhe corner, Vijay Nagar Bus Stop, Kalewadi Pimpri-Chinchwad, Mah, 17, Pune, Maharashtra 411017","Shanti Colony, Kalewadi",18.6234833,73.7920433,ChIJdxtOM665wjsRgtVxz1cHlTI,https://www.google.com/maps/place/?q=place_id:ChIJdxtOM665wjsRgtVxz1cHlTI,part_132,2026-09-22 06:00:18,313
Lalit General Store,Provision Store,General store,"General store, Department store, Dry Fruit Store, Indian grocery store, Spice store, Spices Wholesaler",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.7,47.0,"Saharanpur Rd, opposite Sabji Mandi, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.303934599999998,78.0115976,ChIJN7D28i4qCTkROQBw9LNOBdM,https://www.google.com/maps/place/?q=place_id:ChIJN7D28i4qCTkROQBw9LNOBdM,part_132,2026-09-22 06:00:18,314
Daily Needs Store,Provision Store,Grocery store,Grocery store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 75002 24444,N/A,4.6,25.0,"Shop no. 66, near उत्तराखंड ग्रामीण बैंक, Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.336113599999997,77.96183359999999,ChIJ-dOeTnMrCTkR939Zq5k7Lvw,https://www.google.com/maps/place/?q=place_id:ChIJ-dOeTnMrCTkR939Zq5k7Lvw,part_132,2026-09-22 06:00:18,315
MAA ANNAPURNA DEPARTMENTAL STORE,Provision Store,Grocery store,"Grocery store, Supermarket",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 73005 96380,N/A,4.0,563.0,"Chauhan Tower, Ring Rd, near 6 Number Puliya, Upper Nathanpur, Dehradun, Uttarakhand 248014",Upper Nathanpur,30.299267099999998,78.0750484,ChIJg6CI_bIpCTkRA8niBQ5bR5E,https://www.google.com/maps/place/?q=place_id:ChIJg6CI_bIpCTkRA8niBQ5bR5E,part_132,2026-09-22 06:00:18,316
Real Fresh Mart,Provision Store,Grocery store,Grocery store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 83206 42149,N/A,4.2,111.0,"Shop No 4,Marunji Rd, Kirti Classic Rd, Marunji, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.604283199999998,73.73580849999999,ChIJv9rVoPG7wjsRgVgo6WmVkiU,https://www.google.com/maps/place/?q=place_id:ChIJv9rVoPG7wjsRgVgo6WmVkiU,part_132,2026-09-22 06:00:18,317
Rao General Store,Provision Store,General store,General store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 97194 52936,N/A,4.4,18.0,"104/4, Ballupur Rd, Ballupur Chowk, Satya Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Satya Vihar, Ballupur",30.3332423,78.0118902,ChIJiSkj9wQqCTkR8xximGWMefk,https://www.google.com/maps/place/?q=place_id:ChIJiSkj9wQqCTkR8xximGWMefk,part_132,2026-09-22 06:00:18,318
Shubham Provisional Store,Provision Store,General store,"General store, Religious goods store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 97602 15452,N/A,4.2,13.0,"Maya Market, Dudhupani, Malviya Nagar, Gumaniwala, Rishikesh, Uttarakhand 249204","Dudhupani, Malviya Nagar, Gumaniwala",30.076893499999997,78.2505717,ChIJW-ovXmI-CTkRvxKTy8sDdYw,https://www.google.com/maps/place/?q=place_id:ChIJW-ovXmI-CTkRvxKTy8sDdYw,part_132,2026-09-22 06:00:18,319
PREMIUM DESPOSIBLE & FROZEN PRODUCTS,Provision Store,General store,General store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 83798 84919,N/A,5.0,,"Shop No 5 Furus, Bazarpeth, Khed, Maharashtra 415710",Bazarpeth,17.7373783,73.322898,ChIJc-MLyPnd6TsRkhmAF5k_LNc,https://www.google.com/maps/place/?q=place_id:ChIJc-MLyPnd6TsRkhmAF5k_LNc,part_132,2026-09-22 06:00:19,320
Apla bazar,Provision Store,Grocery store,Grocery store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 88065 06850,N/A,4.3,,"Bharne naka, Dapoli - Khed Rd, opposite panchayat samiti, Khed, Maharashtra 415709",415714,17.719437499999998,73.3961875,ChIJA8W8yyLe6TsRinp2dahqdQ8,https://www.google.com/maps/place/?q=place_id:ChIJA8W8yyLe6TsRinp2dahqdQ8,part_132,2026-09-22 06:00:19,321
Rajashree Genral Stores,Provision Store,General store,General store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 94209 98773,N/A,5.0,,"Nawanagar, Tisangi, Maharashtra 415709",415715,17.7004972,73.4969102,ChIJ_8Q4vD4LwjsRrTJJisBf5to,https://www.google.com/maps/place/?q=place_id:ChIJ_8Q4vD4LwjsRrTJJisBf5to,part_132,2026-09-22 06:01:08,9568
SAI STORE,Provision Store,General store,General store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 74980 32355,N/A,4.7,,"SHOP NO. 01, DAWAKHANA, Avashi, Maharashtra 415722",415715,17.625610299999998,73.4731316,ChIJ3Z611uALwjsRdBREzfWu9Zk,https://www.google.com/maps/place/?q=place_id:ChIJ3Z611uALwjsRdBREzfWu9Zk,part_132,2026-09-22 06:01:08,9569
