business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANNPURNA GIRLS PG HOSTEL,PG,Girls' hostel,Girls' hostel,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 73000 85016,N/A,4.9,18.0,"123 PCP PRIME BRANCH K SAMANE, 21, Palwas Rd, near LIFE CARE HOSPITAL, Sikar, Rajasthan 332001",Kalwaria Kunj,27.608527499999997,75.1226181,ChIJJZiyA66lbDkRqv4bteaEuQg,https://www.google.com/maps/place/?q=place_id:ChIJJZiyA66lbDkRqv4bteaEuQg,part_132,2026-09-22 06:03:20,17060
Masand PG & homestay,PG,Boys' hostel,Boys' hostel,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80778 67192,N/A,4.4,108.0,"H No.4A , Street No. 3, Rambag Colony , Nauchandi Ground , Meerut City, Street No. 3, Meerut, Uttar Pradesh 250002","Mittal Bhawan Preet Vihar Colony, Shastri Nagar",28.9636975,77.72273799999999,ChIJ3-K0N5llDDkRAjPFHe0ao2E,https://www.google.com/maps/place/?q=place_id:ChIJ3-K0N5llDDkRAjPFHe0ao2E,part_132,2026-09-22 06:03:20,17061
LV BOYS PG AND HOSTEL,PG,Boys' hostel,Boys' hostel,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99924 23845,N/A,4.7,29.0,"Bus Stand, 605/22, opposite new bus stand, Kailash Colony, Prem Nagar, Rohtak, Haryana 124001","Kailash Colony, Prem Nagar",28.9024294,76.5994616,ChIJ8YQ4QHWFDTkRTETHgEJpeq8,https://www.google.com/maps/place/?q=place_id:ChIJ8YQ4QHWFDTkRTETHgEJpeq8,part_132,2026-09-22 06:03:20,17062
Homies Homestay,PG,Student housing center,"Student housing center, Boys' hostel, Girls' hostel, Working women's hostel",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90504 78760,N/A,5.0,46.0,"1792/5, near Mehta hospital, Jyoti Nagar, Kurukshetra, Haryana 136118",Jyoti Nagar,29.97507,76.83954709999999,ChIJu5gQPwtHDjkRQ0ycvq7955k,https://www.google.com/maps/place/?q=place_id:ChIJu5gQPwtHDjkRQ0ycvq7955k,part_132,2026-09-22 06:03:20,17063
Vaishnav PG and ROOMS,PG,Hotel,Hotel,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80067 78774,N/A,4.4,69.0,"Sootmil Chauraha, Nagla Kalan, Aligarh, Uttar Pradesh 202001",Nagla Kalan,27.9045971,78.0466986,ChIJa4taPUakdDkRLRD9xgeEAkY,https://www.google.com/maps/place/?q=place_id:ChIJa4taPUakdDkRLRD9xgeEAkY,part_132,2026-09-22 06:03:20,17064
Om pg for girls,PG,Student dormitory,Student dormitory,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99921 03903,N/A,4.8,74.0,"canteen wali gali, Dev Colony, Rohtak, Haryana 124001",Dev Colony,28.8848739,76.6136736,ChIJq9-UwFCFDTkREoJ6EccI6j8,https://www.google.com/maps/place/?q=place_id:ChIJq9-UwFCFDTkREoJ6EccI6j8,part_132,2026-09-22 06:03:20,17065
Master Boys PG and Hostel,PG,Boys' hostel,Boys' hostel,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94670 90401,N/A,4.2,81.0,"Medical Mor, near, 474A, Sanjay Colony, Rohtak, Haryana 124001","Sanjay Colony, Dev Colony",28.886645899999998,76.6102691,ChIJlbYhsB2FDTkRLWVbQ-NoFhc,https://www.google.com/maps/place/?q=place_id:ChIJlbYhsB2FDTkRLWVbQ-NoFhc,part_132,2026-09-22 06:03:20,17066
SHRI BALAJI PG,PG,Student dormitory,Student dormitory,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 89509 93343,N/A,3.6,38.0,"HOUSE NO 1565/6, near RADHAKRISHAN HOSPITAL, Jyoti Nagar, Thanesar, Kurukshetra, Haryana 136118",Jyoti Nagar,29.973244599999997,76.8434565,ChIJV9Nz7XhHDjkRjIAj6wEdkKM,https://www.google.com/maps/place/?q=place_id:ChIJV9Nz7XhHDjkRjIAj6wEdkKM,part_132,2026-09-22 06:03:20,17067
KHAN GROUP OF PG/HOSTEL,PG,Student dormitory,Student dormitory,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 87914 76473,http://aligarhhostel.com/,4.2,69.0,"W36C+M38, D-2 CAMPUSVIEW APPARTMENT, Aligarh, Uttar Pradesh 202001",Saheb Bagh,27.9116875,78.0701875,ChIJdxLmrUGldDkRI1XybQ1e4_w,https://www.google.com/maps/place/?q=place_id:ChIJdxLmrUGldDkRI1XybQ1e4_w,part_132,2026-09-22 06:03:20,17068
Pg,PG,Backpacker Hostel,Backpacker Hostel,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,https://in.pg.com/,2.3,3.0,"JR99+C68, Sabayog Cooperative Housing Society, Vallabh Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Sabayog Cooperative Housing Society, Vallabh Nagar, Pimpri Colony",18.6185442,73.8180632,ChIJUbjVckW5wjsRbQbS2JbrgYc,https://www.google.com/maps/place/?q=place_id:ChIJUbjVckW5wjsRbQbS2JbrgYc,part_132,2026-09-22 06:03:20,17069
Boys PG,PG,Student housing center,Student housing center,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94373 86518,N/A,4.4,,"N3 408, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2962687,85.8114707,ChIJa9m4Kx4JGToRXgfeaM24RA4,https://www.google.com/maps/place/?q=place_id:ChIJa9m4Kx4JGToRXgfeaM24RA4,part_132,2026-09-22 06:03:21,17070
VIVEKANANDA BOYS PG,PG,Boys' hostel,Boys' hostel,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,3.3,,"MARUTIVILL, PHASE, Kalinga Inst of Industrial Technology, HIG-43, SQUARE, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.3538757,85.8250939,ChIJidRgorwJGToRR_jksLHrwfI,https://www.google.com/maps/place/?q=place_id:ChIJidRgorwJGToRR_jksLHrwfI,part_132,2026-09-22 06:03:21,17071
Girls pg,PG,Student dormitory,"Student dormitory, Backpacker Hostel, Service Apartment",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 89173 57294,N/A,4.1,,"PLOT 240/1293, SATYANAGAR, near Kalimandir Road, MASANI, Bhubaneswar, Odisha 751007","Punjabi Colony, MASANI",20.282063,85.8518995,ChIJ0XJV-CwJGToR4W8OoP6aHMY,https://www.google.com/maps/place/?q=place_id:ChIJ0XJV-CwJGToR4W8OoP6aHMY,part_132,2026-09-22 06:03:21,17072
Boys PG,PG,Student dormitory,Student dormitory,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70501 42220,N/A,4.1,,"Shakti bihar, Kola Kusma Rd, Chanakya Nagar, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.815303099999998,86.467263,ChIJ7afiXh299jkR4QDkQpZgkVc,https://www.google.com/maps/place/?q=place_id:ChIJ7afiXh299jkR4QDkQpZgkVc,part_132,2026-09-22 06:03:21,17073
Alam Girl's Hostel / p.g,PG,Girls' hostel,"Girls' hostel, Guest house, Student dormitory",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 84679 25755,N/A,4.9,,"Block E, E -23, Okhla Vihar, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Okhla Vihar, Okhla Vihar, Block D, Jamia Nagar, Okhla",28.55501,77.2896344,ChIJTRnKcAnkDDkRKjxYEgTxq4g,https://www.google.com/maps/place/?q=place_id:ChIJTRnKcAnkDDkRKjxYEgTxq4g,part_132,2026-09-22 06:03:21,17074
Shri Ram PG,PG,Student dormitory,Student dormitory,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 82739 10456,N/A,5.0,,"Behind Bhalla Tiles Milan Vihar Delhi, Road, Moradabad, Uttar Pradesh 244103",Khushhalpur,28.8396379,78.745837,ChIJBYPlbnP9CjkRrs7pmvHhJhc,https://www.google.com/maps/place/?q=place_id:ChIJBYPlbnP9CjkRrs7pmvHhJhc,part_132,2026-09-22 06:03:21,17075
Palanhare Girls PG,PG,Girls' hostel,"Girls' hostel, Home Stay",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97588 11311,N/A,4.5,,"1- A - Shiv Vihar, Delhi Rd, opp. Sai Hospital, Mansarover Colony, Moradabad, Uttar Pradesh 244001","Mansarover Colony, Line Par",28.836717,78.7551347,ChIJbXcnBK_7CjkRA30C3jxPjrM,https://www.google.com/maps/place/?q=place_id:ChIJbXcnBK_7CjkRA30C3jxPjrM,part_132,2026-09-22 06:03:21,17076
ASHRIBAD HOSTEL,PG,Boys' hostel,Boys' hostel,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,2.6,,"210, 7VM2+2RQ, 1215, Punjabi Colony, Satya Nagar, Bhubaneswar, Odisha 751007","Punjabi Colony, Satya Nagar",20.2826011,85.852121,ChIJuZO-eYQLGToRcZVafuxsGDU,https://www.google.com/maps/place/?q=place_id:ChIJuZO-eYQLGToRcZVafuxsGDU,part_132,2026-09-22 06:03:21,17077
Shri Hari Girls PG,PG,Girls' hostel,Girls' hostel,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 74172 80673,N/A,4.8,,"Kanth Rd, behind Aakash institute state Bank main branch, Ram Ganga Vihar Phase 1, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar Phase 1,28.8695098,78.7472635,ChIJfVkHYS7_CjkRoM5QbhuLSxA,https://www.google.com/maps/place/?q=place_id:ChIJfVkHYS7_CjkRoM5QbhuLSxA,part_132,2026-09-22 06:03:21,17078
Vijay Laxmi hostel,PG,Boys' hostel,"Boys' hostel, Serviced accommodation, Student housing center",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,5.0,,"near Vivekanand Hospital, behind Petrol Pump, Bisit Vihar, Moradabad, Uttar Pradesh 244001",Bisit Vihar,28.8872863,78.7343977,ChIJw6GgC-v_CjkRmYGHZmd6EHM,https://www.google.com/maps/place/?q=place_id:ChIJw6GgC-v_CjkRmYGHZmd6EHM,part_132,2026-09-22 06:03:21,17079
Gravity Home Stay (PG),PG,Girls' hostel,"Girls' hostel, Working women's hostel, Youth Hostel",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70880 40404,N/A,5.0,,"Bhola Rd, Lekha Nagar, Khadoli, Meerut, Uttar Pradesh 250002","Lekha Nagar, Khadoli",28.979360999999997,77.6512585,ChIJTVX3WklnDDkRNZ4jksXIUSQ,https://www.google.com/maps/place/?q=place_id:ChIJTVX3WklnDDkRNZ4jksXIUSQ,part_132,2026-09-22 06:03:21,17080
Sai Girls PG,PG,Girls' hostel,"Girls' hostel, Serviced accommodation, Working women's hostel",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 79020 04555,N/A,4.6,,"C2/32, Delhi Rd, near Mansarover Road, Mansarover Colony, Line Par, Moradabad, Uttar Pradesh 244103","Mansarover Colony, Line Par",28.835945499999998,78.7501934,ChIJFyW12hr7CjkRlnqPR44FNPo,https://www.google.com/maps/place/?q=place_id:ChIJFyW12hr7CjkRlnqPR44FNPo,part_132,2026-09-22 06:03:21,17081
PG for Girls,PG,Girls' hostel,Girls' hostel,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 81715 01234,N/A,4.5,,"House No.-1, Sector 2, Jagriti Vihar, Meerut, Uttar Pradesh 250004","Sector 2, Jagriti Vihar",28.9585115,77.7444385,ChIJs51QRa1kDDkR5O7sU8iCF6g,https://www.google.com/maps/place/?q=place_id:ChIJs51QRa1kDDkR5O7sU8iCF6g,part_132,2026-09-22 06:03:21,17082
Saikunj Wagle Estate PG Rooms,PG,Student housing center,"Student housing center, Serviced accommodation",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 76669 86999,https://www.saikunj.com/,4.8,53.0,"New Anand park chs, A39/16002, near Raheja garden, Raghunath Nagar, Raheja Gardens, Thane West, Thane, Maharashtra 400604","Raghunath Nagar, Raheja Gardens, Thane West",19.1903883,72.9587366,ChIJOfgDCJW152IRPLFvKfjykDk,https://www.google.com/maps/place/?q=place_id:ChIJOfgDCJW152IRPLFvKfjykDk,part_132,2026-09-22 06:04:12,19169
Saikunj Thane PG,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Guest house, Backpacker Hostel, Serviced accommodation, Short term apartment rental agency, Student housing center",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 91675 80999,http://www.saikunj.com/,4.5,530.0,"Runwal Garden City, Balkum Pada, Thane West, Thane, Maharashtra 400607","Balkum Pada, Thane West",19.2229994,72.9876815,ChIJs9nwA1K55zsR8vvvRqsCv9I,https://www.google.com/maps/place/?q=place_id:ChIJs9nwA1K55zsR8vvvRqsCv9I,part_132,2026-09-22 06:04:12,19170
Paying Guest in Thane,PG,Student dormitory,"Student dormitory, Girls' hostel, Service Apartment, Backpacker Hostel, Youth Hostel",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,http://pginthane.com/,3.6,,"Runwal Nagar Rd, D N Nagar, Runwal Nagar, Thane West, Thane, Maharashtra 400601","D N Nagar, Runwal Nagar, Thane West",19.2080622,72.97331969999999,ChIJz8gDdD-55zsRbLNMGnezMms,https://www.google.com/maps/place/?q=place_id:ChIJz8gDdD-55zsRbLNMGnezMms,part_132,2026-09-22 06:04:13,19171
PG in Thane West,PG,Service Apartment,Service Apartment,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 91370 47673,N/A,3.8,,"6X6G+HPH, West, Mukatai Nagar, Gokul Nagar, Majiwada, Thane, Maharashtra 400601","Mukatai Nagar, Gokul Nagar, Majiwada",19.2090657,72.9777991,ChIJbaf04B6mhiIR4X47YjZ83wI,https://www.google.com/maps/place/?q=place_id:ChIJbaf04B6mhiIR4X47YjZ83wI,part_132,2026-09-22 06:04:13,19172
Happy house boys hostel,PG,Boys' hostel,Boys' hostel,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 70582 54755,https://wa.me/c/918329576850,4.6,,"Radhakrishnan Nagar, Ambegaon Budruk, Pune, Maharashtra 411046","Radhakrishnan Nagar, Ambegaon Budruk",18.4528613,73.85208539999999,ChIJPa5Ys0brwjsRg9BK88H2XDA,https://www.google.com/maps/place/?q=place_id:ChIJPa5Ys0brwjsRg9BK88H2XDA,part_132,2026-09-22 06:04:13,19173
Nashik Road PG,PG,Guest house,Guest house,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 87678 22538,https://www.nashikroadpg.com/,3.9,,"Ragupati Society, B/23, near MSEB office, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.95667,73.8362899,ChIJHTpz-J6V3TsRyU8O5J0jwR8,https://www.google.com/maps/place/?q=place_id:ChIJHTpz-J6V3TsRyU8O5J0jwR8,part_132,2026-09-22 06:04:13,19174
Crown stays girls hostel and pg,PG,Student dormitory,Student dormitory,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 78753 85756,http://www.crownstays.com/,3.3,,"Crownstays service apartment and PG Bafna apartment, plot number 2, Rajpath Housing Society, Lokmanya Colony, Kothrud, Pune, Maharashtra 411038","Rajpath Housing Society, Lokmanya Colony, Kothrud",18.5089584,73.8022538,ChIJuS_XRs6_wjsRskYCxFmOwW0,https://www.google.com/maps/place/?q=place_id:ChIJuS_XRs6_wjsRskYCxFmOwW0,part_132,2026-09-22 06:04:13,19175
l.v.kelkar girls hostel,PG,Girls' hostel,Girls' hostel,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"X8R6+3R2 omkar sanjivani appartment, Abhyudhya Nagar, Ratnagiri, Maharashtra 415639",Abhyudhya Nagar,16.990141299999998,73.3120038,ChIJ234Xe_oN6jsR8b-xHeYaSes,https://www.google.com/maps/place/?q=place_id:ChIJ234Xe_oN6jsR8b-xHeYaSes,part_132,2026-09-22 06:05:01,20307
Happy Home Executive PG,PG,Student dormitory,"Student dormitory, Apartment building, Home Stay",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 99230 04151,N/A,4.8,42.0,"Jay Nagar, State Bank Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Jay Nagar, State Bank Colony, New Usmanpura",19.8653555,75.3284207,ChIJe1IgbwCZ2zsRNrDT9xFHRcA,https://www.google.com/maps/place/?q=place_id:ChIJe1IgbwCZ2zsRNrDT9xFHRcA,part_132,2026-09-22 06:05:43,21554
Mahakal PG Rooms,PG,Student dormitory,Student dormitory,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 88278 50366,N/A,4.4,58.0,"Bengali Square, Mangalmurti Krishnaji Nagar, Scheme 94, Indore, Madhya Pradesh 452016","Mangalmurti Krishnaji Nagar, Scheme 94",22.724782899999997,75.9066831,ChIJM_FjCkjjYjkRmzD-gzKP8i0,https://www.google.com/maps/place/?q=place_id:ChIJM_FjCkjjYjkRmzD-gzKP8i0,part_132,2026-09-22 06:05:44,21555
Arium Living girls pg,PG,Girls' hostel,Girls' hostel,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,4.9,51.0,"Plot 5,6, 7, Paithan Rd, opposite Ryan international School, Itkheda, Chhatrapati Sambhajinagar, Maharashtra 431011",Itkheda,19.8421537,75.2945685,ChIJVWYeSk-Z2zsRxxHqEbe4AvE,https://www.google.com/maps/place/?q=place_id:ChIJVWYeSk-Z2zsRxxHqEbe4AvE,part_132,2026-09-22 06:05:44,21556
Paying guest,PG,Home Stay,Home Stay,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,4.1,9.0,"Aashirwad. 2/4, jaldhara colony, Bhakti Nagar, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Bhakti Nagar, N 1, Cidco",19.8790741,75.37036669999999,ChIJJ8nWKACj2zsR3HFH62PLEwg,https://www.google.com/maps/place/?q=place_id:ChIJJ8nWKACj2zsR3HFH62PLEwg,part_132,2026-09-22 06:05:44,21557
MES Ayurved College,PG,College,College,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 2356 661 551,N/A,4.3,60.0,"JF2M+W3R, Mumbai - Goa Hwy, Patwardhan Lote, Ghanekhunt, Maharashtra 415722",Patwardhan Lote,17.602351199999998,73.4826533,ChIJi_SxNikGwjsRGi-x_MJ3q3Q,https://www.google.com/maps/place/?q=place_id:ChIJi_SxNikGwjsRGi-x_MJ3q3Q,part_132,2026-09-22 06:06:18,22540
SR House Chiplun,PG,Student dormitory,Student dormitory,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,4.4,9.0,"GGQM+Q98, Boudh Wadi, Kalambaste, Maharashtra 415605",Boudh Wadi,17.5394029,73.5334501,ChIJISK8UVkJwjsR5UMoatF-CnI,https://www.google.com/maps/place/?q=place_id:ChIJISK8UVkJwjsR5UMoatF-CnI,part_132,2026-09-22 06:06:18,22541
Bahirwali ST Stop,PG,Transportation service,Transportation service,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"HCQF+PG, Bahirwali, Maharashtra 415727",415722,17.5885882,73.4238775,ChIJSyC6RADj6TsRTXkTXzxe-qo,https://www.google.com/maps/place/?q=place_id:ChIJSyC6RADj6TsRTXkTXzxe-qo,part_132,2026-09-22 06:06:18,22542
Shani Abdul Kadir Chougle,PG,Housing complex,Housing complex,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"HCQF+PG, Bahirwali, Maharashtra 415727",415722,17.5888346,73.4244616,ChIJyWAobwDj6TsRMFpvRlx8Ynw,https://www.google.com/maps/place/?q=place_id:ChIJyWAobwDj6TsRMFpvRlx8Ynw,part_132,2026-09-22 06:06:18,22543
Ahmed Chougle Rashan Dukaan,PG,Apartment building,Apartment building,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"HCQF+PG, Bahirwali, Maharashtra 415727",415722,17.589347999999998,73.42388869999999,ChIJNTDwTgDj6TsRJwkNcPlHBaQ,https://www.google.com/maps/place/?q=place_id:ChIJNTDwTgDj6TsRJwkNcPlHBaQ,part_132,2026-09-22 06:06:18,22544
SANSHILP LADIES HOSTEL,PG,Student dormitory,Student dormitory,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 98604 37418,N/A,4.9,13.0,"141, Raviwar Peth Rd, near Powai Naka, Raviwar Peth, Satara, Maharashtra 415001",Raviwar Peth,17.686228,74.00214439999999,ChIJdRtiimk5wjsRRCEU8z1GPaU,https://www.google.com/maps/place/?q=place_id:ChIJdRtiimk5wjsRRCEU8z1GPaU,part_132,2026-09-22 06:07:30,24302
Jagtap Hostels & Paying Guest Accommodation,PG,Student dormitory,Student dormitory,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 95945 97078,N/A,3.2,,"Morya Apartment, Plot No. 500, Morya Apartment, Sector-19, Phanaspada,, Belapur Village, CBD Belapur, no.2, SG Patil Marg, Shahbaz Village, Sector 19, CBD Belapur, Navi Mumbai, Maharashtra 400614","Shahbaz Village, Sector 19, CBD Belapur",19.0136984,73.03589459999999,ChIJcSQO9avD5zsRj5GC6656QQM,https://www.google.com/maps/place/?q=place_id:ChIJcSQO9avD5zsRj5GC6656QQM,part_132,2026-09-22 06:07:31,24303
Saiprasad Boys Hostel,PG,Boys' hostel,Boys' hostel,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 84604 03824,N/A,3.3,16.0,"plot no 16 shastrinagar Ajinkyatara Road, Godoli, Satara, Maharashtra 415001",Godoli,17.6818362,74.00756679999999,ChIJK4vM8q05wjsRAeHdL1na6Ro,https://www.google.com/maps/place/?q=place_id:ChIJK4vM8q05wjsRAeHdL1na6Ro,part_132,2026-09-22 06:08:38,25173
NEHRA PG (Boy and Girls),PG,Student dormitory,Student dormitory,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 74173 14714,N/A,4.8,18.0,"upes road, near stanza living, Palawali, Pondha, Dehradun, Uttarakhand 248007",Palawali,30.3679746,77.9732768,ChIJxxrkIs7VCDkRpKB5b8XleK4,https://www.google.com/maps/place/?q=place_id:ChIJxxrkIs7VCDkRpKB5b8XleK4,part_132,2026-09-22 06:09:18,27625
Shalini PG,PG,Student dormitory,"Student dormitory, Backpacker Hostel",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94125 45140,N/A,4.4,284.0,"Kehri Gaon, Sainik Colony, Prem Nagar, Dehradun, Uttarakhand 248007","Kehri Gaon, Sainik Colony, Prem Nagar",30.338500399999997,77.94641469999999,ChIJFU6AtyDVCDkRmP2utWm32TI,https://www.google.com/maps/place/?q=place_id:ChIJFU6AtyDVCDkRmP2utWm32TI,part_132,2026-09-22 06:09:18,27626
AS Luxury Mens Hostel & PG,PG,Boys' hostel,Boys' hostel,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 83281 90327,N/A,4.7,43.0,"anil mansion, vidyuthnagar road, no -1, Hunter Rd, Warangal, Telangana 506001","Police Colony, Subedari",17.988206299999998,79.5519691,ChIJn1GrvMNFMzoRtqxpDN4fisI,https://www.google.com/maps/place/?q=place_id:ChIJn1GrvMNFMzoRtqxpDN4fisI,part_132,2026-09-22 06:09:18,27627
NestLife Co-living PG Men & Women,PG,Youth Hostel,Youth Hostel,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 83419 05059,N/A,4.9,302.0,"Plot no 22, Road no 2A, Sai Signature Ln, behind waverock building, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4180421,78.3493651,ChIJy15KbUWVyzsRC0nzYerADxw,https://www.google.com/maps/place/?q=place_id:ChIJy15KbUWVyzsRC0nzYerADxw,part_132,2026-09-22 06:09:18,27628
Shobha Kiran PG,PG,Student dormitory,Student dormitory,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 77998 24417,N/A,4.0,25.0,"C2 / 403, Singapore township, near Infosys campus Pochharam, village, Annojiguda, Hyderabad, Telangana 500088",Annojiguda,17.442316299999998,78.6495843,ChIJ2-49qth1yzsRtTeeys01nlA,https://www.google.com/maps/place/?q=place_id:ChIJ2-49qth1yzsRtTeeys01nlA,part_132,2026-09-22 06:09:18,27629
Guru Kripa Paying Guest,PG,Boys' hostel,"Boys' hostel, Home Stay, Student dormitory, Student housing center",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94123 19409,N/A,3.6,68.0,"Guru Kripa Paying Guest 34, West, Tyagi Rd, near Nirankari Bhavan, East Rest Camp, Govind Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Govind Nagar, Race Course",30.31027,78.03535719999999,ChIJU3Iq4KEpCTkRWQI6JOSi73w,https://www.google.com/maps/place/?q=place_id:ChIJU3Iq4KEpCTkRWQI6JOSi73w,part_132,2026-09-22 06:09:18,27630
