business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yashobhoomi,Exhibitions,Convention center,"Convention center, Exhibition and trade center",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,http://www.iiccnewdelhi.com/,4.7,7127.0,"Sector 25 Dwarka, Dwarka, Delhi, 110077","Sector 25 Dwarka, Dwarka",28.552553399999997,77.0448933,ChIJzxILwYYbDTkRjAgrNAMT1KY,https://www.google.com/maps/place/?q=place_id:ChIJzxILwYYbDTkRjAgrNAMT1KY,part_132,2026-09-22 06:03:39,18185
Birla Auditorium,Exhibitions,Auditorium,Auditorium,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 141 238 5283,https://bisr.res.in/auditorium.php,4.6,7783.0,"Birla Institute of Scientific Research, Statue Circle, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Rambagh,26.9058493,75.806545,ChIJK26RTx20bTkRHRV1qifx5Z0,https://www.google.com/maps/place/?q=place_id:ChIJK26RTx20bTkRHRV1qifx5Z0,part_132,2026-09-22 06:03:39,18186
Rajasthan International Center,Exhibitions,Convention center,Convention center,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 141 256 3238,https://ricjaipur.org/,4.7,2312.0,"Bhamashah State Data Centre Block-C, Jhalana Doongri, Jaipur, Rajasthan 302004",Jhalana Doongri,26.8668664,75.8190989,ChIJRdB4yna3bTkRzaraT_I3r3M,https://www.google.com/maps/place/?q=place_id:ChIJRdB4yna3bTkRzaraT_I3r3M,part_132,2026-09-22 06:03:39,18187
Parade Ground,Exhibitions,Fairground,Fairground,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.3,1003.0,"PQQG+7MF, Sector 17 Bus Stand Rd, 17G, 17E, Sector 17, Chandigarh, 160017","17G, 17E, Sector 17",30.7381873,76.7766706,ChIJ6xw0HKHtDzkR7B_DkBJa1Ns,https://www.google.com/maps/place/?q=place_id:ChIJ6xw0HKHtDzkR7B_DkBJa1Ns,part_132,2026-09-22 06:03:39,18188
Sector 34 Exhibtion Ground,Exhibitions,Fairground,Fairground,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 84276 99969,N/A,4.1,4562.0,"PQ99+JPH, Sub. City Center, Sector 34B, Sector 34, Chandigarh, 160022","Sub. City Center, Sector 34B, Sector 34",30.7190552,76.7693594,ChIJF0ZRSq3tDzkRNABn4sedoj8,https://www.google.com/maps/place/?q=place_id:ChIJF0ZRSq3tDzkRNABn4sedoj8,part_132,2026-09-22 06:03:39,18189
The Folly,Exhibitions,Exhibition planner,Exhibition planner,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 44 4599 1633,http://www.amethystchennai.com/,4.7,40.0,"239, Whites Rd, Express Estate, Royapettah, Chennai, Tamil Nadu 600014","Express Estate, Royapettah",13.0571334,80.2594565,ChIJg3qXQtpnUjoR4tHXXjh9jxY,https://www.google.com/maps/place/?q=place_id:ChIJg3qXQtpnUjoR4tHXXjh9jxY,part_132,2026-09-22 06:03:39,18190
Kalakriti Art Gallery,Exhibitions,Art gallery,"Art gallery, Art center",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99517 40000,https://www.kalakritiartgallery.com/,4.4,,"Plot 8-2, 465/1, Road No. 4, near Hyatt Place, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.420524,78.4467085,ChIJwVlFRTCXyzsRtVe82BMCxRU,https://www.google.com/maps/place/?q=place_id:ChIJwVlFRTCXyzsRtVe82BMCxRU,part_132,2026-09-22 06:03:39,18191
Meydan Expo Center,Exhibitions,Exhibition and trade center,Exhibition and trade center,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 92481 61341,http://meydanexpocenter.com/,3.8,,"68/A, Hitech City Main Rd, near Metal Charminar, HITEC City, Hyderabad, Telangana 500084",HITEC City,17.4568857,78.3769598,ChIJhSBVhPyTyzsRxsyBMeE4z5s,https://www.google.com/maps/place/?q=place_id:ChIJhSBVhPyTyzsRxsyBMeE4z5s,part_132,2026-09-22 06:03:39,18192
Kalinga Cultural Centre,Exhibitions,Event venue,"Event venue, Cultural center",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,http://shrijagannathtemplehyderabad.com/,4.3,,"Kalinga Samithi, 1269, Road No. 12, nr. TRS bhavan, Bhavani Nagar, Banjara Hills, Hyderabad, Telangana 500034","Bhavani Nagar, Banjara Hills",17.4145996,78.4260609,ChIJbVEaQSaXyzsRif_PUuAWtKQ,https://www.google.com/maps/place/?q=place_id:ChIJbVEaQSaXyzsRif_PUuAWtKQ,part_132,2026-09-22 06:03:39,18193
Design Democracy,Exhibitions,Exhibition and trade center,Exhibition and trade center,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,https://www.designdemocracy.in/,,,"HITEX EXHIBITION CENTER, Izzathnagar, Kondapur, Kothaguda, Hyderabad, Telangana 500084","Izzathnagar, Kondapur",17.4706962,78.3749942,ChIJyV3lUdeTyzsRD-ofvPH307k,https://www.google.com/maps/place/?q=place_id:ChIJyV3lUdeTyzsRD-ofvPH307k,part_132,2026-09-22 06:03:39,18194
Art Lounge,Exhibitions,Art supply store,"Art supply store, Stationery store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 75880 66066,https://www.artlounge.in/,4.8,3896.0,"1st Floor, Karim Chambers, 3A, Ambalal Doshi Marg, next to Theobroma, Kala Ghoda, Fort, Mumbai, Maharashtra 400023","Kala Ghoda, Fort",18.930336999999998,72.83229469999999,ChIJ0zEIYOjR5zsR8gBRxTBCocY,https://www.google.com/maps/place/?q=place_id:ChIJ0zEIYOjR5zsR8gBRxTBCocY,part_132,2026-09-22 06:03:40,18195
Artstation Pune,Exhibitions,Art supply store,Art supply store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80977 27005,http://www.artstationindia.com/,4.6,643.0,"shop no 1, 2 nd 3, nxt to ganesh bhel, Art Station, Ferguson College Rd, opposite starbucks, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5228236,73.8411483,ChIJM5tHg5i_wjsRmOrh15aNW7A,https://www.google.com/maps/place/?q=place_id:ChIJM5tHg5i_wjsRmOrh15aNW7A,part_132,2026-09-22 06:03:40,18196
Maxa Enterprises,Exhibitions,Art supply store,"Art supply store, Office supply store, Scrapbooking store, Stationery store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88062 01199,https://maxa-enterprises.com/,4.6,431.0,"Shop No.30, Sanas Plaza Building, 1302, Bajirao Rd, near Atre Sabha Gruh, Subhash Nagar, Shukrawar Peth, Pune, Maharashtra 411002","Subhash Nagar, Shukrawar Peth",18.5062544,73.85382249999999,ChIJJwuvqRLAwjsRSJtI1St6hQs,https://www.google.com/maps/place/?q=place_id:ChIJJwuvqRLAwjsRSJtI1St6hQs,part_132,2026-09-22 06:03:40,18197
Mendwell Agencies,Exhibitions,Stationery store,"Stationery store, Art supply store, Educational supply store, Stationery manufacturer, Stationery wholesaler",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96859 91565,https://mendwellagencies.com/,4.7,144.0,"169, Devi Ahilya Marg, Jail Road, Indore, Madhya Pradesh 452007",Jail Road,22.7215641,75.86181739999999,ChIJVbJn4Qz9YjkRAzpp7gd-kmc,https://www.google.com/maps/place/?q=place_id:ChIJVbJn4Qz9YjkRAzpp7gd-kmc,part_132,2026-09-22 06:03:40,18198
Phoenix Enterprises,Exhibitions,Stationery store,"Stationery store, Art supply store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98956 22930,http://www.phoenixkochi.com/,4.5,3054.0,"phoenix enterprise, 40/8084, A K Seshadri Rd, next to prime palace hotel, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9755941,76.2841131,ChIJoUlR_EwNCDsRZ7ICLwftrgY,https://www.google.com/maps/place/?q=place_id:ChIJoUlR_EwNCDsRZ7ICLwftrgY,part_132,2026-09-22 06:03:40,18199
Kalam Ghar Mall,Exhibitions,Scrapbooking store,Scrapbooking store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94713 83990,https://kalamghar.in/,4.7,341.0,"Old, Hazaribagh Rd, opposite Shrilok Complex, Tharpakna, Ahirtoli, Ranchi, Jharkhand 834001","Tharpakna, Ahirtoli",23.3714031,85.3279618,ChIJ87Z1Khbh9DkRaexG_xwPq7g,https://www.google.com/maps/place/?q=place_id:ChIJ87Z1Khbh9DkRaexG_xwPq7g,part_132,2026-09-22 06:03:40,18200
RANG MASTI,Exhibitions,Scrapbooking store,"Scrapbooking store, Craft store, Gift shop, Stationery store, Stationery wholesaler",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88188 81688,N/A,4.3,46.0,"129, near Lotus Electronic Showroom, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.7034047,75.87039299999999,ChIJQwtuu839YjkRC1TPYkYbFpo,https://www.google.com/maps/place/?q=place_id:ChIJQwtuu839YjkRC1TPYkYbFpo,part_132,2026-09-22 06:03:40,18201
Messe Global Laxmi Lawns & Convention Center,Exhibitions,Event venue,Event venue,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 70202 29060,http://messeglobalpune.com/,4.3,6352.0,"CTS No 2036/4, AJ Gaikwad Farm, Serve No 65, Hissa No 04, near Previous Laxmi lawns, Mundhwa Industrial Area, Mundhwa, Pune, Maharashtra 411036","Mundhwa Industrial Area, Mundhwa",18.5261399,73.9223497,ChIJ77zcP_sw3TsRyTlNbSll4vU,https://www.google.com/maps/place/?q=place_id:ChIJ77zcP_sw3TsRyTlNbSll4vU,part_132,2026-09-22 06:04:27,19477
"Chafyacha maal,Sakhar",Exhibitions,Village hall,Village hall,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,5.0,3.0,"JJPP+57X, Sakhar, Maharashtra 415718",415718,17.6354789,73.63574659999999,ChIJV2GLDh4PwjsRVMHn-YNSEes,https://www.google.com/maps/place/?q=place_id:ChIJV2GLDh4PwjsRVMHn-YNSEes,part_132,2026-09-22 06:04:27,19478
Jayesh Mangal Park,Exhibitions,Banquet hall,Banquet hall,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 95457 85554,N/A,4.2,262.0,"585-A, Jayesh Mangal Park, Thiba Palace Road, Ratnagiri, Maharashtra 415612",Abhyudhya Nagar,16.9892717,73.3067696,ChIJw09d3T0N6jsR7ZE05Rh2wuU,https://www.google.com/maps/place/?q=place_id:ChIJw09d3T0N6jsR7ZE05Rh2wuU,part_132,2026-09-22 06:04:27,19479
Sapirli Deulwadi,Exhibitions,Village hall,Village hall,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,4.6,9.0,"JMP8+6PP, Sapirli, Maharashtra 415718",415718,17.6355987,73.66683139999999,ChIJFy1Wa_cRwjsR7TM9dI6c9T8,https://www.google.com/maps/place/?q=place_id:ChIJFy1Wa_cRwjsR7TM9dI6c9T8,part_132,2026-09-22 06:04:27,19480
Mirle Humbarwadi,Exhibitions,Village hall,Village hall,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,4.9,23.0,"MGGR+C4R, Khed - Khopi Rd, Mirle, Maharashtra 415715",415718,17.6761229,73.54025159999999,ChIJ_8EvzmYLwjsRA0mIeX3hmEM,https://www.google.com/maps/place/?q=place_id:ChIJ_8EvzmYLwjsRA0mIeX3hmEM,part_132,2026-09-22 06:04:27,19481
Payarwadi parshuram,Exhibitions,Village hall,Village hall,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,4.8,16.0,"HG67+CWJ, Unnamed Road, Parshuram, Dhamandevi Mohalla, Pedhe Parshuram, Maharashtra 415605",Parshuram,17.5610821,73.5147595,ChIJaxnGrvUIwjsRR5lYj-rOFbw,https://www.google.com/maps/place/?q=place_id:ChIJaxnGrvUIwjsRR5lYj-rOFbw,part_132,2026-09-22 06:04:27,19482
Gaonkhadi Beach,Exhibitions,Tourist attraction,Tourist attraction,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,4.7,120.0,"R849+55V, Gaonkhadi, Maharashtra 415626",415718,16.804662999999998,73.317258,ChIJJ0UvnLFx6jsRE9ggVtva9pc,https://www.google.com/maps/place/?q=place_id:ChIJJ0UvnLFx6jsRE9ggVtva9pc,part_132,2026-09-22 06:04:27,19483
Monalisa Kalagram,Exhibitions,Art gallery,Art gallery,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 89750 03034,https://monalisakalagram.com/,4.3,794.0,"Pingale Farms End of, Lane 7, S Main Rd, Ashok Chakra Society, Iricen Railway Colony, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Iricen Railway Colony, Koregaon Park",18.5307633,73.90019029999999,ChIJBwjRg6jBwjsR6P0yXbIeQQc,https://www.google.com/maps/place/?q=place_id:ChIJBwjRg6jBwjsR6P0yXbIeQQc,part_132,2026-09-22 06:04:27,19484
Reach Out Art Gallery,Exhibitions,Exhibition and trade center,Exhibition and trade center,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 93268 62916,http://www.reachoutgallery.com/,5.0,22.0,"Canada Corner, Business Square, Police Commissioner Office Rd, Anandwan Colony, Sharanpur, Nashik, Maharashtra 422002","Anandwan Colony, Sharanpur",20.000287099999998,73.7691451,ChIJJ2OxWvTr3TsRokE1fVBJ5mg,https://www.google.com/maps/place/?q=place_id:ChIJJ2OxWvTr3TsRokE1fVBJ5mg,part_132,2026-09-22 06:04:27,19485
Hi Life Exhibitions,Exhibitions,Exhibition planner,Exhibition planner,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 22 2555 5556,https://hilifeexhibitions.in/,1.8,26.0,"36/3-B, Mundhwa Rd, North Hadapsar, Hadapsar, Pune, Maharashtra 411028","North Hadapsar, Hadapsar",18.5043973,73.9276817,ChIJM40uhHXBwjsRsJ0l_LVa7Po,https://www.google.com/maps/place/?q=place_id:ChIJM40uhHXBwjsRsJ0l_LVa7Po,part_132,2026-09-22 06:04:28,19486
Hi Life Exhibition,Exhibitions,Exhibitions,Exhibitions,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 22 2524 5556,https://hilifeexhibitions.in/about-us/,1.0,1.0,"605, VN Purav Marg, Sindhi Society, Chembur, Mumbai, Maharashtra 400071","Sindhi Society, Chembur",19.053998999999997,72.8892762,ChIJk3kkBaXI5zsROX1miOFZ2Yk,https://www.google.com/maps/place/?q=place_id:ChIJk3kkBaXI5zsROX1miOFZ2Yk,part_132,2026-09-22 06:04:28,19487
Expo Agency,Exhibitions,Stationery wholesaler,Stationery wholesaler,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 97662 08500,N/A,4.4,34.0,"12/15, Guruwar Peth, Saraswati Apartment, Pune : 411042, Khanna Marg, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.5071963,73.8600354,ChIJVVVV5WzAwjsRLD1b22EmihA,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5WzAwjsRLD1b22EmihA,part_132,2026-09-22 06:04:29,19488
ARTISTS' KATTA,Exhibitions,Art supply store,Art supply store,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 80559 85998,https://artistkatta.catalog.to/,4.6,1290.0,"166, 41030, near sanivar wada, Shaniwar Peth, Pune, Maharashtra 411030",Shaniwar Peth,18.5198174,73.8538396,ChIJxZn77mTAwjsRVQkJiAyBRUc,https://www.google.com/maps/place/?q=place_id:ChIJxZn77mTAwjsRVQkJiAyBRUc,part_132,2026-09-22 06:04:29,19489
Swethamber Arts LLP | Brass & Bronze statue Wholesalers | Brass idols & Gifts Articles Shop,Exhibitions,Handicrafts Wholesaler,"Handicrafts Wholesaler, Antique store, Craft store, Gift shop, Handicraft, Handicraft Exporter, Idol manufacturer, Outlet mall, Scrapbooking store",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 99808 23978,http://www.swethamberarts.com/,4.9,2954.0,"No 4/1, Magadi Main Rd, opp. to Metro Pillar 212, near water Tank, Keshava Nagar, Binnipete, Bengaluru, Karnataka 560023","Keshava Nagar, Binnipete",12.9755988,77.5615448,ChIJfWIkc_g9rjsR5LewVfN_bBI,https://www.google.com/maps/place/?q=place_id:ChIJfWIkc_g9rjsR5LewVfN_bBI,part_132,2026-09-22 06:04:29,19490
Panhalakaji Caves,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple, Historical landmark",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.4,460.0,"J6WW+7FP, Panhale Kazi, Maharashtra 415711",415719,17.645725,73.2461959,ChIJJa0mkPbo6TsRY5VxI1QpUtM,https://www.google.com/maps/place/?q=place_id:ChIJJa0mkPbo6TsRY5VxI1QpUtM,part_132,2026-09-22 06:05:15,20640
Pune Art Festival,Exhibitions,Art gallery,Art gallery,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 86054 70045,N/A,4.6,15.0,"Ground floor, Pushphas appt, Apex Colony, Erandwane, Pune, Maharashtra 411052","Apex Colony, Erandwane",18.502470199999998,73.82665349999999,ChIJI9wB6T2_wjsRkgCqGmFHxHU,https://www.google.com/maps/place/?q=place_id:ChIJI9wB6T2_wjsRkgCqGmFHxHU,part_132,2026-09-22 06:05:15,20641
Champak Ground,Exhibitions,Playground,Playground,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.0,384.0,"2827+FR4, Hodekar Rd, Patwardhan Wadi, Ratnagiri, Zadgaon, Maharashtra 415639",Patwardhan Wadi,17.001134399999998,73.31457689999999,ChIJ04M_4RoN6jsRcaQq0z1L1C8,https://www.google.com/maps/place/?q=place_id:ChIJ04M_4RoN6jsRcaQq0z1L1C8,part_132,2026-09-22 06:05:15,20642
aranyavat,Exhibitions,Ecological park,Ecological park,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 82629 28697,https://www.aranyavat.org/,5.0,25.0,"Road, Gimavi, Mundhar, Maharashtra 415719",415719,17.5148918,73.3172977,ChIJNU4ncSr76TsRY-XQslWbcqY,https://www.google.com/maps/place/?q=place_id:ChIJNU4ncSr76TsRY-XQslWbcqY,part_132,2026-09-22 06:05:15,20643
Ayra Farms,Exhibitions,Farmstay,"Farmstay, Hotel, Resort hotel, Restaurant",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 86050 47365,https://www.instagram.com/theayrafarms/?hl=en,4.7,89.0,"house #655, BrahminVadi, Chikhali, Guhagar, Talavli village, Talavali, Maharashtra 415719","Chikhali, Guhagar",17.541504,73.28304969999999,ChIJW6W-HEXl6TsRCJcJzMooOSM,https://www.google.com/maps/place/?q=place_id:ChIJW6W-HEXl6TsRCJcJzMooOSM,part_132,2026-09-22 06:05:15,20644
समाज मंदिर पड्याळवाडी,Exhibitions,Event venue,"Event venue, Meeting planning service",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,3.0,1.0,"H7MR+C4C, Pangari Tarf Haveli, Maharashtra 415719",415719,17.583493999999998,73.2901949,ChIJ2V6wB8vl6TsRhgsr32rwD-s,https://www.google.com/maps/place/?q=place_id:ChIJ2V6wB8vl6TsRhgsr32rwD-s,part_132,2026-09-22 06:05:15,20645
शिरवणे कोंड भुवड वाडी,Exhibitions,Village hall,Village hall,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.8,6.0,"Shiravane, Maharashtra 415711",415719,17.6436354,73.26789169999999,ChIJlT1JTVfp6TsRUJ537DZ6YIY,https://www.google.com/maps/place/?q=place_id:ChIJlT1JTVfp6TsRUJ537DZ6YIY,part_132,2026-09-22 06:05:15,20646
Goa Science Centre & Planetarium,Exhibitions,Tourist attraction,"Tourist attraction, Planetarium, Science museum",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 832 246 3426,https://gscgoa.org/,4.3,1086.0,"Marine Highway, Miramar, Panaji, Goa 403001",Miramar,15.4774432,73.8089382,ChIJdeIJ_cLAvzsRv6JHTO2XsUI,https://www.google.com/maps/place/?q=place_id:ChIJdeIJ_cLAvzsRv6JHTO2XsUI,part_132,2026-09-22 06:05:15,20647
कै सदाशिव बापूशेठ वेल्हाळ सभागृह,Exhibitions,Stage,Stage,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"F7R5+GRQ, Guhagar, Shrungartali, Maharashtra 415724",Guhagar,17.4915324,73.25954879999999,ChIJy3QvWQDx6TsRo2GgmWDDOUs,https://www.google.com/maps/place/?q=place_id:ChIJy3QvWQDx6TsRo2GgmWDDOUs,part_132,2026-09-22 06:05:15,20648
Sonal Hall,Exhibitions,Banquet hall,Banquet hall,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 98223 31478,N/A,4.0,,"Karve Rd, Khilarewadi, Erandwane, Pune, Maharashtra 411004","Khilarewadi, Erandwane",18.5103033,73.8353546,ChIJrxCWHIy_wjsRgdWx2Mjv15M,https://www.google.com/maps/place/?q=place_id:ChIJrxCWHIy_wjsRgdWx2Mjv15M,part_132,2026-09-22 06:05:16,20649
Mishal wadi,Exhibitions,Opera house,Opera house,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,,"J74Q+Q3P, Pangari Tarf Haveli, Maharashtra 415711",415719,17.6069613,73.28769319999999,ChIJk2wGIPfl6TsR8rpsfR2Cri0,https://www.google.com/maps/place/?q=place_id:ChIJk2wGIPfl6TsR8rpsfR2Cri0,part_132,2026-09-22 06:05:16,20650
Acrysin Art Gallery,Exhibitions,Art gallery,"Art gallery, Handicraft, Painting studio",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 83287 11711,https://acrysin.in/,5.0,49.0,"Nachane Rd, Nutan Nagar, Abhyudhya Nagar, Nachane, Maharashtra 415639","Nutan Nagar, Abhyudhya Nagar",16.9830984,73.3298549,ChIJV7dUdMcN6jsRE9zNkGWjCvY,https://www.google.com/maps/place/?q=place_id:ChIJV7dUdMcN6jsRE9zNkGWjCvY,part_132,2026-09-22 06:05:17,20651
Devke dattawadi,Exhibitions,Village hall,Village hall,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,5.0,,"Bhagwaan Parshuraam, Bhoomi Rd, Teleshwarnagar, Tamastirth, Maharashtra 415720",415720,17.6882234,73.1533797,ChIJm-nsEQDB6TsRBkOvP8c32qk,https://www.google.com/maps/place/?q=place_id:ChIJm-nsEQDB6TsRBkOvP8c32qk,part_132,2026-09-22 06:05:54,21893
Fashionista - Largest B2C Fashion & Lifestyle Exhibition,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,http://www.fashionistaindia.com/,4.6,186.0,"E Wing, Crystal Palace Co-op Housing Society Pvt. Ltd. , Row House no. 14, New Link Rd, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1880578,72.8346306,ChIJUbxe9ru25zsRa3HPcifATFw,https://www.google.com/maps/place/?q=place_id:ChIJUbxe9ru25zsRa3HPcifATFw,part_132,2026-09-22 06:05:54,21894
Kasliwal Tapdiya Ground,Exhibitions,Fairground,Fairground,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,4.1,280.0,"V8F9+8J2, Chintamani Colony, Chhatrapati Sambhajinagar, Maharashtra 431005",Chintamani Colony,19.8732549,75.3190091,ChIJ0Y2Ly2mY2zsR0qRNcAdWadA,https://www.google.com/maps/place/?q=place_id:ChIJ0Y2Ly2mY2zsR0qRNcAdWadA,part_132,2026-09-22 06:05:54,21895
LOTE MAL,Exhibitions,Village hall,Village hall,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"Patwardhan Lote, Lote, Maharashtra 415722",Patwardhan Lote,17.6087853,73.4816353,ChIJiwHOsJsJwjsRrOyPgoiOva8,https://www.google.com/maps/place/?q=place_id:ChIJiwHOsJsJwjsRrOyPgoiOva8,part_132,2026-09-22 06:06:33,22874
Ravindra kate complex,Exhibitions,Community center,Community center,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"JF3M+7MH, Lote, Maharashtra 415722",415722,17.603196,73.4842239,ChIJrdzZUwAJwjsROLj_AEz2cQY,https://www.google.com/maps/place/?q=place_id:ChIJrdzZUwAJwjsROLj_AEz2cQY,part_132,2026-09-22 06:06:33,22875
