business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deluxe Distributor - Acrylic Solid Surface In Pune,Importers,Acrylic Dealer,Acrylic Dealer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,https://www.corianacrylicdeluxdistributor.com/,5.0,,"Shop 01, 280/B, New Timber Market Rd, near Sonawane maternity hospital, Mahatma Phule Peth, Kashewadi, Pune, Maharashtra 411042","Mahatma Phule Peth, Kashewadi",18.5049305,73.8688294,ChIJuSq4qT_BwjsRoKpz1sSI7BQ,https://www.google.com/maps/place/?q=place_id:ChIJuSq4qT_BwjsRoKpz1sSI7BQ,part_132,2026-09-22 06:03:37,18122
Shivrudra Enterprises,Importers,Food products supplier,Food products supplier,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,,,"Ambadas, Maharashtra 415605",415718,17.5700701,73.5240738,ChIJv2gS9MAJwjsRLH1ZZe1Kv5g,https://www.google.com/maps/place/?q=place_id:ChIJv2gS9MAJwjsRLH1ZZe1Kv5g,part_132,2026-09-22 06:04:26,19468
Devgiri Exports,Importers,Textile Exporter,Textile Exporter,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,https://www.devgirihome.com/,4.4,,"Sector 29 Part II, Huda, Panipat, Haryana 132108","Sector 29 Part II, Huda",29.3593665,76.99782119999999,ChIJjZE-_qfbDTkRxM13MS9Vtyo,https://www.google.com/maps/place/?q=place_id:ChIJjZE-_qfbDTkRxM13MS9Vtyo,part_132,2026-09-22 06:04:27,19469
Saco fruits,Importers,Exporter,Exporter,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 98228 43321,https://sacofruits.com/,3.7,,"Niphad, near Water Supply, Sakore MIG, Maharashtra 422207",415719,20.1368556,73.9402851,ChIJNZ9tF-PF3TsRP_XiQAA2s68,https://www.google.com/maps/place/?q=place_id:ChIJNZ9tF-PF3TsRP_XiQAA2s68,part_132,2026-09-22 06:05:16,20665
JKT Enterprises Pvt Ltd,Importers,Food & Beverage Exporter,Food & Beverage Exporter,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 707110288,https://www.jktenterprises.com/,4.0,,"A-787/2/2, Sector 2, Kopar Khairane, Navi Mumbai, Maharashtra 400710","Sector 2, Kopar Khairane",19.0983156,73.0227883,ChIJbyWDBx7B5zsR8z3j_ebe4t8,https://www.google.com/maps/place/?q=place_id:ChIJbyWDBx7B5zsR8z3j_ebe4t8,part_132,2026-09-22 06:05:16,20666
Indane - Rangleela Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 98813 83231,https://locator.iocl.com/indane/indane-rangleela-gramin-vitrak-gas-agency-guhagar-ratnagiri-234408/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Bagkar Stop, near BSNL Office, Guhagar, Talavali, Maharashtra 415719",Guhagar,17.5380088,73.2739024,ChIJK7_c-JTv6TsRm5Aea2cUhtU,https://www.google.com/maps/place/?q=place_id:ChIJK7_c-JTv6TsRm5Aea2cUhtU,part_132,2026-09-22 06:05:16,20667
A2 Ghee In Delhi,Importers,Dairy Products Supplier,"Dairy Products Supplier, Service establishment",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,https://vashishti.com/products/a2-ghee-from-desi-cow,,,"A2 Ghee In Delhi, 415719, India",415719,28.6437998,77.0932314,ChIJ9c4WBGw7YSsRGNj8IDJ_G3k,https://www.google.com/maps/place/?q=place_id:ChIJ9c4WBGw7YSsRGNj8IDJ_G3k,part_132,2026-09-22 06:05:16,20668
Kokan Sports,Importers,Sporting goods store,Sporting goods store,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"01, Chiplun Guhagar Rd, Ratnagiri, Shrungartali, Maharashtra 415724",415719,17.489368199999998,73.2681301,ChIJR5yhGHPw6TsRHEqajsBv_Tw,https://www.google.com/maps/place/?q=place_id:ChIJR5yhGHPw6TsRHEqajsBv_Tw,part_132,2026-09-22 06:05:17,20669
Export Promotion Council for Handicrafts,Importers,Council,"Council, Handicraft Exporter, Non-profit organization",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 11 2613 5256,https://www.epch.in/,4.3,,"Pocket 6 & 7, LSC, Sector C, Vasant Kunj, New Delhi, Delhi 110070","LSC, Sector C, Vasant Kunj",28.5367024,77.14748279999999,ChIJAZt6pDIcDTkRgs2DPnOeiBI,https://www.google.com/maps/place/?q=place_id:ChIJAZt6pDIcDTkRgs2DPnOeiBI,part_132,2026-09-22 06:05:54,21884
Al-Nasir Exports Pvt. Ltd,Importers,Meat processor,Meat processor,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 11 4909 7786,http://alnasirexports.com/,3.8,,"Western Chamber, 7-a/42, Channa Market, Block 7, WEA, Karol Bagh, New Delhi, Delhi, 110005","Channa Market, Block 7, WEA, Karol Bagh",28.645442499999998,77.1822621,ChIJH3d0rJgCDTkRiPy2hoOIqnM,https://www.google.com/maps/place/?q=place_id:ChIJH3d0rJgCDTkRiPy2hoOIqnM,part_132,2026-09-22 06:05:54,21885
A M DISTRIBUTORS,Importers,Drinking water supplier,Drinking water supplier,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 97637 94925,N/A,5.0,,"SHOP NO 7, RASHMI PLAZA, NAKA BUS STOP, near GUHAGAR, Chiplun, Maharashtra 415605",415722,17.5351981,73.5100837,ChIJS3bU5VsJwjsR4Xbj6n7PLnw,https://www.google.com/maps/place/?q=place_id:ChIJS3bU5VsJwjsR4Xbj6n7PLnw,part_132,2026-09-22 06:06:32,22882
VAKALA DISTRIBUTORS AMUL DEALER,Importers,Food products supplier,Food products supplier,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 84858 70942,N/A,5.0,,"Manahil heights, near INDIAN GYM, Paloji Mohallah, Peth Map, Chiplun, Maharashtra 415605","Paloji Mohallah, Peth Map",17.5386417,73.50862049999999,ChIJrSmbSkUJwjsRJfphSfJ6gaU,https://www.google.com/maps/place/?q=place_id:ChIJrSmbSkUJwjsRJfphSfJ6gaU,part_132,2026-09-22 06:06:32,22883
LAXMI KAJU AND CATERS SUPPLIERS,Importers,Business to business service,Business to business service,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 70302 52430,N/A,5.0,,"Shop No1, Parshuram Hospital, Lote, Ghanekhunt, Maharashtra 415722",415722,17.6030528,73.4829294,ChIJEZnitnMJwjsRHSZg6UrIZms,https://www.google.com/maps/place/?q=place_id:ChIJEZnitnMJwjsRHSZg6UrIZms,part_132,2026-09-22 06:06:32,22884
Mahesh Enterprises industrial safety material supplier,Importers,Safety equipment supplier,Safety equipment supplier,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"At, post, near Ganga Niwas, Malwadi, Lote, Khed, Maharashtra 415722",Malwadi,17.593611799999998,73.4975656,ChIJ96Pfg0MJwjsR0miv2uahhCw,https://www.google.com/maps/place/?q=place_id:ChIJ96Pfg0MJwjsR0miv2uahhCw,part_132,2026-09-22 06:06:32,22885
FATKURE DISTRIBUTORS,Importers,General store,General store,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 72086 82232,N/A,5.0,,"Shop No 2141, Uktad, Maharashtra 415605",Uktad,17.5366631,73.5009226,ChIJiSA9G64JwjsRHNV46hKZy58,https://www.google.com/maps/place/?q=place_id:ChIJiSA9G64JwjsRHNV46hKZy58,part_132,2026-09-22 06:06:32,22886
Cryogas Air Products India Pvt Ltd,Importers,Industrial gas supplier,Industrial gas supplier,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 80807 44382,N/A,3.6,,"Plot G8, Addnl Lote Parshuram MIDC, Ghanekhunt Rd, Asurde, Maharashtra 415722",415722,17.596698699999997,73.4847401,ChIJt8UxiIEJwjsRyE-kY-aXaIA,https://www.google.com/maps/place/?q=place_id:ChIJt8UxiIEJwjsRyE-kY-aXaIA,part_132,2026-09-22 06:06:32,22887
Welcome Distributors,Importers,Medical Center,Medical Center,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 96372 53028,N/A,5.0,,"GGM5+XW4, Gandhi Chowk, Guhagar, Chiplun, Maharashtra 415605",415722,17.534894599999998,73.5098158,ChIJX-j5vEMJwjsR1IjNMB2kll4,https://www.google.com/maps/place/?q=place_id:ChIJX-j5vEMJwjsR1IjNMB2kll4,part_132,2026-09-22 06:06:32,22888
Salamah food,Importers,Food products supplier,Food products supplier,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,3.7,,"Kaluste Mohalla, Karjikar Mohalla, Maharashtra 415605",Kaluste Mohalla,17.559158099999998,73.47760389999999,ChIJWUQZRPkJwjsRol7PRkKQhGw,https://www.google.com/maps/place/?q=place_id:ChIJWUQZRPkJwjsRol7PRkKQhGw,part_132,2026-09-22 06:06:32,22889
Swara Enterprises,Importers,Import export company,Import export company,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"Ghanekhunt Rd, Lote, Maharashtra 415722",415722,17.603301599999998,73.4844753,ChIJE3HaVvYJwjsRhIiOpyfGp_A,https://www.google.com/maps/place/?q=place_id:ChIJE3HaVvYJwjsRhIiOpyfGp_A,part_132,2026-09-22 06:06:33,22890
