business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radhikas Shiv Sagar Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, South Indian restaurant",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 96193 81620,N/A,3.9,,"Shop No.1, The Swing Chunilal Girharilal Marg, Marve Rd, Malad West, Mumbai, Maharashtra 400064","Malad, Adarsh Nagar, Malad West",19.1915248,72.8447778,ChIJgyIOrOa25zsRf6a0uy1hRbo,https://www.google.com/maps/place/?q=place_id:ChIJgyIOrOa25zsRf6a0uy1hRbo,part_132,2026-09-22 06:00:19,983
Vitthala Pure Veg Family Restaurant.,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94216 74177,https://vitthalapureveg.com/,3.9,,"JAVKAR PLAZA, JAYASTAMBHA, Ratnagiri, Maharashtra 415612",JAYASTAMBHA,16.989463699999998,73.29721889999999,ChIJiYTPLEAN6jsRntxc4C21iE0,https://www.google.com/maps/place/?q=place_id:ChIJiYTPLEAN6jsRntxc4C21iE0,part_132,2026-09-22 06:00:19,984
Soam,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Gujarati restaurant",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98199 90400,https://m.facebook.com/soamrestaurant/,4.3,,"Sadguru Sadan, Ground Floor, Babulnath Rd, Babulnath, Chowpatty, Mumbai, Maharashtra 400007","Babulnath, Chowpatty, Malabar Hill",18.957374599999998,72.8089407,ChIJTU1VFRHO5zsRpAj6TlihFbc,https://www.google.com/maps/place/?q=place_id:ChIJTU1VFRHO5zsRpAj6TlihFbc,part_132,2026-09-22 06:00:19,985
Hotel Saptagiri Pure veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 96192 20400,https://thesilverswan.in/,4.0,,"NH 166, Abhyudhya Nagar, Ratnagiri, Maharashtra 415612",Abhyudhya Nagar,16.990296,73.3063464,ChIJySCKjwQN6jsRCvlzH-CGws8,https://www.google.com/maps/place/?q=place_id:ChIJySCKjwQN6jsRCvlzH-CGws8,part_132,2026-09-22 06:00:19,986
Hotel Veg Treat,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98230 71188,N/A,4.3,,"Satish Salavi Road, opp. Pramod Mahajan Ground, Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9942574,73.2910881,ChIJ4XC6G28N6jsRL15pkl4hoZE,https://www.google.com/maps/place/?q=place_id:ChIJ4XC6G28N6jsRL15pkl4hoZE,part_132,2026-09-22 06:00:19,987
Tropical Wave - A Veg Retreat By Agastya Seaview Resort,Pure Veg Restaurant,Restaurant,Restaurant,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 73785 65869,http://agastyahospitality.com/,4.8,,"Survey No, Agastya Sea View Resort and Spa, 75 Hissa No-42 & 43, bypass, Harnai, Dapoli, Maharashtra 415713",415714,17.8057897,73.1066537,ChIJZ_h410TH6TsRx-1Sli0s5m0,https://www.google.com/maps/place/?q=place_id:ChIJZ_h410TH6TsRx-1Sli0s5m0,part_132,2026-09-22 06:00:19,988
Omkar Swaroop Bhojnalay,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.2,,"RH84+W6V, Ratnagiri NH-17, Mumbai - Goa Hwy, Kuve, Lanja, Maharashtra 416701",Kuve,16.8173,73.5556,ChIJmccSY_fZwTsRLdmOXLAYgAQ,https://www.google.com/maps/place/?q=place_id:ChIJmccSY_fZwTsRLdmOXLAYgAQ,part_132,2026-09-22 06:00:19,989
Varad Amarai Garden Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 88889 00220,N/A,4.6,,"Murdi-Anjarle Khadipulmarge Kadyavaril Ganapati Mandir Marg, Murdi, Anjarle, Murdi, Maharashtra 415714",Murdi,17.856029499999998,73.105057,ChIJI6GbZubH6TsRBbKh8kIkr1o,https://www.google.com/maps/place/?q=place_id:ChIJI6GbZubH6TsRBbKh8kIkr1o,part_132,2026-09-22 06:00:19,990
"Shraddhashree Non Veg Restaurant, Anjarle Beach, Dapoli",Pure Veg Restaurant,Restaurant,Restaurant,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98216 49053,https://konkonbeaches.com/,3.7,,"Ubha ghar ali, Anjarle - Aade Road Kelshi, Anjarle - Aade Rd, Beach, Aade, Anjarle, Maharashtra 415714",Beach,17.848788799999998,73.0898742,ChIJFzBV93zH6TsR97z93Wejck8,https://www.google.com/maps/place/?q=place_id:ChIJFzBV93zH6TsR97z93Wejck8,part_132,2026-09-22 06:00:19,991
Joshi Foods,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Ice cream shop, Tiffin center",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 97638 17065,N/A,4.9,,"Ubhaghar aali, Anjarle, Maharashtra 415714",Ubhaghar aali,17.851655,73.0888897,ChIJc1bcS93H6TsRRAl_Mi2-8MI,https://www.google.com/maps/place/?q=place_id:ChIJc1bcS93H6TsRRAl_Mi2-8MI,part_132,2026-09-22 06:00:19,992
Shree Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 79708 52525,N/A,4.6,,"Theur Phata, opp. of Jijau Garden, Kunjirwadi, Maharashtra 412201",415714,18.488495399999998,74.0479809,ChIJ9-RaVaLnwjsR5wbQBxiIn50,https://www.google.com/maps/place/?q=place_id:ChIJ9-RaVaLnwjsR5wbQBxiIn50,part_132,2026-09-22 06:00:20,993
Kuubera Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.7,,"Gat no. 91, Tal.Bhor, Varve Bk., Maharashtra 412205",Tal.Bhor,18.3075537,73.8675332,ChIJNfFxJu_twjsRg0OqWx5qvSQ,https://www.google.com/maps/place/?q=place_id:ChIJNfFxJu_twjsRg0OqWx5qvSQ,part_132,2026-09-22 06:00:20,994
Praanam Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 88068 65656,https://sites.google.com/view/praanamveg/home,4.5,,"Gate No-744/A, opposite Kalagovind Lawns, NH-65, Pune - Solapur Rd, Sortapwadi Phata, Maharashtra 412201",415714,18.487994,74.0784635,ChIJXZpfb3fnwjsRPLUKInyqgqI,https://www.google.com/maps/place/?q=place_id:ChIJXZpfb3fnwjsRPLUKInyqgqI,part_132,2026-09-22 06:00:20,995
Hotal Shri Swami Samarth family Restaurant pure veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98908 44320,https://hotal-shri-swami-samarth.grexa.site/,4.9,,"R22V+PV4, Near, Velapur, Maharashtra 413113",415714,17.8015759,75.0446134,ChIJoTcvtFoLxDsRBNSS2Qbl7Fs,https://www.google.com/maps/place/?q=place_id:ChIJoTcvtFoLxDsRBNSS2Qbl7Fs,part_132,2026-09-22 06:00:20,996
PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 70639 47254,N/A,4.8,,"Lakshmanpur Near Hotel Samsaara Neil Island, Andaman and Nicobar Islands 744104",415714,11.8414615,93.0197503,ChIJP2SH13vZiDARSUsWiuERUgU,https://www.google.com/maps/place/?q=place_id:ChIJP2SH13vZiDARSUsWiuERUgU,part_132,2026-09-22 06:00:20,997
ADVAY Foods Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 96577 02221,N/A,4.6,,"HP Fuel Center, Mumbai - Pune Expy, Tal. Vadgaon, Maval, Taje, Maharashtra 410405","Tal. Vadgaon, Maval",18.749982199999998,73.5174219,ChIJ48yyA_6rwjsRqhinfitD1Vs,https://www.google.com/maps/place/?q=place_id:ChIJ48yyA_6rwjsRqhinfitD1Vs,part_132,2026-09-22 06:00:20,998
Ekdanta Pure Veg and Banquet,Pure Veg Restaurant,Restaurant,Restaurant,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 92096 00268,N/A,4.7,,"Zero boys Chowk, Ekdanta pure veg and banquet hall, Udhyamnagar, Pune, Maharashtra 411018","Sukhwani, Udhyamnagar, Pimpri Colony",18.6338999,73.8199502,ChIJ34agZwC5wjsRWUHbROZFiXI,https://www.google.com/maps/place/?q=place_id:ChIJ34agZwC5wjsRWUHbROZFiXI,part_132,2026-09-22 06:00:20,999
Kesari Pure Veg Family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 84460 09064,N/A,4.2,,"Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2749545,74.5361169,ChIJeSulj2FnwTsRcx-zq1sh_SE,https://www.google.com/maps/place/?q=place_id:ChIJeSulj2FnwTsRcx-zq1sh_SE,part_132,2026-09-22 06:00:20,1000
Amantran Pure Vegetarian,Pure Veg Restaurant,Restaurant,Restaurant,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98344 11573,N/A,4.1,,"Old Mumbai - Pune Hwy, Gharkul Society, Valvan, Lonavala, Maharashtra 410403","Gharkul Society, Valvan",18.7601475,73.42448449999999,ChIJwTHvKiEB6DsRPHgaT98CA70,https://www.google.com/maps/place/?q=place_id:ChIJwTHvKiEB6DsRPHgaT98CA70,part_132,2026-09-22 06:00:20,1001
Hotel Annpurna Pure Veg,Pure Veg Restaurant,Indian restaurant,Indian restaurant,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.8,,"Tisgaon, Maharashtra 414106",415714,19.1881314,75.0740419,ChIJ57rZGQBb2zsRDxg_bNyjj-A,https://www.google.com/maps/place/?q=place_id:ChIJ57rZGQBb2zsRDxg_bNyjj-A,part_132,2026-09-22 06:00:20,1002
Hotel Vrindavan Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 77091 21234,N/A,4.4,,"Bodhan - Nanded Rd, Ghungarala, Maharashtra 431709",415714,18.9178698,77.5081359,ChIJvZbjNwM9zjsRrqLqTRouluo,https://www.google.com/maps/place/?q=place_id:ChIJvZbjNwM9zjsRrqLqTRouluo,part_132,2026-09-22 06:00:20,1003
Hotel gurukrupaa pure veg,Pure Veg Restaurant,Modern Indian restaurant,"Modern Indian restaurant, Indian restaurant",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.6,,"Parli.v beed higway far from, Tokwadi, Maharashtra 431530",Tokwadi,18.8770585,76.492682,ChIJsS-QOqz3zzsRVJRrqdOUCok,https://www.google.com/maps/place/?q=place_id:ChIJsS-QOqz3zzsRVJRrqdOUCok,part_132,2026-09-22 06:00:20,1004
Food in Woods Pure Veg.,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94042 33872,N/A,4.6,,"beside Central bank of india, Sakoli, Maharashtra 441802",415714,21.086202699999998,80.00000639999999,ChIJhV2XatVzKzoRlW1unjjdOxo,https://www.google.com/maps/place/?q=place_id:ChIJhV2XatVzKzoRlW1unjjdOxo,part_132,2026-09-22 06:00:20,1005
Vibha's Kitchen,Pure Veg Restaurant,Restaurant,Restaurant,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 91682 68579,N/A,4.0,242.0,"Shop no. 1 to 4, Arogya mandir, near Hotel Sitara Inn lodge, near Dr. Vighnesh Kadam, Narhar Colony, Ratnagiri, Nachane, Maharashtra 415639",Narhar Colony,16.9904212,73.3179868,ChIJp_0NhRsN6jsREF_S3vJvJ8c,https://www.google.com/maps/place/?q=place_id:ChIJp_0NhRsN6jsREF_S3vJvJ8c,part_132,2026-09-22 06:00:21,1006
Hotel Shivsagar Anex,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98670 68066,https://shivsagarrestaurant.co/,3.8,593.0,"Opp Central S T stand, Vireshwar Colony, Chiplun, Maharashtra 415605",Vireshwar Colony,17.5243239,73.514613,ChIJNeWObi0GwjsRKKlqiOYFBag,https://www.google.com/maps/place/?q=place_id:ChIJNeWObi0GwjsRKKlqiOYFBag,part_132,2026-09-22 06:00:22,1007
Shiv Shakti Pure Veg Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Breakfast restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Hotel, Indian restaurant, North Indian restaurant, South Indian restaurant",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 74208 50707,N/A,4.2,7478.0,"21/6, Mundwa -Kharadi Rd, Thite Vasti, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Thite Vasti, Thite Nagar, Kharadi",18.5441765,73.9359504,ChIJZ9CgiX3BwjsR6Gl40_cnGMo,https://www.google.com/maps/place/?q=place_id:ChIJZ9CgiX3BwjsR6Gl40_cnGMo,part_132,2026-09-22 06:00:22,1008
HOTEL ROYAL INDIANS,Pure Veg Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Chinese restaurant, Gujarati restaurant, Indian restaurant, Vegetarian restaurant",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 70385 15385,https://www.royalindianfamilyrestaurant.in/,4.2,2396.0,"Sr. No. 257/1/1A, Opposite PALL Corporation, Near HDFC Bank,, 2 Road Of Hinjewadi MIDC, Hinjewadi, Pune Phase 411057, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5949946,73.72886179999999,ChIJSzOAvsa7wjsR4u06vMUabAQ,https://www.google.com/maps/place/?q=place_id:ChIJSzOAvsa7wjsR4u06vMUabAQ,part_132,2026-09-22 06:00:22,1009
Mummy's Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Tiffin Service Provider, Family restaurant, Indian restaurant, North Indian restaurant, Vegan restaurant",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 96571 16408,N/A,4.3,125.0,"1÷, Datta Mandir chowk, near Skymax Building, Konark Nagar, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Konark Nagar, Clover Park, Viman Nagar",18.565544799999998,73.9132235,ChIJSf_TbUfBwjsRi4PZ9HTOQ68,https://www.google.com/maps/place/?q=place_id:ChIJSf_TbUfBwjsRi4PZ9HTOQ68,part_132,2026-09-22 06:00:22,1010
Ruchi Lunch Home,Pure Veg Restaurant,Restaurant,Restaurant,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 73508 17787,N/A,4.1,245.0,"Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9944131,73.2908075,ChIJ-7Wf0GgN6jsRTn1SsOxH-Po,https://www.google.com/maps/place/?q=place_id:ChIJ-7Wf0GgN6jsRTn1SsOxH-Po,part_132,2026-09-22 06:00:22,1011
Hotel Gandhar,Pure Veg Restaurant,Family restaurant,Family restaurant,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,3.8,13.0,"Lanja, Maharashtra 416701",415714,16.8573915,73.5487198,ChIJd8qtQW7ZwTsRv_Q6da9N4gU,https://www.google.com/maps/place/?q=place_id:ChIJd8qtQW7ZwTsRv_Q6da9N4gU,part_132,2026-09-22 06:00:22,1012
Samadhan Pure Veg Restaurant /Jain Food / Thali,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98906 82108,N/A,4.7,,"Samadhan restaurant, Ch.shivaji maharaj chowk, Bhim Nagar, Panchgani, Maharashtra 412805",Bhim Nagar,17.924040899999998,73.7993334,ChIJT6yt_E5pwjsRNdBRC1FJbrY,https://www.google.com/maps/place/?q=place_id:ChIJT6yt_E5pwjsRNdBRC1FJbrY,part_132,2026-09-22 06:01:12,9803
Balkrushna restaurant (Pure veg - Mahabaleshwar),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 85117 78474,N/A,4.5,,"Thaighat, Nr Parsi Point Panchgani Mahabaleshwar Road Panchgani, Mahabaleshwar, Maharashtra 412805",Ganeshpeth,17.9232995,73.7795263,ChIJL67D9LlpwjsRbPcUiflbjac,https://www.google.com/maps/place/?q=place_id:ChIJL67D9LlpwjsRbPcUiflbjac,part_132,2026-09-22 06:01:12,9804
Hotel Amrut Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,3.8,,"Hotel Amrut Pure Veg, Amrut vill, Mumbai - Goa Hwy, Kalambani Bk., Maharashtra 415621",415715,17.7639618,73.4159361,ChIJp2QEKQDf6TsR7wnaJwvQsQo,https://www.google.com/maps/place/?q=place_id:ChIJp2QEKQDf6TsR7wnaJwvQsQo,part_132,2026-09-22 06:01:12,9805
Poonam Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 94040 23321,N/A,4.5,,"Wai-Panchgani Road, Main, Road, Panchgani, Maharashtra 412805",Bhim Nagar,17.9237342,73.79889829999999,ChIJW08vHH9owjsRQsYJG_6-frw,https://www.google.com/maps/place/?q=place_id:ChIJW08vHH9owjsRQsYJG_6-frw,part_132,2026-09-22 06:01:12,9806
